,type,text,logit_value,pred_value,logit_score,pred_score,label_name
94,本文,「尾張屋の女中を引きあげるのですかえ」,0.722242534160614,0.49445202946662903,0.0,0.0,NEUTRAL
95,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
96,本文,あの女がどうも胡乱だ。,0.10403301566839218,0.3566621243953705,0.10403301566839218,0.3566621243953705,POSITIVE
97,本文,年は幾つで、どんな女だ」,1.231011986732483,0.7031601667404175,0.0,0.0,NEUTRAL
98,本文,「おかんは二十三で、五年まえから奉公しているんだそうですが、ちっとも江戸の水にしみねえ女で、どうみても山出しですよ」,0.4522349238395691,0.46434876322746277,0.0,0.0,NEUTRAL
99,本文,「おかんは日光、重吉は宇都宮、おなじ国者だな。,0.7872247099876404,0.5676451921463013,0.0,0.0,NEUTRAL
100,本文,女は二十三、男は二十一。,1.3453372716903687,0.7854069471359253,0.0,0.0,NEUTRAL
101,本文,よし、わかった。,0.5786023736000061,0.47727081179618835,0.0,0.0,NEUTRAL
102,本文,おれも一緒に行く。,1.343090534210205,0.6819062232971191,1.343090534210205,0.6819062232971191,POSITIVE
103,本文,すぐにその女を番屋へ連れて来てくれ」,0.28980886936187744,0.41316452622413635,0.0,0.0,NEUTRAL
104,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
105,本文,尾張屋のおかんは町内の自身番へよび出されて、半七の吟味をうけた。,0.8103070259094238,0.5173232555389404,0.0,0.0,NEUTRAL
106,本文,かれは庄太の報告の通り、見るから田舎者らしい。,1.244183897972107,0.7282988429069519,0.0,0.0,NEUTRAL
107,本文,小太りに肥った女であるが、容貌もまんざら悪くはない。,1.460025429725647,0.6312607526779175,0.0,0.0,NEUTRAL
108,本文,殊に色白の質であるので、二十三という年よりも若くみえた。,1.654198169708252,0.8130857348442078,0.0,0.0,NEUTRAL
109,本文,ふだんから無口の女であるということであったが、殊にこの場合、かれは極めて神妙にして、いかなる問いに対しても努めてことば寡なに答えていた。,1.7264354228973389,0.7995864748954773,1.7264354228973389,0.7995864748954773,POSITIVE
110,本文,「六月二十三日の晩、尾張屋の娘が雷火にうたれた時、おまえが一番さきに見つけたのだな」,2.093278408050537,0.8374846577644348,2.093278408050537,0.8374846577644348,POSITIVE
111,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
112,本文,「その時に、雷獣のかけ廻るのを確かに見たか」,1.1709970235824585,0.698400616645813,0.0,0.0,NEUTRAL
113,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
114,本文,「女の癖に、どうして一番さきに駈け付けた」,0.6226905584335327,0.5322875380516052,0.0,0.0,NEUTRAL
115,本文,「土蔵のまえが急にぱっと明るくなりまして、かみなり様がお下りになったようでしたから、なにか間違いでもないかと存じまして……」,1.3231757879257202,0.721571683883667,0.0,0.0,NEUTRAL
116,本文,「で、行ってみたらどうした」,1.401201844215393,0.6514165997505188,-1.401201844215393,-0.6514165997505188,NEGATIVE
117,本文,「お朝さんと重吉さんが倒れていました」,0.3379228413105011,0.42508798837661743,0.0,0.0,NEUTRAL
118,本文,「倒れているところに、なんにも落ちていなかったか」,0.9030488133430481,0.5694767832756042,0.0,0.0,NEUTRAL
119,本文,「気がつきませんでした」,0.9758558869361877,0.6118362545967102,0.9758558869361877,0.6118362545967102,POSITIVE
120,本文,「鼠捕り粉がこぼれていなかったか」と、半七は訊いた。,1.1356247663497925,0.6691548228263855,0.0,0.0,NEUTRAL
121,本文,「いいえ、存じません」,1.7616443634033203,0.7856112718582153,-1.7616443634033203,-0.7856112718582153,NEGATIVE
122,本文,「おかん」と、半七は詞をすこしやわらげた。,1.7074403762817383,0.8544787764549255,0.0,0.0,NEUTRAL
123,本文,「おまえは重吉をどう思っている」,0.5053074359893799,0.43921419978141785,0.0,0.0,NEUTRAL
124,本文,おかんは黙っていた。,0.6219581961631775,0.5300105214118958,0.0,0.0,NEUTRAL
125,本文,「重吉が可愛くなかったか」と、半七はほほえんだ。,1.3291900157928467,0.7552577257156372,0.0,0.0,NEUTRAL
126,本文,「おまえは給金を幾らほど溜めている」,0.33880120515823364,0.39935368299484253,0.0,0.0,NEUTRAL
127,本文,おかんはやはり黙っていたが、半七に催促されて、小声で答えた。,0.9550936818122864,0.6061156988143921,0.0,0.0,NEUTRAL
128,本文,「五両ばかり溜めて居ります」,0.5885804295539856,0.4913526475429535,0.0,0.0,NEUTRAL
129,本文,「五両じゃあ、国へ帰っても夫婦になれめえな」,0.28931960463523865,0.429440438747406,0.0,0.0,NEUTRAL
130,本文,彼女はまた黙ってしまったが、その俯向いている鬢の毛の微かにそよいでいるのが、半七の眼についた。,1.0143225193023682,0.640466570854187,0.0,0.0,NEUTRAL
131,本文,「おい、おかん。,0.4683944582939148,0.4935463070869446,0.0,0.0,NEUTRAL
132,本文,もうこうなったら、何もかも正直に申し立ててお上の慈悲をねがえ。,1.2867668867111206,0.7632867097854614,1.2867668867111206,0.7632867097854614,POSITIVE
133,本文,おまえと重吉とはおなじ国者だ。,1.047741413116455,0.5916098356246948,1.047741413116455,0.5916098356246948,POSITIVE
134,本文,それが一つ屋根の下に毎日一緒に暮らしていれば、おたがいに気も合い、話も合って、若い者同士がいろいろの約束をするのも無理はねえ。,2.4258391857147217,0.8805729150772095,2.4258391857147217,0.8805729150772095,POSITIVE
135,本文,だが、男という奴は気の多いもので、おまえというものを袖にして、いつか尾張屋の娘とも仲よくなって、さぞ口惜しかったろう。,1.1860032081604004,0.5834937691688538,1.1860032081604004,0.5834937691688538,POSITIVE
136,本文,おれも察しるよ」,0.5854408740997314,0.47482210397720337,0.5854408740997314,0.47482210397720337,POSITIVE
137,本文,おかんはやはり俯向いていた。,1.0855860710144043,0.6616054773330688,0.0,0.0,NEUTRAL
138,本文,「ところが、おれに少し判らねえ事があるから教えてくれ」と、半七は云った。,1.767165184020996,0.8567463159561157,0.0,0.0,NEUTRAL
139,本文,「尾張屋の娘はなぜ鼠捕り粉を買ったのだ。,0.5676555037498474,0.47164466977119446,0.0,0.0,NEUTRAL
140,本文,ひとりで死ぬつもりか、心中かえ。,0.9598438739776611,0.5410436391830444,-0.9598438739776611,-0.5410436391830444,NEGATIVE
141,本文,おい、黙っていちゃあいけねえ。,1.021583080291748,0.6073476672172546,-1.021583080291748,-0.6073476672172546,NEGATIVE
142,本文,それに因っておまえの罪の重い軽いも決まるのだ。,0.8304445743560791,0.5164278745651245,0.8304445743560791,0.5164278745651245,POSITIVE
143,本文,はっきり云ってくれ。,1.1955381631851196,0.6510751843452454,0.0,0.0,NEUTRAL
144,本文,どの道おまえは無事に主人の家へ帰られる身の上じゃあねえ。,1.0009406805038452,0.5963134765625,1.0009406805038452,0.5963134765625,POSITIVE
145,本文,くどいようだが、正直に申し立てて御慈悲を願うがいいぜ」,1.1587982177734375,0.6163972616195679,0.0,0.0,NEUTRAL
146,本文,「どうしても家へは帰れないのでございましょうか」と、おかんは蒼ざめた顔をあげた。,0.47324085235595703,0.47942036390304565,0.0,0.0,NEUTRAL
147,本文,「知れたことさ。,0.2794848680496216,0.42532652616500854,0.0,0.0,NEUTRAL
148,本文,重吉という男ひとりを殺して置いて、無事に帰される筈がねえじゃねえか」,0.6404752135276794,0.4842672348022461,0.0,0.0,NEUTRAL
149,本文,おかんは泣き伏してしまった。,0.4598787724971771,0.45739302039146423,0.0,0.0,NEUTRAL
150,本文,雷獣事件はこれで解決した。,1.5174185037612915,0.7836825251579285,1.5174185037612915,0.7836825251579285,POSITIVE
151,本文,万事が半七の鑑定通りであった。,0.9077600836753845,0.5593394041061401,0.0,0.0,NEUTRAL
152,本文,重吉はおかんと夫婦約束をしていながら、さらに尾張屋のお朝とも親しくなった。,1.349358320236206,0.677095890045166,1.349358320236206,0.677095890045166,POSITIVE
153,本文,それを知って、おかんは火のように怒って、恋のかたきのお朝を殺してしまうとまで狂い立つのを、重吉はひそかに宥めているうちに、お朝はいつか妊娠したらしいので、重吉はいよいよ困った。,0.4912647306919098,0.4433017671108246,0.4912647306919098,0.4433017671108246,POSITIVE
154,本文,その秘密をまた知って、おかんは嫉妬の焔をいよいよ燃した。,1.5101687908172607,0.7666807174682617,1.5101687908172607,0.7666807174682617,POSITIVE
155,本文,世間しらずのお朝は、いたずらの罰が忽ち下されたのに驚いて、自分のからだの始末を泣いて重吉に相談した。,0.6448902487754822,0.49832478165626526,0.0,0.0,NEUTRAL
156,本文,おかんもかげへまわって男の薄情をはげしく責め立てた。,0.40534013509750366,0.4688883125782013,0.0,0.0,NEUTRAL
157,本文,お朝には泣かれ、おかんには責められ、板挟みになってさんざん苦しんだ重吉は、途方にくれた自棄半分の無分別から、お朝を説きつけて、一緒に死ぬことになった。,1.420632004737854,0.727353572845459,1.420632004737854,0.727353572845459,POSITIVE
158,本文,お朝は素直に男のいうことを肯いて、近所の薬屋から鼠捕り粉を買って来た。,0.8166318535804749,0.5754105448722839,0.0,0.0,NEUTRAL
159,本文,それは六月二十三日の朝であった。,0.4535871744155884,0.4912937581539154,0.0,0.0,NEUTRAL
160,本文,今夜、いよいよ死ぬという約束で、影のうすい男と女とは長い日のくれるのを待っていると、宵からの雨がやがて恐ろしい大風雨になった。,1.0306010246276855,0.6760603189468384,1.0306010246276855,0.6760603189468384,POSITIVE
161,本文,死に急ぎをしている若い二人にとっては、この大風雨はむしろ仕合わせであるようにも思われた。,0.9157992601394653,0.4793297052383423,0.0,0.0,NEUTRAL
162,本文,女はまず約束の場所へ出てゆくと、男もあとから忍んで行った。,1.0607237815856934,0.608725905418396,1.0607237815856934,0.608725905418396,POSITIVE
163,本文,折りからの風雨で、ほかの人達は気がつかなかったが、男のうしろにはおかんが影のように付きまとっていた。,1.079845905303955,0.7041937112808228,0.0,0.0,NEUTRAL
164,本文,かれは絶えず男の行動を監視しているので、すぐそのあとをつけてゆくと、お朝と重吉とは蔵のまえで出逢った。,1.4704951047897339,0.6899399161338806,1.4704951047897339,0.6899399161338806,POSITIVE
165,本文,暗い物影にかくれて、おかんはそっと窺っていると、危うく消えかかる手燭を下に置いて、お朝はまず鼠捕り粉の半分ほどを一と息に飲んだ。,1.2428511381149292,0.6880473494529724,1.2428511381149292,0.6880473494529724,POSITIVE
166,本文,そうして、ふるえる手先でその飲み残りの袋を男に渡そうとしたので、おかんはあわてて飛び出そうとする時、あたりは火のように明るい世界になった。,0.8686544895172119,0.5439857244491577,0.8686544895172119,0.5439857244491577,POSITIVE
167,本文,おかんは夢中で小膝をついて、両手で自分の耳を掩いながら、しっかりと目を閉じてしまった。,1.1211048364639282,0.6545811295509338,1.1211048364639282,0.6545811295509338,POSITIVE
168,本文,毒薬をのんだお朝は雷にうたれた。,0.37514960765838623,0.47912177443504333,0.0,0.0,NEUTRAL
169,本文,これから毒薬を飲もうとした重吉は気をうしなって倒れた。,0.3506025969982147,0.43492648005485535,0.0,0.0,NEUTRAL
170,本文,もとより偶然の出来事ではあるが、雷はあたかも心中の場所に落ちて来て、しょせん死ぬべき女を殺し、まさに死のうとする男を救ったのであった。,1.3684695959091187,0.7454281449317932,1.3684695959091187,0.7454281449317932,POSITIVE
171,本文,その驚きのなかにも、おかんは憎い二人の屍のうえに心中の浮名を立たせたくなかった。,0.7462332248687744,0.5854183435440063,0.7462332248687744,0.5854183435440063,POSITIVE
172,本文,彼女はそれすらも妬ましかったので、そこらに落ちている鼠捕り粉の袋を手早く隠してしまった。,1.201991319656372,0.725217878818512,0.0,0.0,NEUTRAL
173,本文,それから家内の人々を呼んで、この恐ろしい出来事を報告した。,0.9386043548583984,0.6346920132637024,0.9386043548583984,0.6346920132637024,POSITIVE
174,本文,雷に撃たれた二人がこの時どうしてそこにいたかということが、まず問題とされなければならなかったが、奥の便所へ通うには蔵の前を通らなければならないように出来ているので、お朝がここに倒れていたのは便所へ行く途中であったらしく思われた。,1.5803581476211548,0.7240936160087585,0.0,0.0,NEUTRAL
