,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,それが世間に知れ渡ると、公方様でさえも御参詣なさるのだからと云うので、また俄かに信心者が増して来て、わたくし共の若いときにも随分参詣人がありました。,1.7987650632858276,0.7736554741859436,1.7987650632858276,0.7736554741859436,POSITIVE
22,本文,明治の今日はそんなことも無いでしょうが、昔はわたくし共のような稼業の者には信心者が多うござんして、罪ほろぼしの積りか、災難よけの積りか、忙がしい暇をぬすんで神社仏閣に足を運ぶ者がたくさんありました。,1.1574190855026245,0.6465871334075928,0.0,0.0,NEUTRAL
23,本文,わたくし共も川崎大師へは大抵一年に二、三度は参詣していましたが、どうも人間は現金なもので、明治になって稼業をやめると、とかく御無沙汰勝ちになりまして……。,0.6093717813491821,0.5018066167831421,0.0,0.0,NEUTRAL
24,本文,それでも正月の初大師だけは、まあ欠かさず御参詣をして、大師さまに平生の御無沙汰のお詫びをしているんですよ。,1.1776963472366333,0.6315118074417114,0.0,0.0,NEUTRAL
25,本文,くどくも云う通り、こんにちは便利でありがたい。,1.4942678213119507,0.5280532240867615,1.4942678213119507,0.5280532240867615,POSITIVE
26,本文,きょうも午頃から出て行って、ゆっくり御参詣をして、あかりの付く頃には帰って来られるんですからね。,0.9369816184043884,0.5247280597686768,0.0,0.0,NEUTRAL
27,本文,むかしは薄っ暗い時分から家を出て、高輪の海辺の茶店でひと休み、その頃にちょうど夜が明けるという始末だから大変です。,0.7520861029624939,0.5736919641494751,0.0,0.0,NEUTRAL
28,本文,それだから正月の初大師などと来たら、寒いこと、寒いこと……。,0.875291645526886,0.6040328145027161,0.0,0.0,NEUTRAL
29,本文,それもまあ、信心の力で我慢したんですが、大勢のなかには横着な奴があって、草鞋をはいて江戸を出ながら、品川で昼遊びをしている。,1.9720176458358765,0.8945655822753906,0.0,0.0,NEUTRAL
30,本文,昔はそういう連中のために、大師河原のお札が品川にあったり、堀ノ内のお洗米が新宿に取り寄せてあったりして、それをいただいて済ました顔で帰る……。,0.5509087443351746,0.4783082902431488,0.5509087443351746,0.4783082902431488,POSITIVE
31,本文,はははは、いや、わたくしなぞはそんな悪いことをしないから、大師さまの罰もあたらないで、まあこうして無事に生きているんですよ。,1.1651500463485718,0.5201561450958252,1.1651500463485718,0.5201561450958252,POSITIVE
32,本文,その大師詣りに就いてこんな話があります。,0.7070685625076294,0.49818673729896545,0.7070685625076294,0.49818673729896545,POSITIVE
33,本文,又いつもの手柄話をするようですが、まあ、お聴き下さい」,1.5802663564682007,0.7618088722229004,0.0,0.0,NEUTRAL
34,本文,嘉永四年は春寒く、正月十四日から十七日まで四日つづきの大雪が降ったので、江戸じゅうは雪どけの泥濘になってしまった。,0.5573103427886963,0.5107712745666504,0.0,0.0,NEUTRAL
35,本文,こんにちと違って、これほどの雪が降れば、その後の半月ぐらいは往来に悩むものと覚悟しなければならない。,1.0967592000961304,0.6890214085578918,0.0,0.0,NEUTRAL
36,本文,半七は足ごしらえをして、子分の庄太と一緒に、二十一日の初大師に参詣した。,0.9074307680130005,0.5859401822090149,0.9074307680130005,0.5859401822090149,POSITIVE
37,本文,明け六ツ頃に神田の家を出て、品川から先は殊にひどい雪どけ道をたどって行って、大師堂の参拝を型のごとくに済ませたのは、その日も午を過ぎた頃であった。,0.41830262541770935,0.46428969502449036,0.41830262541770935,0.46428969502449036,POSITIVE
38,本文,「さあ、午飯だ。,0.9288691282272339,0.5298924446105957,-0.9288691282272339,-0.5298924446105957,NEGATIVE
39,本文,どこにしよう」,1.1097486019134521,0.6149590015411377,-1.1097486019134521,-0.6149590015411377,NEGATIVE
40,本文,繁昌と云っても今日のようではないので、門前の休み茶屋の数も知れている。,1.1377795934677124,0.7163875102996826,0.0,0.0,NEUTRAL
41,本文,毎月の縁日とは違って、きょうは初大師というので、どこの店もいっぱいの客である。,1.8091933727264404,0.8235904574394226,1.8091933727264404,0.8235904574394226,POSITIVE
42,本文,いっそ川崎の宿まで引っ返して、万年屋で飯を食おうと云って、二人は空腹をかかえて、寒い風に吹きさらされながら戻って来ると、ここらもやはり混雑していて、万年屋も新田屋も客留めの姿である。,1.8567999601364136,0.8537784218788147,1.8567999601364136,0.8537784218788147,POSITIVE
43,本文,二人は隅のほうに小さくなって、怱々に飯をくってしまった。,1.2716056108474731,0.602989673614502,0.0,0.0,NEUTRAL
44,本文,「まあ、仕方がねえ。,1.9353773593902588,0.8384361267089844,0.0,0.0,NEUTRAL
45,本文,江戸へ帰るまで我慢するのだ」,0.6220412254333496,0.5125791430473328,0.0,0.0,NEUTRAL
46,本文,ここで草鞋を穿きかえて、六郷の川端まで来かかると、十人ほどが渡しを待っていた。,0.6903969049453735,0.5334488749504089,0.0,0.0,NEUTRAL
47,本文,いずれも旅の人か江戸へ帰る人たちで、土地の者は少ない。,1.4196010828018188,0.7732699513435364,0.0,0.0,NEUTRAL
48,本文,そのなかで半七の眼についたのは三十二三の中年増で、藍鼠の頭巾に顔をつつんでいるが、浅黒い顔に薄化粧をして、ひと口にいえば婀娜っぽい女であった。,1.0674206018447876,0.7079846858978271,0.0,0.0,NEUTRAL
49,本文,女は沙原にしゃがんで、細いきせるで煙草を吸っていた。,0.7769362926483154,0.5451164841651917,0.0,0.0,NEUTRAL
50,本文,庄太はその傍へ寄って煙草の火を借りた。,0.7282662987709045,0.5455777645111084,0.0,0.0,NEUTRAL
51,本文,「天気はいいが、お寒うござんすね」と、庄太は云った。,1.4702130556106567,0.7535731792449951,0.0,0.0,NEUTRAL
52,本文,「雪のあとのせいか、風がなかなか冷えます」と、女は云った。,1.4603263139724731,0.7965582013130188,0.0,0.0,NEUTRAL
53,本文,そのうちに船が出たので、人々は思い思いに乗り込んだ。,0.8730984926223755,0.4879421591758728,0.0,0.0,NEUTRAL
54,本文,女は船のまん中に乗った。,0.40126925706863403,0.4584634304046631,0.0,0.0,NEUTRAL
55,本文,半七と庄太は舳先に乗った。,0.735678493976593,0.5765776634216309,0.0,0.0,NEUTRAL
56,本文,やがて向うの堤に着いて、江戸の方角へむかって歩きながら、半七は小声で云った。,0.8203909993171692,0.6424100995063782,0.0,0.0,NEUTRAL
57,本文,「おい、庄太。,0.4276835024356842,0.4600885510444641,0.0,0.0,NEUTRAL
58,本文,あの女はなんだか見たような顔だな」,0.7285618185997009,0.5451700687408447,0.0,0.0,NEUTRAL
59,本文,「わっしもそう思っているのだが、どうも思い出せねえ。,0.9257601499557495,0.5966507196426392,0.0,0.0,NEUTRAL
60,本文,堅気じゃありませんね」,0.6046569347381592,0.502271294593811,0.0,0.0,NEUTRAL
61,本文,「今はどうだか知れねえが、前から堅気で通して来た女じゃあねえらしい」,1.2727571725845337,0.7308441400527954,0.0,0.0,NEUTRAL
62,本文,「小股の切れ上がった粋な女ですね」,0.8193753361701965,0.6005164384841919,0.0,0.0,NEUTRAL
63,本文,「それだから火を借りに行ったのじゃあねえかえ」と、半七は笑った。,0.912929117679596,0.5902098417282104,0.0,0.0,NEUTRAL
64,本文,「まあ、まあ、そんなものさ」,2.6495189666748047,0.9489213228225708,0.0,0.0,NEUTRAL
65,本文,庄太も笑いながら後を見かえると、女は雪どけ道に悩みながら、おなじく江戸へむかって来るらしかった。,1.2843458652496338,0.614940345287323,1.2843458652496338,0.614940345287323,POSITIVE
66,本文,町屋から蒲田へさしかかって、梅屋敷の前を通り過ぎたが、あまり風流気のない二人はそのまま素通りにして、大森に行き着くと、名物の麦わら細工を売る店のあいだに、休み茶屋を兼ねた小料理屋を見つけた。,0.9856772422790527,0.5408130288124084,0.9856772422790527,0.5408130288124084,POSITIVE
67,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
68,本文,少し休ませて貰えねえかね。,1.909972906112671,0.8868160843849182,0.0,0.0,NEUTRAL
69,本文,寒くってどうにもこうにも遣り切れねえ」と、庄太は泣くように云った。,0.6681080460548401,0.5636600255966187,0.0,0.0,NEUTRAL
70,本文,「一杯飲みてえのか。,0.6609755158424377,0.45969247817993164,-0.6609755158424377,-0.45969247817993164,NEGATIVE
71,本文,まあ、附き合ってやろう」と、半七は先に立って茶屋へはいった。,1.959664225578308,0.8823444843292236,0.0,0.0,NEUTRAL
72,本文,奥には庭伝いで行けるような小座敷もあったが、坐り込むと又長くなるというので、二人は店口の床几に腰をおろして、有り合いの肴で飲みはじめた。,1.0652436017990112,0.5103396773338318,1.0652436017990112,0.5103396773338318,POSITIVE
73,本文,半七は多く飲まないが、庄太は元来飲める口であるので、寒さ凌ぎと称してむやみに飲んだ。,1.432045817375183,0.7160680294036865,0.0,0.0,NEUTRAL
74,本文,「いいかえ、庄太。,0.563113272190094,0.5055484771728516,0.0,0.0,NEUTRAL
75,本文,あんまり酔っ払うと置き去りにして行くぜ」,0.9248403310775757,0.5635530352592468,-0.9248403310775757,-0.5635530352592468,NEGATIVE
76,本文,「そんな邪慳なことを云わねえで、まあ、もう少し飲ませておくんなせえ。,2.0604753494262695,0.9020130038261414,0.0,0.0,NEUTRAL
77,本文,信心まいりに来て、風邪なんぞ引いて帰っちゃあ、先祖の助六に申し訳がねえ」と、庄太はもういい加減に酔っていた。,0.4878685474395752,0.47567033767700195,-0.4878685474395752,-0.47567033767700195,NEGATIVE
78,本文,このときに一挺の駕籠がここの店さきに卸されて、垂簾をあげて出たのは、かの中年増の女であった。,0.5274205803871155,0.4706968665122986,0.0,0.0,NEUTRAL
79,本文,女は金を払って駕籠屋を帰して、これも店口の床几に腰をかけたが、半七らと顔をみあわせて黙礼した。,0.39049002528190613,0.4384562075138092,0.39049002528190613,0.4384562075138092,POSITIVE
80,本文,「お駕籠でしたかえ」と、庄太は声をかけた。,0.6186615824699402,0.5093575119972229,0.0,0.0,NEUTRAL
81,本文,「あるくつもりでしたが、なにしろ道が悪いので……」と、女は顔をしかめながら云った。,1.1245046854019165,0.7199838757514954,0.0,0.0,NEUTRAL
82,本文,彼女はほんの足休めに寄ったものと見えて、梅干で茶を飲んでいた。,1.1379178762435913,0.6732851266860962,0.0,0.0,NEUTRAL
83,本文,ここらの店の習いで、庭と云っても型ばかりに出来ていて、その横手には大きい井戸があった。,0.8866351842880249,0.6270318031311035,0.0,0.0,NEUTRAL
84,本文,井戸のそばの空地には、五、六羽の鶏が午後の日を浴びながら遊んでいたが、その雄鶏の一羽はどうしたのか俄かに全身の毛をさか立てて、店口の土間へ飛び込んで来たかと見る間もなく、かれはそこに休んでいる中年増の女を目がけて飛びかかった。,0.48211440443992615,0.4604058861732483,0.0,0.0,NEUTRAL
85,本文,女はあっと驚いて立ちあがると、鶏は口嘴を働かせ、蹴爪を働かせて、突くやら蹴るやら散々にさいなんだ。,0.8562025427818298,0.5666710138320923,-0.8562025427818298,-0.5666710138320923,NEGATIVE
86,本文,女は悲鳴をあげて逃げまわるのを、かれは執念ぶかく追いまわした。,1.4328099489212036,0.7422875761985779,1.4328099489212036,0.7422875761985779,POSITIVE
87,本文,それを見て、店の男や女もおどろいて、彼らは鶏を叱って追いやろうとしたが、かれは狂えるように暴れまわって、あくまでも女を追い搏とうとするのである。,0.4098661243915558,0.4500080943107605,0.0,0.0,NEUTRAL
88,本文,半七も庄太も見かねて立ちあがると、女は逃げ場を失ったように庄太のうしろに隠れた。,0.6505647301673889,0.5123789310455322,0.0,0.0,NEUTRAL
89,本文,鶏は五、六尺も飛びあがって、又もや女を搏とうとするので、半七は持っている煙管で一つ撃った。,0.8512617349624634,0.6447606086730957,0.0,0.0,NEUTRAL
90,本文,撃たれて一旦は土間に落ちたが、かれはすぐに跳ね起きて又飛びかかって来た。,0.6707420945167542,0.4885927140712738,0.0,0.0,NEUTRAL
91,本文,その燃えるような眼のひかりが鷹よりも鋭いのを見て、半七もぎょっとしたが、この場合、なんとかして女を救うのほかは無いので、手早く羽織をぬいで鶏にかぶせると、店の者も駈け寄った。,0.584184467792511,0.4956477880477905,0.0,0.0,NEUTRAL
92,本文,男のひとりは伏せ籠を持って来て、暴れ狂う鶏をどうにか斯うにか押し込んだが、かれはその籠を破ろうとするように、激しく羽搏きして暴れ狂っていた。,0.874441921710968,0.5782219171524048,0.0,0.0,NEUTRAL
93,本文,不意の敵におそわれて、女は真っ蒼になっていた。,0.6533877849578857,0.5016298890113831,0.6533877849578857,0.5016298890113831,POSITIVE
94,本文,くちばしに刺されたのか、蹴爪に撃たれたのか、彼女は左右の脚を傷つけられて、白い脛からなま血が流れ出していた。,1.4839911460876465,0.6519626379013062,-1.4839911460876465,-0.6519626379013062,NEGATIVE
95,本文,飛びあがって来たときに、その顔をも蹴られたと見えて、左の小鬢にも血がしたたっていた。,0.818318784236908,0.6049054265022278,-0.818318784236908,-0.6049054265022278,NEGATIVE
96,本文,銀杏返しの鬢の毛は羽風にあおられて、掻きむしられたように酷たらしく乱れていた。,1.4181249141693115,0.7095707058906555,-1.4181249141693115,-0.7095707058906555,NEGATIVE
97,本文,わが屋の飼い鶏が客に対して、思いもよらない椿事を仕いだしたので、店の者共も蒼くなった。,0.8642069101333618,0.6212486624717712,0.8642069101333618,0.6212486624717712,POSITIVE
98,本文,殊に相手が女であるだけに、その気の毒さは又一倍である。,1.0328056812286377,0.5753790140151978,1.0328056812286377,0.5753790140151978,POSITIVE
99,本文,店の女房は平あやまりに謝まって、ともかくも女を介抱しながら奥の座敷へ連れ込んだ。,0.8464845418930054,0.5125506520271301,0.8464845418930054,0.5125506520271301,POSITIVE
100,本文,女中のひとりは近所の医者を呼びに行くらしく、襷がけのままで表へ駈け出した。,0.8023518323898315,0.6145902276039124,0.0,0.0,NEUTRAL
101,本文,庄太もさすがに呆気に取られていた。,0.194090336561203,0.3700351417064667,0.0,0.0,NEUTRAL
102,本文,半七も無言で眺めていると、鶏は伏せ籠のなかで暴れ狂いながら、無理にあき地の方へ押しやられて行った。,0.5219574570655823,0.4729970395565033,0.0,0.0,NEUTRAL
103,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
104,本文,「あの鶏はどうしたのでしょうね」と、庄太は云い出した。,0.7841730713844299,0.5448321104049683,0.0,0.0,NEUTRAL
105,本文,「犬にゃあ病犬というものがあるが、鶏にゃあ珍らしい」,0.889272153377533,0.5974790453910828,0.0,0.0,NEUTRAL
106,本文,半七はやはり無言で考えていると、女房はやがて奥から出て来て、半七らにむかって頻りに詫びていた。,0.9386717677116394,0.513799786567688,0.9386717677116394,0.513799786567688,POSITIVE
107,本文,「おかみさん」と、半七は訊いた。,0.8497917056083679,0.6001280546188354,0.0,0.0,NEUTRAL
108,本文,「ここらじゃあ鶏が何か病気にでもなって、あんな騒ぎをすることが時々にあるのかね」,1.1052581071853638,0.6852307319641113,0.0,0.0,NEUTRAL
109,本文,「それがまことに不思議でございます」と、女房は眉をよせた。,1.404056429862976,0.7372466325759888,1.404056429862976,0.7372466325759888,POSITIVE
110,本文,「鶏が人にかかるというのは、まんざら無いことでもございませんが、わたくし共では初めてでございます。,0.4948911666870117,0.46292364597320557,0.4948911666870117,0.46292364597320557,POSITIVE
111,本文,この通りのお客商売でございますから、一度でもそんな事があれば、決して鶏なぞを飼いは致しませんが、どうしてあの鶏が……あんな様子のいい女のかたに……。,0.5129522681236267,0.46912699937820435,0.0,0.0,NEUTRAL
112,本文,まったく訳が判りません。,1.3742568492889404,0.651676595211029,-1.3742568492889404,-0.651676595211029,NEGATIVE
113,本文,これからも何をするか知れませんから、いっそ男どもに云いつけて、絞めさせてしまおうかと思って居ります」,0.7779210209846497,0.5419038534164429,0.0,0.0,NEUTRAL
114,本文,「あの鶏は前から飼ってあるのかえ」と、半七は又訊いた。,1.1083470582962036,0.6419721245765686,0.0,0.0,NEUTRAL
115,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
116,本文,昨年の五月頃だと覚えて居ります。,1.3662389516830444,0.7077541351318359,0.0,0.0,NEUTRAL
117,本文,十羽ほどの鶏を籠に入れて、売りに来た者がありまして、雌鶏と雄鶏のひと番いを買いましたが、雌鶏の方は夏の末に斃ちてしまいまして、雄の方だけが残りました。,1.2270878553390503,0.6896187663078308,0.0,0.0,NEUTRAL
118,本文,それでもほかの鶏と仲良く遊んで居りまして、ふだんは喧嘩なぞをした事もありませんでしたが、不意に気でも違ったように暴れ出して、人にこそよれ、女のお客さまに飛びかかって、あんな怪我をさせまして……。,1.034359097480774,0.6548144817352295,0.0,0.0,NEUTRAL
119,本文,なんとも申し訳がございません」,0.4308108687400818,0.4390599727630615,0.4308108687400818,0.4390599727630615,POSITIVE
120,本文,「その鶏を売りに来た男というのは、始終ここらへ廻って来るのかね」,1.0330613851547241,0.6316011548042297,0.0,0.0,NEUTRAL
121,本文,「時々に参ります。,1.1420252323150635,0.5521580576896667,1.1420252323150635,0.5521580576896667,POSITIVE
122,本文,なんでも百姓の片手間に鶏を買ったり売ったりしているのだそうで……」,0.6113914251327515,0.5003135800361633,0.0,0.0,NEUTRAL
123,本文,「名はなんといって、どこから来るのだね」,0.8229919075965881,0.47710978984832764,-0.8229919075965881,-0.47710978984832764,NEGATIVE
124,本文,「名は……八さんといっていますが、八蔵か八助か判りません。,1.480075716972351,0.7443863749504089,0.0,0.0,NEUTRAL
125,本文,なんでも矢口の方から来るのだそうで……」,0.7345308661460876,0.4686906337738037,0.0,0.0,NEUTRAL
126,本文,「矢口か。,0.9720055460929871,0.5906503200531006,0.0,0.0,NEUTRAL
127,本文,矢口の渡しなら六蔵でありそうなものだが……」と、庄太は笑った。,1.1217494010925293,0.7043417692184448,0.0,0.0,NEUTRAL
128,本文,「まぜっ返すなよ」と、半七は横目で睨んだ。,0.8677207231521606,0.6028123497962952,0.0,0.0,NEUTRAL
129,本文,「そこで、その八蔵とか八助とかいう男は幾つぐらいだね」,1.7698678970336914,0.8457052707672119,0.0,0.0,NEUTRAL
130,本文,「二十五六だろうと思いますが……。,1.1471816301345825,0.5657239556312561,0.0,0.0,NEUTRAL
131,本文,なにしろ一年に一度か二度しか廻って参りませんので……」と、女房は言葉をにごした。,0.8347966074943542,0.6071082949638367,0.0,0.0,NEUTRAL
132,本文,こちらが余りに詮索するので、相手は一種の不安を感じて来たらしい。,0.89577317237854,0.629010796546936,0.0,0.0,NEUTRAL
133,本文,こうなっては詮議も無駄だと諦めて、半七は帰り支度にかかった。,0.4296138286590576,0.4270307421684265,0.0,0.0,NEUTRAL
134,本文,「奥の怪我人には挨拶をせずに帰るから、あとで宜しく云っておくんなさい」,1.1262929439544678,0.6208899617195129,0.0,0.0,NEUTRAL
135,本文,「かしこまりました」,0.5532386302947998,0.4894130825996399,0.0,0.0,NEUTRAL
136,本文,勘定を払って、二人はここを出た。,0.281682550907135,0.4095805883407593,0.0,0.0,NEUTRAL
137,本文,「親分は頻りに鶏の売り主を詮議していなすったが、なにか眼を着けた事でもあるんですかえ」と、庄太はあるきながら訊いた。,0.8855608701705933,0.623336672782898,0.0,0.0,NEUTRAL
138,本文,「別にどうということもねえが……。,0.7997121214866638,0.5051172375679016,0.0,0.0,NEUTRAL
139,本文,今の一件で、おれがふいと考えたのは、あの鶏と、あの女と……なにか因縁があるのじゃあねえかしら……」,0.8725357055664062,0.5673468708992004,0.0,0.0,NEUTRAL
140,本文,「ふむう。,0.5557659268379211,0.5303442478179932,0.0,0.0,NEUTRAL
141,本文,そんな事もねえとも云えねえが……」と、庄太は首をかしげた。,0.738991379737854,0.5445275902748108,0.0,0.0,NEUTRAL
142,本文,「しかし相手が畜生ですからねえ」,1.0420619249343872,0.6021351218223572,0.0,0.0,NEUTRAL
143,本文,「畜生だからたれかれの見さかいなしに飛びかかった……。,0.8775800466537476,0.5964993238449097,-0.8775800466537476,-0.5964993238449097,NEGATIVE
144,本文,そう云ってしまえば仔細はねえが、畜生だって相当の料簡がねえとは云えねえ。,1.6784919500350952,0.7862390875816345,0.0,0.0,NEUTRAL
145,本文,主人を救った犬もある。,0.888209342956543,0.5326739549636841,0.888209342956543,0.5326739549636841,POSITIVE
146,本文,恨みのある奴を突き殺した牛もある。,0.6809298396110535,0.5482007265090942,0.0,0.0,NEUTRAL
147,本文,あの鶏もあの女に何かの恨みがあるのかと、考えられねえ事もねえと思うが……」,0.6029191613197327,0.4938497543334961,0.0,0.0,NEUTRAL
148,本文,「成程、そう云えばそうだが……。,1.4034193754196167,0.716177225112915,0.0,0.0,NEUTRAL
149,本文,あの女の風体が……」と、庄太は又かんがえた。,1.0307272672653198,0.5862694382667542,1.0307272672653198,0.5862694382667542,POSITIVE
150,本文,「鶏に縁がありそうにも見えねえが……。,1.1271135807037354,0.5954768657684326,0.0,0.0,NEUTRAL
151,本文,鳥屋の女房かね」,0.866934597492218,0.5561924576759338,0.0,0.0,NEUTRAL
152,本文,「まあ、そんなことかも知れねえ。,2.3658981323242188,0.9260550737380981,0.0,0.0,NEUTRAL
153,本文,なにしろ、あの女は堅気の人間じゃあなさそうだ。,1.1342633962631226,0.6843863725662231,0.0,0.0,NEUTRAL
154,本文,どうも何処かで見たことがあるように思われるのだが……。,1.3987759351730347,0.7474051713943481,0.0,0.0,NEUTRAL
155,本文,きょうは仕方がねえから此のまま引き揚げることにして、おめえ御苦労でもあしたか明後日、もう一度出直して来て、あの女はそれからどうしたかと訊きただしてくれ。,0.5333957672119141,0.45185261964797974,0.0,0.0,NEUTRAL
156,本文,もちろんどっと倒れてしまうほどの怪我じゃあねえから、医者にひと通りの手当てをして貰って、駕籠で江戸へ帰るに相違あるめえ。,0.488979697227478,0.4798765182495117,0.0,0.0,NEUTRAL
157,本文,ああして厄介になった以上、自分の家は本所だとか浅草だとか話して行くだろうから、それもよく調べて来てくれ。,1.311802864074707,0.6893102526664734,1.311802864074707,0.6893102526664734,POSITIVE
158,本文,恨みや因縁にもいろいろある。,0.8309686183929443,0.5994243621826172,0.0,0.0,NEUTRAL
159,本文,あの女があの鶏をひどい目に逢わせて、それを鳥屋へ売り飛ばしたのが、測らずここでめぐり合って、鶏がむかしの恨みを返したというような事ででもあれば、飛んだ猿蟹合戦か舌切り雀で、どうにも仕様のねえことだが、何かもう少し入り組んだ仔細がありそうにも思われる。,2.362565517425537,0.938556969165802,0.0,0.0,NEUTRAL
160,本文,まあ、無駄と思って洗ってみようぜ」,1.9977381229400635,0.8601382970809937,0.0,0.0,NEUTRAL
161,本文,「承知しました」,0.7759684920310974,0.538345456123352,0.0,0.0,NEUTRAL
162,本文,「それから、あの女房は鶏を絞めると云っていたが、もしまだ無事でいるようだったら、もう少し助けて置くように云ってくれ」,1.7630854845046997,0.8344948887825012,0.0,0.0,NEUTRAL
163,本文,この頃の春の日はまだ短いので、二人は暗くなってから江戸へはいった。,0.9840815663337708,0.5554370880126953,0.0,0.0,NEUTRAL
164,本文,途中で庄太に別れて、半七は三河町の家へ帰ると、すぐに手拭をさげて出た。,0.7639979720115662,0.5424095392227173,0.0,0.0,NEUTRAL
165,本文,「信心まいりに行って、愚痴を云っちゃあ済まねえが、きょうは全く寒かった」,0.4326436519622803,0.41961780190467834,0.0,0.0,NEUTRAL
166,本文,近所の銭湯へゆくと、五ツ（午後八時）過ぎの夜の湯は混雑していた。,0.7914998531341553,0.4972623586654663,0.7914998531341553,0.4972623586654663,POSITIVE
167,本文,半七は柘榴口へはいって体を湿していると、湯気にとざされていた風呂のなかで、男同士の話し声がきこえた。,0.5544611215591431,0.5051876306533813,0.0,0.0,NEUTRAL
168,本文,その一人もきょうの初大師に参詣したと見えて、寒さと雪どけ道の難儀を頻りに話していたが、やがて彼はこんなことを云い出した。,1.240662693977356,0.6829986572265625,1.240662693977356,0.6829986572265625,POSITIVE
169,本文,「おまえさんも御承知でしょう、軍鶏屋の鳥亀のかみさん……。,0.5605631470680237,0.5006488561630249,0.5605631470680237,0.5006488561630249,POSITIVE
170,本文,あの人に逢いましたよ」,1.1493223905563354,0.663558840751648,1.1493223905563354,0.663558840751648,POSITIVE
171,本文,「ああ、あのお六さん……」と、相手は答えた。,0.8262572288513184,0.5953661799430847,0.0,0.0,NEUTRAL
172,本文,「今はどこにいますね」,0.8925726413726807,0.5935169458389282,0.0,0.0,NEUTRAL
173,本文,「なんでも品川の方にいるそうで……。,0.5595627427101135,0.4871087968349457,0.0,0.0,NEUTRAL
174,本文,わたし達が川崎の新田屋で午飯を食って、表へ出ようとするところへ、出逢いがしらにはいって来たので、ちっとばかり立ち話をして別れたのですが……。,0.9519059062004089,0.6071087121963501,0.0,0.0,NEUTRAL
175,本文,都合が悪くも無さそうな様子で、まあ無事にやっているようですよ」,1.982336401939392,0.8084558844566345,0.0,0.0,NEUTRAL
176,本文,それが半七の注意をひいた。,0.7473293542861938,0.5727354288101196,0.0,0.0,NEUTRAL
