,type,text,logit_value,pred_value,logit_score,pred_score,label_name
67,本文,子供が買っても買わなくても、かれは鉦をたたいて、おかしな唄を歌って、唐人のカンカン踊りを見せていた。,0.8939706087112427,0.5756585001945496,0.8939706087112427,0.5756585001945496,POSITIVE
68,本文,この頃は碌々に商売もないのに、根よく廻って来るのは怪しいと、人々はいよいよ白い眼を以って彼を見るようになったが、彼は一向に平気であるらしかった。,0.9822400808334351,0.5627261400222778,0.0,0.0,NEUTRAL
69,本文,或る人がその名を訊いたらば、虎吉と答えた。,0.8503515720367432,0.6152654886245728,0.0,0.0,NEUTRAL
70,本文,家は四谷の法善寺門前であると云った。,0.9527527689933777,0.6900361776351929,0.0,0.0,NEUTRAL
71,本文,四月十一日の朝である。,0.6128502488136292,0.4806932210922241,0.6128502488136292,0.4806932210922241,POSITIVE
72,本文,久保町の豆腐屋定助が商売柄だけに早起きをして、豆腐の碓を挽いていると、まだ薄暗い店先から一人の女が転げるように駈け込んで来た。,0.9035359025001526,0.6294425129890442,0.0,0.0,NEUTRAL
73,本文,「ちょいと、大変……。,0.8186019062995911,0.5170688629150391,0.0,0.0,NEUTRAL
74,本文,あたし、本当にびっくりしてしまった」,1.123123288154602,0.6717883348464966,1.123123288154602,0.6717883348464966,POSITIVE
75,本文,女は、この町内の実相寺門前に住む常磐津の師匠文字吉で、なんの願があるか知らないが、早朝に熊野さまへ参詣に出てゆくと、御熊野横町、即ち彼の羅生門横町で人間の片腕を見付けたと云うのである。,1.1395782232284546,0.6631434559822083,1.1395782232284546,0.6631434559822083,POSITIVE
76,本文,「あの羅生門横町で……。,0.31340304017066956,0.40118497610092163,-0.31340304017066956,-0.40118497610092163,NEGATIVE
77,本文,又、人間の腕が……」,0.6286022067070007,0.543978750705719,0.0,0.0,NEUTRAL
78,本文,定助も顔の色を変えた。,0.6224297881126404,0.5379530787467957,0.0,0.0,NEUTRAL
79,本文,しかも彼は自分ひとりで見届けに行くのを恐れて、文字吉同道で先ず町役人の門を叩いた。,0.6625056266784668,0.513583242893219,0.6625056266784668,0.513583242893219,POSITIVE
80,本文,それから近所へも触れて歩いた。,1.20616614818573,0.6288039684295654,1.20616614818573,0.6288039684295654,POSITIVE
81,本文,人間の腕が往来に落ちていたというのは、勿論一つの椿事出来に相違ないが、それが彼の羅生門横町であるだけに、一層ここらの人々を騒がせた。,0.5055043697357178,0.4884589910507202,0.5055043697357178,0.4884589910507202,POSITIVE
82,本文,これで腕斬りが三年つづく事になるのであるから、御幣かつぎの者でなくても、又かと顔をしかめるのが人情である。,1.0072814226150513,0.5057031512260437,1.0072814226150513,0.5057031512260437,POSITIVE
83,本文,近所近辺の人々は寝ぼけ眼をこすりながら、われ先にと羅生門横町へ駈けつけると、彼等をおどろかす種がまた殖えた。,1.3007687330245972,0.6943243741989136,1.3007687330245972,0.6943243741989136,POSITIVE
84,本文,「あの腕は……。,0.4044085443019867,0.43162837624549866,0.0,0.0,NEUTRAL
85,本文,唐人飴屋だ」,1.520002841949463,0.7518302798271179,-1.520002841949463,-0.7518302798271179,NEGATIVE
86,本文,往来に落ちていたのは男の左の腕で、着物の上から斬られたと見えて、その腕には筒袖が残っていた。,0.9228522777557373,0.5605085492134094,0.0,0.0,NEUTRAL
87,本文,筒袖は誰も見識っている唐人飴の衣裳である。,0.6855221390724182,0.4860919713973999,0.6855221390724182,0.4860919713973999,POSITIVE
88,本文,疑問の唐人飴屋がここで何者にか腕を斬られたに相違ない。,0.6767898797988892,0.48139122128486633,0.0,0.0,NEUTRAL
89,本文,それに就いて又いろいろの噂が立った。,0.7932075262069702,0.5970562696456909,0.0,0.0,NEUTRAL
90,本文,「あいつはいよいよ泥坊で、お武家の物でも剥ぎ取ろうとして斬られたのだ」,0.34814345836639404,0.4314042925834656,0.0,0.0,NEUTRAL
91,本文,「いや、泥坊には相違ないが、仲間同士の喧嘩で腕を斬られたのだ」,1.3583184480667114,0.6927059888839722,0.0,0.0,NEUTRAL
92,本文,いずれにしても、尋常の唐人飴屋が夜更けにここらを徘徊している筈がない。,0.7711201310157776,0.518939197063446,0.0,0.0,NEUTRAL
93,本文,斬られた事情はどうであろうとも、彼が盗賊であることは疑うべくもない。,1.1456347703933716,0.6700525879859924,0.0,0.0,NEUTRAL
94,本文,たとい腕一本でも、それが人間のものである以上、犬や猫の死骸と同一には取り扱われないので、町でも訴え出での手続きをしている処へ、ひとりの男がふらりとはいって来た。,0.8300322890281677,0.5085025429725647,-0.8300322890281677,-0.5085025429725647,NEGATIVE
95,本文,男は半七の子分の庄太であった。,1.0858155488967896,0.6814938187599182,0.0,0.0,NEUTRAL
96,本文,庄太は浅草の馬道に住んでいながら、その菩提寺は遠い百人町の海光寺であるので、きょうは親父の命日で朝から墓参に来ると、ここらには唐人飴の噂がいっぱいに拡がっていた。,1.353890061378479,0.6817141771316528,1.353890061378479,0.6817141771316528,POSITIVE
97,本文,彼も商売柄、それを聞き流しには出来ないので、町役人の玄関へ顔を出したのである。,0.7733088135719299,0.5098584294319153,0.0,0.0,NEUTRAL
98,本文,彼は先ずその腕を見せて貰った。,0.724450409412384,0.47992801666259766,0.724450409412384,0.47992801666259766,POSITIVE
99,本文,その腕に残っていた筒袖をあらためた。,0.6131188869476318,0.5298073887825012,0.0,0.0,NEUTRAL
100,本文,その飴屋の年頃や人相や、ふだんのあきない振りなどに就いても聞きあわせた。,1.0551233291625977,0.567110002040863,1.0551233291625977,0.567110002040863,POSITIVE
101,本文,それから熊野権現の近所へまわって、羅生門横町の現場をも取り調べた。,0.39384350180625916,0.42887604236602783,0.0,0.0,NEUTRAL
102,本文,ここは山尻町との境で、片側には小さい御家人と小商人の店とが繋がっているが、昼でも往来の少ない薄暗い横町で、権現のやしろの大榎が狭い路をいよいよ暗くするように掩っていた。,1.0448421239852905,0.6877004504203796,0.0,0.0,NEUTRAL
103,本文,庄太が帰ったあとで、又もやここらの人々をおどろかしたのは、かの唐人飴の虎吉が、相変らず鉦を叩いて来たことである。,0.4824204742908478,0.4590279459953308,0.0,0.0,NEUTRAL
104,本文,腕斬りの一件を聴いて、かれは眼を丸くして云った。,0.574319064617157,0.5557041168212891,0.0,0.0,NEUTRAL
105,本文,「それは驚きましたね。,0.9723337292671204,0.5866904258728027,0.9723337292671204,0.5866904258728027,POSITIVE
106,本文,だが、わたしはこの通りだから御安心ください」,0.9826265573501587,0.5044292211532593,0.9826265573501587,0.5044292211532593,POSITIVE
107,本文,彼は両手をひろげて、いつものカンカン踊りをやって見せた。,1.2325767278671265,0.6728992462158203,1.2325767278671265,0.6728992462158203,POSITIVE
108,本文,その両腕はたしかに満足に揃っていた。,1.941679835319519,0.7797943353652954,1.941679835319519,0.7797943353652954,POSITIVE
109,本文,こうなると、ここらの人々は唯ぽかんと口を明いているのほかは無かった。,0.7158932089805603,0.546149492263794,0.0,0.0,NEUTRAL
110,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
111,本文,神田三河町の半七の家では、親分と庄太が向かい合っていた。,0.7226325869560242,0.49275442957878113,0.0,0.0,NEUTRAL
112,本文,「だが、土地の奴らも愚昧ですよ」と、庄太は笑った。,0.6800560355186462,0.5511561632156372,0.0,0.0,NEUTRAL
113,本文,「土地の奴らはまあ仕方がないとしても、町役人でも勤める奴らはもう少し眼が明いていそうなものだが……。,2.0296292304992676,0.8939313292503357,0.0,0.0,NEUTRAL
114,本文,その腕は現場で斬られたものじゃあねえ、何処からか捨てに来たのか、犬がくわえて来たのか、二つに一つですよ。,1.384732723236084,0.5315988063812256,-1.384732723236084,-0.5315988063812256,NEGATIVE
115,本文,人間の腕一本を斬ったら、生血がずいぶん出る筈だが、そこらに血の痕なんか碌々残っていやあしません」,0.7081783413887024,0.5149842500686646,0.0,0.0,NEUTRAL
116,本文,「初めにそれを見付けたという常磐津の師匠はどんな女だ」と、半七は訊いた。,0.9741950631141663,0.5964263677597046,0.0,0.0,NEUTRAL
117,本文,「実相寺門前にいる文字吉という女で、わっしがたずねて行ったときには、湯に行ったとか云うので留守でしたが、近所の話じゃあ何でも年は三十四五で、色のあさ黒い、力んだ顔の、容貌は悪くない女だそうで……。,1.0364091396331787,0.5139504075050354,0.0,0.0,NEUTRAL
118,本文,浄瑠璃は別にうまいという程でもねえが、なかなか良い弟子があって、ずいぶん遠い所から通って来るのがあるので、場末の師匠にしては内福らしいという噂です」,1.6272276639938354,0.7830780744552612,0.0,0.0,NEUTRAL
119,本文,「文字吉には旦那も亭主もねえのか」と、半七はまた訊いた。,0.9738587737083435,0.6332551836967468,0.0,0.0,NEUTRAL
120,本文,「旦那はあります」と、庄太は答えた。,0.8352149128913879,0.5978171229362488,0.0,0.0,NEUTRAL
121,本文,「原宿町の倉田屋という酒屋の亭主だそうですが、文字吉は感心にその旦那ひとりを守っていて、ちっとも浮気らしい事をしねえばかりか、その旦那に遠慮して男の弟子をいっさい取らねえと云うのです。,1.3140664100646973,0.671876072883606,1.3140664100646973,0.671876072883606,POSITIVE
122,本文,今どきの師匠にゃあ珍らしいじゃありませんか」,1.1484535932540894,0.6269048452377319,0.0,0.0,NEUTRAL
123,本文,「めずらしい方だな。,1.1131716966629028,0.7177084684371948,0.0,0.0,NEUTRAL
124,本文,奉行所へ呼び出して、鳥目五貫文の御褒美でもやるか」と、半七は笑った。,0.5379880666732788,0.5208818316459656,0.0,0.0,NEUTRAL
125,本文,「師匠はまあそれとして、さてその腕の一件だが……。,1.4491430521011353,0.7834271192550659,0.0,0.0,NEUTRAL
126,本文,その唐人飴屋というのは何奴かな。,1.3772741556167603,0.6911720633506775,0.0,0.0,NEUTRAL
127,本文,家はどこだ」,0.664456307888031,0.4872497618198395,0.0,0.0,NEUTRAL
128,本文,「四谷の法善寺門前の虎吉という奴だと聞きましたから、実は帰り路に四谷へまわって、北町の法善寺門前を軒別に洗ってみましたが、虎も熊も居やあしません。,0.3418470025062561,0.4134540557861328,0.0,0.0,NEUTRAL
129,本文,野郎、きっと出たらめですよ」,0.4359416365623474,0.4512178897857666,0.0,0.0,NEUTRAL
130,本文,「そうかも知れねえ。,1.2958120107650757,0.6586123704910278,0.0,0.0,NEUTRAL
131,本文,だが、この広い江戸にも唐人飴が五十人も百人もいる筈はねえ。,0.9698858857154846,0.6143603324890137,0.0,0.0,NEUTRAL
132,本文,それからそれへと仲間を洗って行ったら、大抵わかるだろう」,0.9289445281028748,0.5586400032043457,0.0,0.0,NEUTRAL
133,本文,「じゃあ、すぐに取りかかりますか」,1.0017448663711548,0.5769396424293518,0.0,0.0,NEUTRAL
134,本文,「ともかくもそうしなけりゃあなるめえ」と、半七は云った。,1.070165991783142,0.6786784529685974,0.0,0.0,NEUTRAL
135,本文,「丁度いいことには、下っ引の源次の友達に飴屋がある筈だ。,0.7693185210227966,0.5327070355415344,0.0,0.0,NEUTRAL
136,本文,あいつと相談してやってくれ。,0.7894527316093445,0.5562987923622131,0.0,0.0,NEUTRAL
137,本文,おれも青山へ一度行ってみよう」,0.40949609875679016,0.4273941218852997,0.0,0.0,NEUTRAL
138,本文,云いかけて、半七は又かんがえた。,0.6671045422554016,0.5599180459976196,0.0,0.0,NEUTRAL
139,本文,「なあ、庄太。,1.0135172605514526,0.6437743902206421,0.0,0.0,NEUTRAL
140,本文,土地の者はその飴屋を隠密だとか捕方だとか云っているそうだが、よもやそんなことはあるめえな」,1.0765479803085327,0.6573958992958069,0.0,0.0,NEUTRAL
141,本文,隠密や捕吏が何かの恨みを受けた為に、或いは何かの犯罪露顕をふせぐ為に、闇討ちに逢うようなことが無いとは云えない。,0.7174103856086731,0.5794500112533569,0.0,0.0,NEUTRAL
142,本文,もしそうならば、その片腕を人目に触れるような場所へ捨てる筈はあるまい。,0.919126570224762,0.6059788465499878,0.0,0.0,NEUTRAL
143,本文,殊に証拠となるべき唐人服の片袖をそのままに添えて置くなどは余りに用心が足らないように思われる。,1.3480544090270996,0.7185682654380798,0.0,0.0,NEUTRAL
144,本文,しかし又、世間には大胆な奴があって、わざと面当てらしくそんな事をしないとも限らない。,1.7068467140197754,0.8272446990013123,0.0,0.0,NEUTRAL
145,本文,もしそうならば、あの辺に住む悪旗本か悪御家人などの仕業である。,1.0116690397262573,0.5482645034790039,-1.0116690397262573,-0.5482645034790039,NEGATIVE
146,本文,相手が屋敷者であると、その詮議がむずかしいと半七は思った。,1.2377103567123413,0.7247435450553894,0.0,0.0,NEUTRAL
147,本文,そのうちに庄太は俄かに叫んだ。,0.7086140513420105,0.6197028756141663,0.0,0.0,NEUTRAL
148,本文,「あ、いけねえ。,0.665527880191803,0.5119633078575134,-0.665527880191803,-0.5119633078575134,NEGATIVE
149,本文,飛んだことを忘れていた。,0.39625006914138794,0.45349621772766113,0.0,0.0,NEUTRAL
150,本文,親分、堪忍しておくんなせえ。,0.3944752812385559,0.42319396138191223,0.0,0.0,NEUTRAL
151,本文,実はその腕はね、切れ味のいい物ですっぱりとやったのじゃあありません。,1.124027132987976,0.6895173192024231,1.124027132987976,0.6895173192024231,POSITIVE
152,本文,短刀か庖丁でごりごりやったらしい。,1.2063018083572388,0.7323336005210876,0.0,0.0,NEUTRAL
153,本文,その傷口がどうもそうらしく見えましたよ」,0.6852677464485168,0.5400726795196533,0.0,0.0,NEUTRAL
154,本文,「そうか」と、半七は更にかんがえた。,1.2256582975387573,0.7370008826255798,0.0,0.0,NEUTRAL
155,本文,そうすると、その下手人は屋敷者では無いらしい。,1.1862739324569702,0.6888988614082336,0.0,0.0,NEUTRAL
156,本文,なんにしても、ここで考えていても果てしが無い。,0.4120223820209503,0.4386633336544037,0.0,0.0,NEUTRAL
157,本文,現場を一応調べた上で、臨機応変の処置を取るのほかは無いので、やはり最初の予定通りに、まず飴屋の仲間を洗わせることにした。,1.5551749467849731,0.7631752490997314,0.0,0.0,NEUTRAL
158,本文,下っ引の源次は下谷で飴屋をしている。,0.7341194748878479,0.5842410922050476,0.0,0.0,NEUTRAL
159,本文,それと相談して万事いいようにしろと、庄太に重ねて云い含めた。,1.0448485612869263,0.6619792580604553,0.0,0.0,NEUTRAL
160,本文,「ようがす。,0.709775447845459,0.5704517960548401,0.0,0.0,NEUTRAL
161,本文,親分はあした青山へ出かけますかえ」,0.6057782173156738,0.47934529185295105,0.0,0.0,NEUTRAL
162,本文,「日暮れにさしかかって場末へ踏み出しても埓が明くめえ。,0.7344857454299927,0.5783554315567017,0.7344857454299927,0.5783554315567017,POSITIVE
163,本文,あしたゆっくり出かける事にしよう」,0.7893800139427185,0.5745056867599487,0.0,0.0,NEUTRAL
164,本文,「それじゃあ、その積りでやります」,0.8085156679153442,0.5963969826698303,0.0,0.0,NEUTRAL
165,本文,庄太は約束して帰った。,0.36733269691467285,0.43232375383377075,0.0,0.0,NEUTRAL
166,本文,帰る時に、彼はきょうの掘り出し物を自慢して、これも青山へ墓まいりに行ったお蔭であるから、死んだ親父の引き合わせかも知れないなどと云って、半七を笑わせた。,1.3160616159439087,0.7271625995635986,1.3160616159439087,0.7271625995635986,POSITIVE
167,本文,まったく親は有難い、お前のような不孝者にも掘り出し物をさせてくれるとからかわれて、庄太はあたまを掻いて帰った。,0.7524967193603516,0.5636531710624695,0.7524967193603516,0.5636531710624695,POSITIVE
168,本文,あくる朝は晴れていた。,0.9177468419075012,0.531054675579071,0.9177468419075012,0.531054675579071,POSITIVE
169,本文,半七は八丁堀の屋敷へ行って、唐人飴の探索に取りかかることを一応報告した上で、山の手へぶらぶら上ってゆくと、時候は旧暦の四月であるから、青山あたりは其の名のように青葉に包まれていた。,0.9478486776351929,0.5584015250205994,0.9478486776351929,0.5584015250205994,POSITIVE
170,本文,ここらの土地の姿は明治以後著しく変ってしまって、殆ど昔の跡をたずぬべきようも無いが、こんにち繁昌する青山の大通りは、すべて武家屋敷であったと思えばよい。,1.166025996208191,0.7148838043212891,0.0,0.0,NEUTRAL
