,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,いつも早起きの七助が今朝は起きて来ないのを怪しんで、庄屋の家の者が見まわりに来ると、表の戸は閉め切ってあって、戸の隙き間から眼にしみるような煙りが流れ出していた。,0.6416264176368713,0.5239397287368774,0.0,0.0,NEUTRAL
29,本文,いよいよおかしく思って戸をあけると、狭い小屋の中から薄黒い煙りが一度にどっと噴き出して来て、一時は眼口もあけられない程であった。,0.7244026064872742,0.5030466318130493,-0.7244026064872742,-0.5030466318130493,NEGATIVE
30,本文,もともと狭い小屋のなかに、大の男が七人も重なり合って倒れているのであるから、殆ど足の踏みどころもない。,0.5590261816978455,0.47811973094940186,0.0,0.0,NEUTRAL
31,本文,それを一々呼び起すと、かすかに返事をしたのは甚太郎と権十の二人だけで、番人の七助と佐兵衛、次郎兵衛、弥五郎、六右衛門の五人はもう息が絶えていた。,0.5491569638252258,0.4690600633621216,-0.5491569638252258,-0.4690600633621216,NEGATIVE
32,本文,ほかの二人も半死半生であった。,1.3284220695495605,0.6971775889396667,-1.3284220695495605,-0.6971775889396667,NEGATIVE
33,本文,小屋主の茂右衛門は勿論、村じゅうの者が駈けつけていろいろ介抱したが、どうにかこうにか正気づいたのは、やはり甚太郎と権十の二人だけで、ほかの五人はどうしても生きなかった。,1.1435381174087524,0.6997413635253906,0.0,0.0,NEUTRAL
34,本文,生き返った二人の話によると、かれらは正体もなく酔い倒れてしまったので、何事も知らない。,0.38139230012893677,0.41688117384910583,0.0,0.0,NEUTRAL
35,本文,夢うつつのように何だかむやみに息苦しくなったと思いながらも、身動きすることも出来なかったというのである。,0.8346257209777832,0.5469716787338257,0.0,0.0,NEUTRAL
36,本文,始めは何か食い物の毒あたりではないかという説もあったが、だんだん調べてみると、炉のなかには松葉を焚いたらしい灰がうず高く積っている。,1.1186349391937256,0.6784678101539612,0.0,0.0,NEUTRAL
37,本文,焼け残った青い松葉もそこらに散っている。,0.4506659209728241,0.4484582543373108,0.0,0.0,NEUTRAL
38,本文,かれらは夜寒を凌ぐために焚き火をして、その煙りに窒息したのではないかともおもわれたが、ふたりは松葉などを燃やした覚えはないと云い張っていた。,1.1259232759475708,0.6924360394477844,0.0,0.0,NEUTRAL
39,本文,夜がふけて雨戸をしめたのは知っているが、炉のなかに木の葉など炙べたことはない、第一この小屋のなかには青い松葉などを積み込んであるのを見たことがないと云った。,0.8880205154418945,0.48985591530799866,0.8880205154418945,0.48985591530799866,POSITIVE
40,本文,しかしここの炉に松葉をくべた証拠はありありと残っている。,1.6144591569900513,0.804196298122406,0.0,0.0,NEUTRAL
41,本文,しかもおびただしい松葉を積みくべたのは、そのうず高い灰を見ても知られた。,1.0387532711029053,0.6950676441192627,1.0387532711029053,0.6950676441192627,POSITIVE
42,本文,更に調べてみると、松葉ばかりでなく、青唐辛をいぶした形跡もある。,1.147414207458496,0.6909571290016174,0.0,0.0,NEUTRAL
43,本文,七人の男が正体もなく寝入っている隙をうかがって、何者かがこの小屋に忍び込んで、青松葉や青唐辛のたぐいを炉に積みくべて彼等をいぶし責めに責め殺したのであろう。,0.6767170429229736,0.5396314263343811,0.6767170429229736,0.5396314263343811,POSITIVE
44,本文,狐つきの病人から狐を追い出そうとして、病人をむごたらしい松葉いぶしにして、とうとうそれを責め殺してしまったというような話は、江戸にも田舎にもときどきに伝えられるが、これは単に酔い倒れている男七人を松葉いぶしにしたのである。,1.0844639539718628,0.6790920495986938,0.0,0.0,NEUTRAL
45,本文,あまりの怖ろしさに人々も顔を見あわせた。,1.635254979133606,0.8242111802101135,1.635254979133606,0.8242111802101135,POSITIVE
46,本文,場所が猪番の小屋であるから、それが盗みの目的でないことは判り切っていた。,1.3373116254806519,0.7432077527046204,0.0,0.0,NEUTRAL
47,本文,さりとて七人が七人、揃って人の恨みを受けそうもない。,0.50230872631073,0.44449734687805176,0.50230872631073,0.44449734687805176,POSITIVE
48,本文,勿論、そのなかには何の罪もなく傍杖の災難をうけた者もあるかも知れないと、庄屋の茂右衛門が先に立っていろいろに詮議をしたが、差しあたり是れという心あたりも見いだされなかった。,0.6262077689170837,0.5142626166343689,0.0,0.0,NEUTRAL
49,本文,そのうちに誰が云い出すともなく、それは狐の仕業であるという噂が伝えられた。,0.601263701915741,0.5026916861534119,0.0,0.0,NEUTRAL
50,本文,昔からこの土地には、小女郎狐というのが棲んでいて、いろいろの不思議をみせると云い伝えられている。,1.0885027647018433,0.5866632461547852,1.0885027647018433,0.5866632461547852,POSITIVE
51,本文,ある時には美しい女に化けて往来の人をたぶらかすこともある。,0.7423137426376343,0.507197916507721,0.0,0.0,NEUTRAL
52,本文,美少年にも化ける、大入道にも化ける。,0.8044319152832031,0.5818796753883362,0.8044319152832031,0.5818796753883362,POSITIVE
53,本文,あるときには立派な大名行列を見せる。,1.3749110698699951,0.68735671043396,1.3749110698699951,0.68735671043396,POSITIVE
54,本文,源平屋島の合戦をみせる。,0.32036688923835754,0.43531352281570435,0.32036688923835754,0.43531352281570435,POSITIVE
55,本文,こういう神通力をもっている狐であるから、土地の者も「小女郎さん」と畏れうやまって、決して彼女に対して危害を加えようとする者もなかった。,1.9202364683151245,0.8787707686424255,1.9202364683151245,0.8787707686424255,POSITIVE
56,本文,ところが、今から五、六日ほど前に、この畑で猪を捕るために掘ってある陥穽のなかに小さい狐が一匹落ちて迷っているのを発見して、番人の七助とあたかもそこに来あわせた佐兵衛、次郎兵衛、弥五郎、六右衛門との五人がすぐにその狐の児を生け捕って、いたずら半分に松葉いぶしにして責め殺したことがある。,0.6312539577484131,0.5420349836349487,0.0,0.0,NEUTRAL
57,本文,おそらく彼の小女郎狐の眷族であって、その復讐のために彼等もまた松葉いぶしのむごたらしい死を遂げたのであろう。,0.7882027626037598,0.5818324089050293,0.7882027626037598,0.5818324089050293,POSITIVE
58,本文,その証拠には直接に手をくだした五人は命をとられて、無関係の二人は幸いに助かった。,0.7777203917503357,0.47843268513679504,0.0,0.0,NEUTRAL
59,本文,それらの事情から考えると、どうしてもこれは人間の仕業でなく、たしかに狐の祟りに相違ないという説がだんだん有力になって来た。,1.4417836666107178,0.7698814272880554,0.0,0.0,NEUTRAL
60,本文,役人の検視も一応済んで、五人の死骸は村の高巌寺に葬られた。,1.0119165182113647,0.5719819664955139,1.0119165182113647,0.5719819664955139,POSITIVE
61,本文,ここらの葬式は夜であったが、その宵に無数の狐火が寺のうしろの丘の上に乱れて飛んでいるのを見た者があった。,0.6539244055747986,0.48070016503334045,0.6539244055747986,0.48070016503334045,POSITIVE
62,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
63,本文,「どうも朝夕はめっきり冷たくなりました」,1.0603803396224976,0.5675148367881775,1.0603803396224976,0.5675148367881775,POSITIVE
64,本文,八州廻りの目あかしの中でも古狸の名を取っている常陸屋の長次郎が代官屋敷の門をくぐって、代官の手附の宮坂市五郎に逢った。,0.6194005012512207,0.4799177348613739,0.6194005012512207,0.4799177348613739,POSITIVE
65,本文,長次郎はその頃もう六十に近い男で、絵にかいた高僧のように白い眉を長く伸ばしていた。,0.6114321351051331,0.4948149621486664,0.0,0.0,NEUTRAL
66,本文,「やあ、常陸屋か。,1.3571077585220337,0.6018317937850952,0.0,0.0,NEUTRAL
67,本文,だんだんと日が詰まって来るな」と、市五郎は玄関に近い小座敷で彼と向い合った。,1.1125441789627075,0.5475822687149048,1.1125441789627075,0.5475822687149048,POSITIVE
68,本文,「なにかとお忙がしいでございましょうね」と、長次郎は会釈して筒提げの煙草入れを取り出した。,0.5686003565788269,0.49937528371810913,0.0,0.0,NEUTRAL
69,本文,「早速でございますが、何か新石下の方に御検視があったそうで……。,1.02653968334198,0.659229040145874,0.0,0.0,NEUTRAL
70,本文,わたくしは親類に不幸がございまして、きのうまで土地を留守にして居りましたもんですから、一向に様子が判りませんのでございますが……」,0.8389856815338135,0.5831992030143738,0.0,0.0,NEUTRAL
71,本文,「検視は八州の方で取り扱ったので、わたしもよくは知らないが、その顛末だけは詳しく知っている。,1.1888911724090576,0.6820444464683533,0.0,0.0,NEUTRAL
72,本文,新石下の百姓どもが五人死んで、ふたりは生き返った」,1.0428122282028198,0.6139748692512512,1.0428122282028198,0.6139748692512512,POSITIVE
73,本文,松葉いぶしの一件を市五郎からくわしく説明されて、長次郎は顔をしかめた。,0.5217306017875671,0.4602648615837097,0.0,0.0,NEUTRAL
74,本文,かれは煙草を一服吸ってしまって、しずかに云い出した。,0.6728301048278809,0.5660828948020935,0.0,0.0,NEUTRAL
75,本文,「なんだか妙なお話ですね。,1.138800024986267,0.7006024718284607,0.0,0.0,NEUTRAL
76,本文,小女郎狐ということはわたくしも前から聞いては居りますが、その狐がかたき討に五人の男を殺すなんて、今の世の中にゃあちっと受け取れませんね。,0.40499258041381836,0.4312276244163513,0.0,0.0,NEUTRAL
77,本文,それこそ眉毛に唾ですよ。,0.2397267073392868,0.4208599030971527,0.0,0.0,NEUTRAL
78,本文,あなたのお考えはいかがです」,0.8072900772094727,0.5003297328948975,-0.8072900772094727,-0.5003297328948975,NEGATIVE
79,本文,「わたしにも別に考えはない」と、市五郎は困ったような顔をしていた。,0.9462215304374695,0.6219592690467834,0.0,0.0,NEUTRAL
80,本文,「ほかに詮議のしようもないらしいので、まずそれに決めてしまったのだが、煙にむせて死んだには相違ない。,0.8286098837852478,0.5871443748474121,0.0,0.0,NEUTRAL
81,本文,狐の祟りはどうだか知らないが、松葉いぶしはほんとうだ。,1.2133114337921143,0.5651288032531738,1.2133114337921143,0.5651288032531738,POSITIVE
82,本文,生き残った二人はそんな覚えがないというけれども、自分たちが火を焚いたのを忘れているのだろう。,0.8939539194107056,0.5700117945671082,0.0,0.0,NEUTRAL
83,本文,なにしろ正体もないほどに酔っていたというからしようがあるまい」,0.7515801787376404,0.5032100677490234,0.0,0.0,NEUTRAL
84,本文,「下手人はあるじゃありませんか」と、長次郎は笑った。,0.9086733460426331,0.6488502025604248,0.0,0.0,NEUTRAL
85,本文,「小女郎狐という立派な下手人があるんでしょう」,0.8871957063674927,0.5864044427871704,0.0,0.0,NEUTRAL
86,本文,市五郎は苦笑いをしていた。,0.7556925415992737,0.5852733850479126,0.0,0.0,NEUTRAL
87,本文,「ねえ、宮坂さん」と、長次郎はひと膝すすめた。,0.65931236743927,0.5209445357322693,0.0,0.0,NEUTRAL
88,本文,「及ばずながらわたくしがその小女郎狐を探索しようじゃございませんか。,0.9961102604866028,0.5866712331771851,0.0,0.0,NEUTRAL
89,本文,狐はきっとどっかにいますよ」,0.5781463980674744,0.486270010471344,0.0,0.0,NEUTRAL
90,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
91,本文,こっちが古狸で、相手が狐、一つ穴だからな」,1.1691563129425049,0.6358290910720825,0.0,0.0,NEUTRAL
92,本文,「洒落ちゃあいけません。,1.003927230834961,0.6243937015533447,-1.003927230834961,-0.6243937015533447,NEGATIVE
93,本文,真剣ですよ。,0.589616060256958,0.546109676361084,0.0,0.0,NEUTRAL
94,本文,ともかくも古狸の狐狩というところで、常陸屋の働きをお目にかけようじゃありませんか。,0.7524742484092712,0.5684318542480469,0.0,0.0,NEUTRAL
95,本文,いずれ又伺いますが、御代官様にもよろしくお願い申します」,0.8477884531021118,0.5012795925140381,0.8477884531021118,0.5012795925140381,POSITIVE
96,本文,市五郎に別れて出て、長次郎はその足で高巌寺へゆくと、そこらに群がって飛ぶ赤とんぼうの羽がうららかな秋の日に光って、門の中にはゆうべの風に吹きよせられたいろいろの落葉が、玄関に通う石甃を一面にうずめていた。,1.1637433767318726,0.6705204844474792,1.1637433767318726,0.6705204844474792,POSITIVE
97,本文,庫裏をのぞくと、寺男の銀蔵おやじが薄暗い土間で枯れ枝をたばねていた。,0.6852394342422485,0.5577868819236755,0.0,0.0,NEUTRAL
98,本文,「おい、忙がしいかね」と、長次郎は声をかけた。,0.6676238179206848,0.5377895832061768,0.0,0.0,NEUTRAL
99,本文,「焚き物はたくさん仕込んで置くがいい。,1.2949365377426147,0.5766897201538086,0.0,0.0,NEUTRAL
100,本文,もう直き筑波が吹きおろして来るからね」,0.7486330270767212,0.5571712851524353,0.0,0.0,NEUTRAL
101,本文,「やあ、お早うございます」と、銀蔵は手拭の鉢巻を取って会釈した。,0.7679813504219055,0.5801926255226135,0.0,0.0,NEUTRAL
102,本文,「まったく朝晩は急に冬らしくなりましたよ。,0.7360602021217346,0.4882107973098755,0.0,0.0,NEUTRAL
103,本文,なにしろ十三夜を過ぎちゃあ遣り切れねえ。,0.9123361706733704,0.5263649821281433,-0.9123361706733704,-0.5263649821281433,NEGATIVE
104,本文,今朝なんぞはもう薄霜がおりたらしいからね」,0.9966816902160645,0.6215083003044128,0.0,0.0,NEUTRAL
105,本文,「十三夜といやあ、あの晩にゃあ飛んだことがあったそうだね。,0.6938445568084717,0.5080021619796753,0.6938445568084717,0.5080021619796753,POSITIVE
106,本文,私もたった今、御代官所の宮坂さんから詳しいことを聞いて来たんだが、働き盛りの若けえのが五人も一度にいぶされちゃあ堪まらねえ。,0.5095320343971252,0.46868351101875305,0.0,0.0,NEUTRAL
107,本文,刈り入れを眼のまえにひかえて、どこでも困るだろう。,1.1882890462875366,0.7333609461784363,0.0,0.0,NEUTRAL
108,本文,五人の墓はみんなこの寺内にあるんだね」,1.1455026865005493,0.6006786227226257,1.1455026865005493,0.6006786227226257,POSITIVE
109,本文,「そうですよ。,0.5530748963356018,0.5180611610412598,0.0,0.0,NEUTRAL
110,本文,先祖代々の墓がみんなこの寺内にあるんだからね。,1.1089165210723877,0.5255223512649536,0.0,0.0,NEUTRAL
111,本文,ところが、どうも困ったことが出来てね」,0.8856752514839172,0.6158585548400879,0.0,0.0,NEUTRAL
112,本文,「なんだ。,1.156651258468628,0.6546246409416199,-1.156651258468628,-0.6546246409416199,NEGATIVE
113,本文,何が困るんだ」と、長次郎はそこに束ねてある枯れ枝の上に腰をおろした。,0.7676342129707336,0.5729140043258667,0.0,0.0,NEUTRAL
114,本文,「小女郎がやっぱり悪戯をするらしい。,0.5747584700584412,0.4574683904647827,0.0,0.0,NEUTRAL
115,本文,毎晩のようにやって来て、五人の墓の前に立っている新らしい塔婆を片っぱしから引っこ抜いてしまうんですよ。,0.7763731479644775,0.5480543375015259,0.0,0.0,NEUTRAL
116,本文,花筒の樒の葉は掻きむしってしまう。,1.0168124437332153,0.5771632194519043,0.0,0.0,NEUTRAL
117,本文,どうにもこうにも手に負えねえ。,0.6367789506912231,0.5072721838951111,-0.6367789506912231,-0.5072721838951111,NEGATIVE
118,本文,初七日を過ぎてまだ間もねえことだし、親類の人達だって誰が参詣に来ねえとも限らねえから、あまりこう散らかして置いてもよくねえと思って、毎朝わしが綺麗に直して置くと、毎晩根よく掻っ散らして行く。,0.8356455564498901,0.5534271001815796,0.8356455564498901,0.5534271001815796,POSITIVE
119,本文,こっちも根負けがしてしまって、きのうも佐兵衛どんの兄貴が来た時にその訳をよく話して、もうそのままに打っちゃって置くつもりですよ。,1.1052335500717163,0.6670758724212646,0.0,0.0,NEUTRAL
120,本文,けさはまだ行って見ねえが、きっとやっているに相違ねえ。,1.1921876668930054,0.715794026851654,0.0,0.0,NEUTRAL
121,本文,小女郎もあんまり執念ぶけえ。,0.40725427865982056,0.45141714811325073,0.0,0.0,NEUTRAL
122,本文,五人の命まで奪ったら、もういい加減に堪忍してやればいいのに……。,1.1139941215515137,0.6650742292404175,-1.1139941215515137,-0.6650742292404175,NEGATIVE
123,本文,生霊や死霊とは違って、あの小女郎ばかりは和尚様の回向でも供養でも追っ付かねえ。,0.27387097477912903,0.39442867040634155,0.0,0.0,NEUTRAL
124,本文,ほんとうに困ったもんですよ」,0.6109667420387268,0.5112193822860718,-0.6109667420387268,-0.5112193822860718,NEGATIVE
125,本文,「村の者はみんな小女郎の仕業と決めているんだね」,0.8002774715423584,0.5853150486946106,0.0,0.0,NEUTRAL
126,本文,「まあ、そうですよ」と、銀蔵は手拭で洟をこすりながらうなずいた。,1.4136457443237305,0.7748863101005554,0.0,0.0,NEUTRAL
127,本文,「なにしろ子狐を責め殺したのが悪かったんですよ。,0.9734699130058289,0.6094897389411926,0.0,0.0,NEUTRAL
128,本文,死んだ者の親戚の人達もまあ仕方がねえと諦めていたんだが、その中でたった一人、今も云った佐兵衛どんの兄貴の善吉、あの男だけはまだそれを疑って、どうも狐の仕業じゃあるめえと云い張っているんだが、ほかにはなんにも証拠も手がかりもねえことだから、どうにもしようがねえ。,0.6146520972251892,0.4923354387283325,0.0,0.0,NEUTRAL
129,本文,どう考えても狐の仕業と決めてしまうよりほかはありますめえよ」,1.4793667793273926,0.7738093137741089,0.0,0.0,NEUTRAL
130,本文,「そうさ。,0.5193060040473938,0.5065604448318481,0.0,0.0,NEUTRAL
131,本文,それにしても執念ぶかく墓をあらすのは良くねえな。,1.1211949586868286,0.6329922676086426,0.0,0.0,NEUTRAL
132,本文,なにしろ、その新ぼとけの墓というのを拝ましてくれねえか」,0.8236870169639587,0.5202018618583679,0.0,0.0,NEUTRAL
133,本文,銀蔵に案内させて、長次郎は墓場の方へ行ってみると、かなりに広い墓場の入口に先ず六右衛門の墓場を見いだした。,0.9294167160987854,0.5402472019195557,0.0,0.0,NEUTRAL
134,本文,墓の前には新しい卒堵婆が立っていた。,0.7104924321174622,0.5655237436294556,0.0,0.0,NEUTRAL
135,本文,樒の花筒がすこし傾いているのは昨夜の風の為であるらしく、何者にか掻き散らされた形跡も見えなかった。,0.9562682509422302,0.6256195902824402,0.0,0.0,NEUTRAL
136,本文,銀蔵は怪訝な顔をして眼を見はった。,0.6824307441711426,0.5644254088401794,0.0,0.0,NEUTRAL
137,本文,「はてね。,0.6771677136421204,0.5466746091842651,0.0,0.0,NEUTRAL
138,本文,けさは何ともなっていねえぞ」,1.0469043254852295,0.5881593823432922,0.0,0.0,NEUTRAL
139,本文,彼はあわてて石塔のあいだを駈けまわって、更に次郎兵衛の墓の前に出ると、ここにも卒堵婆や花筒が行儀よく立っていた。,1.3755360841751099,0.738682210445404,1.3755360841751099,0.738682210445404,POSITIVE
140,本文,それから順々に見てまわると、ほかの三人の墓の前にも今朝はなんの異状もなかった。,1.7057944536209106,0.7847369313240051,1.7057944536209106,0.7847369313240051,POSITIVE
141,本文,「こりゃあ、不思議だ。,0.5212099552154541,0.4874160587787628,0.5212099552154541,0.4874160587787628,POSITIVE
142,本文,もう十日にもなるから、小女郎も堪忍してくれたかな」と、銀蔵はほっとしたように云った。,0.5920203924179077,0.48551326990127563,0.0,0.0,NEUTRAL
143,本文,「きのうの朝はみんな倒してあったんだね」,0.7899771928787231,0.5131222605705261,0.7899771928787231,0.5131222605705261,POSITIVE
144,本文,「塔婆も花筒もみんな打っ倒してあったのを、わしが一々立て直したんですよ」,1.7579147815704346,0.8177559971809387,1.7579147815704346,0.8177559971809387,POSITIVE
145,本文,「むむ」と、長次郎は新らしい卒堵婆の一本に手をかけて、明るい日のひかりに透かして視た。,0.7821154594421387,0.5368475914001465,0.0,0.0,NEUTRAL
146,本文,かれは更に自分の足もとを見まわしながら云った。,0.882546067237854,0.6365704536437988,0.0,0.0,NEUTRAL
147,本文,「お前、以前はずいぶん綺麗好きだったが、だんだんに年を取ったせいか、この頃はあんまり掃除が届かねえようだね。,1.737843632698059,0.8495962023735046,0.0,0.0,NEUTRAL
148,本文,きのうここらを掃かねえのかね」,1.068367838859558,0.5943841934204102,0.0,0.0,NEUTRAL
149,本文,「きのうは葬式で、茶を沸かすやら、火を起すやら、わし一人でなかなかここらの掃除までは手が廻らなかったからねえ」と、銀蔵は笑っていた。,0.8041013479232788,0.5688090920448303,0.0,0.0,NEUTRAL
150,本文,長次郎は落葉を踏みわけて、五人の墓の卒堵婆を一々見てあるいた。,1.0280978679656982,0.5878241062164307,1.0280978679656982,0.5878241062164307,POSITIVE
151,本文,中にはそれを引きぬいて、打ち返してじっと眺めているのもあった。,1.0731003284454346,0.5726134181022644,0.0,0.0,NEUTRAL
152,本文,かれは草履の爪さきでうず高い落葉を蹴散らしながら、墓のまわりの湿った土の上をいつまでも見廻した。,1.4329432249069214,0.7200300097465515,1.4329432249069214,0.7200300097465515,POSITIVE
153,本文,それが済んで引っ返そうとする時に、かれは隅の方に立っている小さい墓にふと眼をつけた。,0.8911488652229309,0.5730844736099243,0.0,0.0,NEUTRAL
154,本文,その前に立っている卒堵婆もあまり古いものではないらしく、花筒には野菊の新らしい花がたくさん生けてあった。,1.0408352613449097,0.6352323293685913,0.0,0.0,NEUTRAL
155,本文,長次郎は銀蔵を見かえって訊いた。,0.7750034928321838,0.5595004558563232,0.0,0.0,NEUTRAL
156,本文,「あれはどこの墓だね」,0.8094552755355835,0.5236905217170715,0.0,0.0,NEUTRAL
157,本文,「あれかね」と、銀蔵は伸び上がりながら指さした。,0.9400797486305237,0.5817677974700928,0.0,0.0,NEUTRAL
158,本文,「あれはおこよ坊の墓ですよ」,0.4615122079849243,0.451720267534256,0.0,0.0,NEUTRAL
159,本文,「花がたくさん供えてあるじゃねえか。,0.8342236280441284,0.5657413005828857,0.0,0.0,NEUTRAL
160,本文,おこよというのは、このあいだ身を投げた娘だろう。,0.44708573818206787,0.44710609316825867,0.0,0.0,NEUTRAL
161,本文,違うかね」,1.8290210962295532,0.7804379463195801,0.0,0.0,NEUTRAL
162,本文,「そうですよ。,0.5530748963356018,0.5180611610412598,0.0,0.0,NEUTRAL
163,本文,可哀そうなことをしましたよ」,0.5475204586982727,0.49334850907325745,0.0,0.0,NEUTRAL
