,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,芝居で見ると、幡随院長兵衛と権八の出合いになって『江戸で噂の花川戸』なんて云うから、観客も嬉しがって喝采するんですが、ほんとうの鈴ヶ森は決して嬉しい所じゃありませんでした。,0.8398209810256958,0.5172285437583923,0.8398209810256958,0.5172285437583923,POSITIVE
14,本文,なにしろ場所が場所ですから、日が暮れると縄手に追剥ぎが出るとか、仕置場の前を通ったら獄門の首が笑ったとか、とかくによくない噂が立つ。,1.1615954637527466,0.5310496687889099,0.0,0.0,NEUTRAL
15,本文,しかしこれが東海道の本道なんですから、忌でも応でもここを通らなければならない。,0.9102348685264587,0.5804545879364014,0.0,0.0,NEUTRAL
16,本文,この頃は汽車で通ってしまうので、今はどうなっているか知りませんが、その縄手の中ほどに一本の古い松がありまして、誰が云い出したものか、これを八百屋お七の睨みの松と云い伝えていました。,1.18972909450531,0.7165956497192383,0.0,0.0,NEUTRAL
17,本文,お七が鈴ヶ森で火あぶりの仕置を受けるときに、引き廻しの馬に乗せられてここを通りかかって、その松を睨んだとか云うんです。,0.8729771971702576,0.5846298336982727,0.0,0.0,NEUTRAL
18,本文,なぜ睨んだのか判りませんが、まあ、そういうことになっているので、俗に睨みの松と呼ばれていました。,1.5989681482315063,0.8154223561286926,0.0,0.0,NEUTRAL
19,本文,くどくも申す通り、場所が場所である上に、そういう因縁付きの松が突っ立っているんですから、その松の近所がとかくに物騒で、追剥ぎや人殺しや首縊りの舞台に使われ易いんです。,1.246155023574829,0.6679403781890869,0.0,0.0,NEUTRAL
20,本文,わたくしの話はいつも前口上が長いので恐れ入りますが、これだけの事をお話し申して置かないと、今どきのお方には呑み込みにくいだろうと思いますので……。,1.416422963142395,0.7550780773162842,0.0,0.0,NEUTRAL
21,本文,いや、もうこのくらいにして、本文に取りかかりましょう」,0.4709247946739197,0.4414186179637909,0.0,0.0,NEUTRAL
22,本文,安政六年の春から夏にかけて、鈴ヶ森の縄手に悪い狐が出るという噂が立った。,0.8678408265113831,0.613538384437561,0.0,0.0,NEUTRAL
23,本文,品川に碇泊している異国の黒船から狐を放したのだなどと、まことしやかに伝える者もあった。,1.0568873882293701,0.6668466925621033,0.0,0.0,NEUTRAL
24,本文,いずれにしても、その狐はいろいろの悪戯をして、往来の人々をたぶらかすというのである。,0.7070100903511047,0.5517714023590088,0.0,0.0,NEUTRAL
25,本文,さなきだに物騒の場所に、悪い噂が又ひとつ殖えて、気の弱い通行人をおびやかした。,0.18418438732624054,0.4193924367427826,0.0,0.0,NEUTRAL
26,本文,四月二十八日の夜の五ツ（午後八時）を過ぎる頃に、巳之助という今年二十二の若い男がこの物騒な場所を通りかかった。,0.5274028182029724,0.46138086915016174,0.0,0.0,NEUTRAL
27,本文,芝の田町に小伊勢という小料理屋がある。,0.7849590182304382,0.6082253456115723,0.0,0.0,NEUTRAL
28,本文,巳之助はそこの総領息子で、大森の親類をたずねた帰り道であった。,1.1695181131362915,0.5927931070327759,1.1695181131362915,0.5927931070327759,POSITIVE
29,本文,この頃はいろいろの忌な噂があるから、今夜は泊まってゆけと勧められたのであるが、巳之助は若い元気と一杯機嫌とで、振り切って出て来た。,1.6926333904266357,0.7382891774177551,1.6926333904266357,0.7382891774177551,POSITIVE
30,本文,月は無いが、星の明るい夜であった。,0.8788691759109497,0.5310046076774597,0.8788691759109497,0.5310046076774597,POSITIVE
31,本文,巳之助は提灯をふり照らしながら、今やこの縄手まで来かかると、睨みの松のあたりに人影がぼんやりと見えた。,0.6180166602134705,0.487205445766449,0.6180166602134705,0.487205445766449,POSITIVE
32,本文,はっと思って提灯をさしつけると、それは白い手拭に顔をつつんだ女であった。,0.4952084422111511,0.48687562346458435,0.0,0.0,NEUTRAL
33,本文,今頃こんな処にうろついている女――さては例の狐かと、彼は更に進み寄って正体を見届けようとする途端に、女はするすると寄って来た。,0.8634929060935974,0.5909247398376465,0.0,0.0,NEUTRAL
34,本文,「あら、巳之さんじゃないの」,1.0049030780792236,0.5403452515602112,-1.0049030780792236,-0.5403452515602112,NEGATIVE
35,本文,「え、誰だ、誰だ」,0.783160924911499,0.529352605342865,-0.783160924911499,-0.529352605342865,NEGATIVE
36,本文,「やつぱり巳之さんだ。,0.4911063015460968,0.45358067750930786,-0.4911063015460968,-0.45358067750930786,NEGATIVE
37,本文,あたしよ」,0.44768548011779785,0.4613979160785675,0.0,0.0,NEUTRAL
38,本文,提灯のひかりに照らされながら、手拭を取った女の白い顔をみて、巳之助はおどろいた。,0.5047147870063782,0.4912881851196289,0.0,0.0,NEUTRAL
39,本文,「おや、お糸か。,0.6336153149604797,0.5297760963439941,0.0,0.0,NEUTRAL
40,本文,どうしてこんな処にぼんやりしているのだ」,1.1836062669754028,0.6324647068977356,-1.1836062669754028,-0.6324647068977356,NEGATIVE
41,本文,「まあ、御迷惑でも一緒に連れて行って下さいよ。,0.9568762183189392,0.6363721489906311,0.0,0.0,NEUTRAL
42,本文,あるきながら話しますから……」,0.874657928943634,0.6341366171836853,0.0,0.0,NEUTRAL
43,本文,女は巳之助が買いなじみの女郎で、品川の若狭屋のお糸というのであった。,1.09357488155365,0.6338012218475342,0.0,0.0,NEUTRAL
44,本文,勤めの女が店をぬけ出して、今頃こんな処にさまよっているには、何かの仔細がなければならない。,1.1145750284194946,0.6760962605476379,0.0,0.0,NEUTRAL
45,本文,巳之助は一緒にあるきながら訊いた。,0.7595788836479187,0.5940262675285339,0.0,0.0,NEUTRAL
46,本文,「駈け落ちかえ。,0.5015736222267151,0.4389682114124298,-0.5015736222267151,-0.4389682114124298,NEGATIVE
47,本文,相手は誰だ」,0.7851350903511047,0.4846498668193817,-0.7851350903511047,-0.4846498668193817,NEGATIVE
48,本文,「本当にあたしは馬鹿なのよ。,0.7338805198669434,0.5365301370620728,-0.7338805198669434,-0.5365301370620728,NEGATIVE
49,本文,あんな人にだまされて……」と、お糸はくやしそうに云った。,0.6322161555290222,0.4719158411026001,0.0,0.0,NEUTRAL
50,本文,「巳之さん、済みません。,1.6378741264343262,0.7897627949714661,-1.6378741264343262,-0.7897627949714661,NEGATIVE
51,本文,堪忍してください」,0.9348296523094177,0.5942103266716003,-0.9348296523094177,-0.5942103266716003,NEGATIVE
52,本文,巳之助とお糸はまんざらの仲でもなかった。,0.7139954566955566,0.5379372239112854,0.0,0.0,NEUTRAL
53,本文,その巳之助を出し抜いて、ほかの男と駈け落ちをする。,0.6049609184265137,0.5398558974266052,0.0,0.0,NEUTRAL
54,本文,女が何とあやまっても、男の方では腹が立った。,1.0314395427703857,0.5224462747573853,0.0,0.0,NEUTRAL
55,本文,「何もあやまるにゃあ及ばねえ。,1.1075470447540283,0.6703832149505615,-1.1075470447540283,-0.6703832149505615,NEGATIVE
56,本文,そんな約束の男があるなら、おれのような者と道連れは迷惑だろう。,0.49134528636932373,0.46812349557876587,0.0,0.0,NEUTRAL
57,本文,おめえはここで其の人を待っているがよかろう。,0.6893945336341858,0.4675738215446472,0.0,0.0,NEUTRAL
58,本文,おれは先へ行くよ」,0.4821310043334961,0.448062002658844,0.0,0.0,NEUTRAL
59,本文,女を振り捨てて、巳之助はすたすたと行きかかると、お糸は追って来て男の袖をとらえた。,0.6774779558181763,0.5356661081314087,0.0,0.0,NEUTRAL
60,本文,「だから、あやまっているじゃあないか。,1.1296170949935913,0.6372635364532471,0.0,0.0,NEUTRAL
61,本文,巳之さん、まあ訳を訊いておくれというのに……」,1.6958352327346802,0.7568162679672241,0.0,0.0,NEUTRAL
62,本文,「知らねえ、知らねえ。,0.45680344104766846,0.47170132398605347,0.0,0.0,NEUTRAL
63,本文,そんな狐にいつまで化かされているものか」,0.6792078614234924,0.45413681864738464,-0.6792078614234924,-0.45413681864738464,NEGATIVE
64,本文,自分の口から狐と云い出して、巳之助はふと気がついた。,0.8144018054008484,0.576357364654541,0.0,0.0,NEUTRAL
65,本文,この女はほんとうの狐であるかも知れない。,0.6527518630027771,0.5137948393821716,0.0,0.0,NEUTRAL
66,本文,悪い狐がお糸に化けておれをだますのかも知れない。,1.1182355880737305,0.6439414620399475,0.0,0.0,NEUTRAL
67,本文,これは油断がならない、と彼は俄かに警戒するようになった。,0.5414189100265503,0.4614023268222809,0.0,0.0,NEUTRAL
68,本文,「ねえ、巳之さん。,0.6321917772293091,0.4602510333061218,-0.6321917772293091,-0.4602510333061218,NEGATIVE
69,本文,わたしはどんなにでも謝るから、まあひと通りの話を聴いて下さいよ。,1.504522442817688,0.7835121750831604,0.0,0.0,NEUTRAL
70,本文,ねえ、もし、巳之さん……」,1.0588122606277466,0.5463685393333435,-1.0588122606277466,-0.5463685393333435,NEGATIVE
71,本文,口説きながら摺り寄って来た女の顔、それが気のせいか、眼も鼻も無い真っ白なのっぺらぼうの顔にみえたので、巳之助はぎょっとした。,1.1388765573501587,0.7072431445121765,0.0,0.0,NEUTRAL
72,本文,彼は夢中で提灯を投げ出して、両手で女の咽喉を絞めようとした。,0.7897502183914185,0.5686477422714233,0.7897502183914185,0.5686477422714233,POSITIVE
73,本文,「おまえさん、何をするの。,0.3358236253261566,0.39275380969047546,0.0,0.0,NEUTRAL
74,本文,あれ、人殺し……」,1.0254086256027222,0.6249396204948425,-1.0254086256027222,-0.6249396204948425,NEGATIVE
75,本文,突き退けようとする女を押さえ付けて、巳之助は力まかせにその咽喉を絞めると、女はそのままぐったりと倒れた。,0.453690767288208,0.5102882385253906,0.0,0.0,NEUTRAL
76,本文,「こいつ、見そこなやあがって、ざまあ見ろ。,1.0691866874694824,0.6886482834815979,0.0,0.0,NEUTRAL
77,本文,憚りながら江戸っ子だ。,0.6065593957901001,0.5053660869598389,0.6065593957901001,0.5053660869598389,POSITIVE
78,本文,狐や狸に馬鹿にされるような兄さんじゃあねえ」,0.7111664414405823,0.49984675645828247,0.0,0.0,NEUTRAL
79,本文,投げ出すはずみに蝋燭は消えたので、提灯は無事であった。,0.9340991973876953,0.5134269595146179,0.0,0.0,NEUTRAL
80,本文,潮あかりに拾いあげたが、再び火をつける術もないので、巳之助はそのまま手に持って歩き出そうとする時、彼はどうしたのか忽ちすくんで声をも立てずに倒れてしまった。,1.2473922967910767,0.6626602411270142,0.0,0.0,NEUTRAL
81,本文,さびしいと云っても東海道であるから、狐のうわさを知らない旅びとは日暮れてここを通る者もあったが、あいにくに今夜は往来が絶えていた。,0.8719268441200256,0.589171826839447,0.8719268441200256,0.589171826839447,POSITIVE
82,本文,巳之助が正気にかえったのは、それから二刻ほどの後で、彼は何者にか真向を撃たれて昏倒したのである。,0.458717942237854,0.45782268047332764,0.0,0.0,NEUTRAL
83,本文,ようよう這い起きて、闇のなかを探りまわると、提灯はそこに落ちていた。,0.5852531790733337,0.49035677313804626,0.0,0.0,NEUTRAL
84,本文,ふところをあらためると、紙入れも無事であった。,1.845479965209961,0.7712538242340088,1.845479965209961,0.7712538242340088,POSITIVE
85,本文,「お糸はどうしたか」,0.9761722683906555,0.485626757144928,-0.9761722683906555,-0.485626757144928,NEGATIVE
86,本文,星あかりと潮あかりで其処らを透かして視ると、女の形はもう残っていないらしかった。,0.9922589659690857,0.6419898867607117,0.0,0.0,NEUTRAL
87,本文,自分をなぐった奴が女を運んで行ったのか、それとも消えてなくなったのか、巳之助にもその判断が付かなかった。,1.0118249654769897,0.4949914515018463,-1.0118249654769897,-0.4949914515018463,NEGATIVE
88,本文,第一、自分を殴り倒した奴は何者であろう。,0.4616457223892212,0.4367932677268982,0.0,0.0,NEUTRAL
89,本文,物取りならば懐中物を奪って立ち去りそうなものであるが、身に着けた物はすべて無事である。,1.6806977987289429,0.7047997117042542,1.6806977987289429,0.7047997117042542,POSITIVE
90,本文,お糸はやはり狐の変化で、その同類が自分に復讐を試みたのかと思うと、巳之助は急に怯気が出て、惣身が鳥肌になった。,1.0425254106521606,0.6827390193939209,0.0,0.0,NEUTRAL
91,本文,口では強そうなことを云っていても、彼は決して肚からの勇者でない。,0.28571975231170654,0.4042692482471466,0.0,0.0,NEUTRAL
92,本文,こうなると怖い方が先に立って、彼は怱々にそこを逃げ出した。,0.6633653044700623,0.5264748334884644,0.0,0.0,NEUTRAL
93,本文,鈴ヶ森の縄手を通りぬけて、鮫洲から浜川のあたりまで来ると、巳之助は再び眼が眩んで歩かれなくなった。,0.42981088161468506,0.4492154121398926,0.0,0.0,NEUTRAL
94,本文,そこには丸子という同商売の店があるので、夜ふけの戸を叩いて転げ込んで、その晩は泊めて貰うことにした。,1.0542579889297485,0.54157555103302,0.0,0.0,NEUTRAL
95,本文,ゆうべは余ほど強く撃たれたと見えて、夜が明けても頭が痛んだ。,0.49467456340789795,0.48081478476524353,0.0,0.0,NEUTRAL
96,本文,おまけに熱が出て起きられなかった。,1.7668201923370361,0.6932352185249329,-1.7668201923370361,-0.6932352185249329,NEGATIVE
97,本文,丸子の店でも心配して医者を呼んだ。,0.5349499583244324,0.4995191693305969,0.0,0.0,NEUTRAL
98,本文,芝の家へも知らせてやった。,0.6671987771987915,0.5055956840515137,0.6671987771987915,0.5055956840515137,POSITIVE
99,本文,巳之助は熱に浮かされて、囈語のように叫んだ。,0.5240176320075989,0.5152184367179871,0.0,0.0,NEUTRAL
100,本文,「狐が来た……。,0.8300685286521912,0.5432414412498474,-0.8300685286521912,-0.5432414412498474,NEGATIVE
101,本文,狐が来た」,1.046703815460205,0.6011061668395996,-1.046703815460205,-0.6011061668395996,NEGATIVE
102,本文,事情をよく知らない周囲の人々は薄気味悪くなった。,0.5856398344039917,0.4627484679222107,0.0,0.0,NEUTRAL
103,本文,これは夜ふけに鈴ヶ森を通って、このごろ評判の狐に取りつかれたに相違ないと思った。,0.6521172523498535,0.48749685287475586,0.6521172523498535,0.48749685287475586,POSITIVE
104,本文,同商売の店に迷惑を掛けてはならないというので、小伊勢の店からは迎えの駕籠をよこして、病人の巳之助を引き取って行ったが、実家へ帰っても彼は「狐」を口走っていた。,1.0642201900482178,0.6239978075027466,1.0642201900482178,0.6239978075027466,POSITIVE
105,本文,この場合、まず品川へ行ってお糸という女が無事に勤めているかどうかを確かめるべきであるが、それに就いて巳之助はなんにも云わないので、小伊勢の店の人々もそんなことには気がつかなかった。,1.0595167875289917,0.6832824945449829,0.0,0.0,NEUTRAL
106,本文,それでも五、六日の後に、巳之助は次第に熱が下がって粥などをすするようになった。,1.10160231590271,0.6919280886650085,0.0,0.0,NEUTRAL
107,本文,彼はここに初めて当夜の事情を打ち明けたので、両親は取りあえず品川の若狭屋に問い合わせると、巳之助が馴染のお糸という女は何事もなく勤めていて、駈け落ちなどは跡方もない事であると判った。,1.081750512123108,0.5958046913146973,1.081750512123108,0.5958046913146973,POSITIVE
108,本文,「では、やっぱり狐か」,1.135425090789795,0.5333123207092285,0.0,0.0,NEUTRAL
109,本文,これで鈴ヶ森の怪談がまた一つ殖えたのであった。,1.5723203420639038,0.801141083240509,1.5723203420639038,0.801141083240509,POSITIVE
110,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
111,本文,巳之助の一件から十日ほどの後である。,0.8313613533973694,0.6116731762886047,0.0,0.0,NEUTRAL
112,本文,京の織物商人の逢坂屋伝兵衛が手代と下男の三人づれで、鈴ヶ森を通りかかった。,0.6468271613121033,0.5164206027984619,0.0,0.0,NEUTRAL
113,本文,本来ならば川崎あたりで泊まって、あしたの朝のうちに江戸入りというのであるが、江戸を前に見て宿を取るには及ぶまい。,0.7482224106788635,0.5610458254814148,0.0,0.0,NEUTRAL
114,本文,急いで行けば四ツ（午後十時）過ぎには江戸へはいられると、一行三人は夜道をいとわずに進んで来た。,1.1331698894500732,0.6256030201911926,1.1331698894500732,0.6256030201911926,POSITIVE
115,本文,彼らは例の狐の噂などを知らないのと、男三人という強味があるのとで、平気でこの縄手へさしかかると、今夜は陰って暗い宵で、波の音が常よりも物凄くきこえた。,0.8952667713165283,0.6197761297225952,0.8952667713165283,0.6197761297225952,POSITIVE
116,本文,伝兵衛は四十一歳で、これまで二度も京と江戸とのあいだを往復しているので、道中の勝手を知っていた。,1.3143550157546997,0.682594895362854,1.3143550157546997,0.682594895362854,POSITIVE
117,本文,鈴ヶ森がさびしい所であることも承知していた。,1.2495083808898926,0.6467829942703247,0.0,0.0,NEUTRAL
118,本文,ここらに仕置場があるなどと話しながら歩いて来ると、暗いなかに一本の大きい松が見えた。,0.7533493638038635,0.5924171805381775,0.0,0.0,NEUTRAL
119,本文,それが彼の睨みの松であることは伝兵衛もさすがに知らなかったが、そこに大きい松があるのを見て、何ごころなく提灯をさし付けた途端に、三人はぎょっとした。,0.8302087187767029,0.6122037172317505,0.0,0.0,NEUTRAL
120,本文,そこに奇怪な物のすがたを発見したのである。,0.5828189849853516,0.4736138582229614,0.5828189849853516,0.4736138582229614,POSITIVE
121,本文,「わあ、天狗……」,0.9060689806938171,0.539101243019104,0.0,0.0,NEUTRAL
122,本文,それでも三人はあとへ引っ返さずに前にむかって逃げた。,0.9113702178001404,0.6403142809867859,0.0,0.0,NEUTRAL
123,本文,彼らは顔の赤い、鼻の高い大天狗を見たのである。,0.8144540786743164,0.5404899716377258,0.8144540786743164,0.5404899716377258,POSITIVE
124,本文,天狗は往来を睨みながら、口には火焔を吐いていた。,0.7105152010917664,0.529935896396637,0.0,0.0,NEUTRAL
125,本文,彼らは京に育って、子供のときから鞍馬や愛宕の天狗の話を聞かされているので、それに対する恐怖はまた一層であった。,2.024360418319702,0.8112533688545227,2.024360418319702,0.8112533688545227,POSITIVE
126,本文,気も魂も身に添わずというのは全くこの事で、三人は文字通りに転けつ転びつ、息のつづく限り駈け通すうちに、伝兵衛は石につまずいて倒れて、脾腹を強く打って気絶した。,0.2414543628692627,0.4329659938812256,0.2414543628692627,0.4329659938812256,POSITIVE
127,本文,手代と下男はいよいよ驚いて、正体のない主人を肩にかけて、どうにかこうにか鮫洲の町まで逃げ延びた。,0.5859940648078918,0.49062246084213257,0.0,0.0,NEUTRAL
128,本文,こうなっては江戸入りどころで無い。,1.1566637754440308,0.666804850101471,0.0,0.0,NEUTRAL
129,本文,そこの旅籠屋へ主人をかつぎ込んで介抱すると、伝兵衛は幸いに蘇生した。,1.316292643547058,0.7037642598152161,1.316292643547058,0.7037642598152161,POSITIVE
130,本文,その話を聞いて、宿の者どもは云った。,0.6558822989463806,0.5981526970863342,0.0,0.0,NEUTRAL
131,本文,「あの辺に天狗などの出る筈がない。,0.34998324513435364,0.421662300825119,0.0,0.0,NEUTRAL
132,本文,例の狐が天狗に化けて、おまえさん達を嚇かしたのだ」,0.60041743516922,0.5031639933586121,0.0,0.0,NEUTRAL
133,本文,こちらは大の男三人であるから、狐と知ったら叩きのめして、その正体をあらわしてやったものをと、今さら力んでも後の祭りで、又もや怪談の種を殖やすに過ぎなかった。,0.5642170906066895,0.5037670135498047,0.0,0.0,NEUTRAL
134,本文,女に化け、天狗に化け、この上は何に化けるであろうと、気の弱い者をいよいよおびえさせた。,0.4950963854789734,0.453205406665802,0.0,0.0,NEUTRAL
135,本文,鈴ヶ森の狐の噂はそれからそれへと伝えられて、江戸市中にも広まった。,0.47660839557647705,0.44998612999916077,0.0,0.0,NEUTRAL
136,本文,五月のなかばに、半七が八丁堀同心熊谷八十八の屋敷へ顔を出すと、熊谷は笑いながら云った。,0.7480160593986511,0.5664740204811096,0.0,0.0,NEUTRAL
137,本文,「おい、半七、聞いたか。,0.7172254920005798,0.47635868191719055,0.0,0.0,NEUTRAL
138,本文,鈴ヶ森に狐が出るとよ」,0.7733369469642639,0.5285423398017883,0.0,0.0,NEUTRAL
139,本文,「そんな噂です」,0.7166642546653748,0.5498334169387817,-0.7166642546653748,-0.5498334169387817,NEGATIVE
140,本文,「一度行って化かされて来ねえか。,0.6778362989425659,0.4715791940689087,-0.6778362989425659,-0.4715791940689087,NEGATIVE
141,本文,品川の白い狐に化かされたと云うなら、話は判っているが、鈴ヶ森の狐はちっと判らねえな」,1.3798199892044067,0.7214059829711914,0.0,0.0,NEUTRAL
142,本文,「あの辺には畑もあり、森や岡もたくさんありますから、狐や狸が棲んでいるに不思議はありませんが、そんな悪さをするということは今まで聞かないようです」と、半七は首をかしげた。,0.7802624106407166,0.557013213634491,0.0,0.0,NEUTRAL
143,本文,「ともかくも化かされに行ってみますか」,0.8138143420219421,0.4897787272930145,0.0,0.0,NEUTRAL
144,本文,「いずれ郡代の方からなんとか云って来るだろうから、今のうちに手廻しをして置く方がいいな。,1.2970685958862305,0.7396371960639954,0.0,0.0,NEUTRAL
145,本文,噂を聞くと、狐はいろいろの物に化けるらしい。,0.8946600556373596,0.5931790471076965,0.0,0.0,NEUTRAL
146,本文,今に忠信や葛の葉にも化けるだろう。,0.8814042806625366,0.5564184784889221,0.8814042806625366,0.5564184784889221,POSITIVE
147,本文,どうも人騒がせでいけねえ。,0.9533982872962952,0.6071692705154419,-0.9533982872962952,-0.6071692705154419,NEGATIVE
148,本文,それも辺鄙な田舎なら、狐が化けようが狸が腹鼓を打とうがいっさいお構いなしだが、東海道の入口でそんな噂が立つのはおだやかでねえ。,1.2204920053482056,0.6743271350860596,0.0,0.0,NEUTRAL
149,本文,早く狐狩りをしてしまった方がよかろう」,0.6997174620628357,0.5240073204040527,0.0,0.0,NEUTRAL
150,本文,「かしこまりました」,0.5532386302947998,0.4894130825996399,0.0,0.0,NEUTRAL
151,本文,熊谷は勿論この怪談を信じないで、何者かのいたずらと認めているらしかった。,0.7823026776313782,0.532219648361206,-0.7823026776313782,-0.532219648361206,NEGATIVE
152,本文,半七の見込みもほぼ同様であったが、普通のいたずらにしては少しく念入りのようにも思われた。,2.083517551422119,0.9022104740142822,0.0,0.0,NEUTRAL
153,本文,三河町の家へ帰って、半七は直ぐ子分の松吉を呼んだ。,0.7006826996803284,0.5580357909202576,0.0,0.0,NEUTRAL
154,本文,「おい、松。,0.4704156517982483,0.4809595048427582,0.0,0.0,NEUTRAL
155,本文,おめえと庄太に手伝って貰って、大森の鶏や鈴ヶ森の人殺し一件を片付けたのは、もう七、八年前のことだな」,0.7021751403808594,0.4969141185283661,0.7021751403808594,0.4969141185283661,POSITIVE
156,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
157,本文,たぶん嘉永の頃でしょう」と、松吉は答えた。,1.2063357830047607,0.716499924659729,0.0,0.0,NEUTRAL
158,本文,半七は自分の控え帳を繰ってみた。,0.9032536149024963,0.6218523383140564,0.0,0.0,NEUTRAL
159,本文,「成程、おめえは覚えがいい。,1.134606957435608,0.5423564910888672,0.0,0.0,NEUTRAL
160,本文,嘉永四年の春のことだ。,0.904689371585846,0.5983860492706299,0.0,0.0,NEUTRAL
161,本文,その鈴ヶ森で、また少し働いて貰いてえことが出来たのだが……」,1.0691524744033813,0.6353071331977844,0.0,0.0,NEUTRAL
162,本文,「狐じゃあありませんか」と、松吉が笑った。,0.7462435960769653,0.5780802369117737,0.0,0.0,NEUTRAL
163,本文,「わっしも何だか変だと思っていたのですがね」,1.3573094606399536,0.7636277079582214,0.0,0.0,NEUTRAL
164,本文,「その狐よ。,0.21122975647449493,0.4021734595298767,0.21122975647449493,0.4021734595298767,POSITIVE
165,本文,熊谷の旦那から声がかかった以上は、笑ってもいられねえ。,0.41873472929000854,0.4472716748714447,0.0,0.0,NEUTRAL
166,本文,なんとか正体を見届けなけりゃあなるめえが、おめえ達に心あたりはねえか」,1.060871958732605,0.6306169033050537,0.0,0.0,NEUTRAL
167,本文,「今のところ、心あたりもありませんが、早速やって見ましょう」,0.9339892268180847,0.4896826148033142,0.0,0.0,NEUTRAL
168,本文,松吉は受け合って帰ったが、その翌日の夕がたに顔を出して、自分が鈴ヶ森方面で聞き出して来た材料をそれからそれへと列べて報告した。,0.6174337267875671,0.4958054721355438,0.0,0.0,NEUTRAL
169,本文,「この一件の始まりは、なんでも三月の始めだそうです。,0.5266960263252258,0.4747977554798126,0.5266960263252258,0.4747977554798126,POSITIVE
170,本文,漁師町の若い者が酒に酔って鈴ヶ森を通ると、暗いなかで変な女に逢った。,0.6345916390419006,0.5245567560195923,0.0,0.0,NEUTRAL
171,本文,こっちは酔ったまぎれに何か戯ったらしい。,1.2449382543563843,0.755072295665741,0.0,0.0,NEUTRAL
172,本文,そうすると、赤い火の玉がばらばら飛んで来て、若い者の顔や手足に降りかかったので、きゃっと驚いて逃げ出した。,0.6817933320999146,0.5188826322555542,0.0,0.0,NEUTRAL
173,本文,その噂が序開きで、それからいろいろの怪談が流行り出したのです」,1.1125156879425049,0.6571274399757385,1.1125156879425049,0.6571274399757385,POSITIVE
174,本文,田町の料理屋小伊勢のせがれ巳之助が何者にか殴り倒されたこと、京の逢坂屋伝兵衛一行が天狗に嚇された事、まだそのほかに浜川の漁師が魚を取られた事、大森の茶屋の女が髪の毛を切られた事、誰が化かされて田のなかへ引っ込まれた事、誰が幽霊に出逢って気絶したこと、誰が顔を引っ掻かれた事、およそ十箇条をかぞえ立てた後に、彼はひと息ついた。,0.5488244891166687,0.4953575134277344,0.5488244891166687,0.4953575134277344,POSITIVE
175,本文,「一々洗い立てをしたら、まだ何かあるでしょうが、どれも大抵は同じような事ばかりで、そのなかには嘘で固めた作り話もありそうですから、まあいい加減に切り上げて来ました。,1.6534603834152222,0.7085391879081726,0.0,0.0,NEUTRAL
176,本文,まず一番骨っぽいのは、小伊勢のせがれの件で、なにしろそのお糸という女は駈け落ちなんぞをしないで、平気で若狭屋に勤めているのが面白いじゃあありませんか」,1.4879958629608154,0.7917250990867615,0.0,0.0,NEUTRAL
177,本文,「むむ」と、半七は考えていた。,1.1578761339187622,0.7138563394546509,0.0,0.0,NEUTRAL
