,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,その魚類を保護するために水をたくわえてあったのです。,1.11720871925354,0.5893020033836365,1.11720871925354,0.5893020033836365,POSITIVE
21,本文,勿論、すっかり堰いてしまっては、上から落ちて来る水が両方の岸へ溢れ出しますから、堰は低く出来ていて、水はそれを越して神田川へ落ち込むようになっているが、なにしろあれだけの長い川が一旦ここで堰かれて落ちるのですから、水の音は夜も昼もはげしいので、あの辺を俗にどんどんと云っていました。,1.1149910688400269,0.6416236758232117,0.0,0.0,NEUTRAL
22,本文,水の音がどんどんと響くからどんどんというので、江戸の絵図には船河原橋と書かずにどんど橋と書いてあるのもある位です。,1.4173840284347534,0.7903376221656799,0.0,0.0,NEUTRAL
23,本文,今でもそうですが、むかしは猶さら流れが急で、どんどんのあたりを蚊帳ヶ淵とも云いました。,1.7091323137283325,0.8480275273323059,0.0,0.0,NEUTRAL
24,本文,いつの頃か知りませんが、ある家の嫁さんが堤を降りて蚊帳を洗っていると、急流にその蚊帳を攫って行かれるはずみに、嫁も一緒にころげ落ちて、蚊帳にまき込まれて死んでしまったというので、そのあたりを蚊帳ヶ淵と云って恐れていたんです」,0.7764539122581482,0.4942053556442261,0.0,0.0,NEUTRAL
25,本文,「そんなことは知りませんが、わたし達が子どもの時分にもまだあの辺をどんどんと云っていて、山の手の者はよく釣りに行ったものです。,1.013778567314148,0.5005882978439331,1.013778567314148,0.5005882978439331,POSITIVE
26,本文,しかし滅多に鯉なんぞは釣れませんでした」,1.0990736484527588,0.6352145075798035,0.0,0.0,NEUTRAL
27,本文,「そりゃあ失礼ながら、あなたが下手だからでしょう」と、老人はまた笑った。,0.5090437531471252,0.49415329098701477,0.0,0.0,NEUTRAL
28,本文,「近年まではなかなか大きいのが釣れましたよ。,1.205919861793518,0.500200629234314,0.0,0.0,NEUTRAL
29,本文,まして江戸時代は前にも申したような次第で、殺生禁断の御留川になっていたんですから、魚は大きいのがたくさんいる。,1.6060112714767456,0.8062294721603394,0.0,0.0,NEUTRAL
30,本文,殊にこの川に棲んでいる鯉は紫鯉というので、頭から尾鰭までが濃い紫の色をしているというのが評判でした。,1.1971126794815063,0.5295484066009521,0.0,0.0,NEUTRAL
31,本文,わたくしも通りがかりにその泳いでいるのを二、三度見たことがありますが、普通の鯉のように黒くありませんでした。,1.154563546180725,0.6906927227973938,0.0,0.0,NEUTRAL
32,本文,そういう鯉のたくさん泳いでいるのを見ていながら、御留川だから誰もどうすることも出来ない。,0.39875927567481995,0.4356827735900879,0.0,0.0,NEUTRAL
33,本文,しかしいつの代にも横着者は絶えないもので、その禁断を承知しながら時々に阿漕の平次をきめる奴がある。,1.3050071001052856,0.6434599757194519,0.0,0.0,NEUTRAL
34,本文,この話もそれから起ったのです」,0.8486847281455994,0.5601555109024048,0.8486847281455994,0.5601555109024048,POSITIVE
35,本文,文久三年の五月なかばである。,1.1024796962738037,0.7061190009117126,0.0,0.0,NEUTRAL
36,本文,毎日降りつづく五月雨もきょうは夕方からめずらしく小歇みになったが、星ひとつ見えない暗い夜に、牛込無量寺門前の小さい草履屋の門をたたく者があった。,0.8064987063407898,0.580670177936554,0.0,0.0,NEUTRAL
37,本文,無量寺門前というのは今日の築土八幡町である。,0.886679470539093,0.6311455965042114,0.0,0.0,NEUTRAL
38,本文,このごろは雨つづきで草履屋の商売も休みも同様であるばかりか、亭主の藤吉は宵から出ているので、女房のお徳は店を早く閉めて、奥の長火鉢の前で浴衣の縫い直しをしている時、表の戸をそっと叩く音がきこえたので、お徳は針の手をやめて顔をあげた。,0.5113064646720886,0.5063132643699646,0.0,0.0,NEUTRAL
39,本文,今夜ももう四ツ（午後十時）に近い。,0.934135377407074,0.5805523991584778,0.934135377407074,0.5805523991584778,POSITIVE
40,本文,この夜ふけに買物でもあるまい。,1.0338560342788696,0.6575602293014526,-1.0338560342788696,-0.6575602293014526,NEGATIVE
41,本文,おそらく道をきく人ででもあろうかと思ったので、かれは坐ったままで声をかけた。,0.7953023314476013,0.5430859327316284,0.0,0.0,NEUTRAL
42,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
43,本文,なんでございます」,0.5197963118553162,0.4604376256465912,-0.5197963118553162,-0.4604376256465912,NEGATIVE
44,本文,外では又そっと叩いた。,1.2134408950805664,0.7388653755187988,0.0,0.0,NEUTRAL
45,本文,「どなたですえ。,0.4229128360748291,0.4489637315273285,0.0,0.0,NEUTRAL
46,本文,お買物ですか」と、お徳はまた訊いた。,0.5885083079338074,0.5074735283851624,0.0,0.0,NEUTRAL
47,本文,「ごめん下さい」と、外では低い声で云った。,0.9224468469619751,0.647614061832428,0.0,0.0,NEUTRAL
48,本文,なんだか判らないので、お徳もよんどころなしに起ちあがった。,0.5110370516777039,0.48513925075531006,0.5110370516777039,0.48513925075531006,POSITIVE
49,本文,狭い店さきへ出て、再び何の用かと訊くと、外では女の細い声で、御亭主にちょっとお目にかかりたいという。,1.5040048360824585,0.7930248379707336,0.0,0.0,NEUTRAL
50,本文,内の人は唯今留守ですと答えると、それではおかみさんに逢わせてくれというので、お徳はともかくも表の戸をあけると、ひとりの痩形の女が夜目にも白い顔をそむけて、物思わしげに悄然とたたずんでいるのが薄暗い行灯の火にぼんやりと照らし出された。,0.8519462943077087,0.6263163089752197,0.0,0.0,NEUTRAL
51,本文,「なにか御用でございますか」,0.6795091032981873,0.4538992941379547,-0.6795091032981873,-0.4538992941379547,NEGATIVE
52,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
53,本文,あの、失礼でございますが、お店へあがりましてもよろしゅうございましょうか」と、女は忍びやかに云った。,0.4467400908470154,0.44296523928642273,-0.4467400908470154,-0.44296523928642273,NEGATIVE
54,本文,見ず識らずの女が夜ちゅうに人の店へあがり込もうというのは、なんだか胡散らしいとも思ったが、お徳はもう三十を越している。,0.9939322471618652,0.6690673828125,0.9939322471618652,0.6690673828125,POSITIVE
55,本文,相手は弱々しい女ひとり、別に恐れるほどのこともあるまいと多寡をくくって、そのまま店へあがらせると、女はうしろを見かえりながらそっと表の戸を閉め切ってはいった。,0.5120039582252502,0.45091015100479126,0.0,0.0,NEUTRAL
56,本文,そうして、なにを云い出すかと、お徳は相手の俯向き勝ちの顔をのぞくように見ていると、女はやがて低い声で云い出した。,1.0515238046646118,0.7080872654914856,0.0,0.0,NEUTRAL
57,本文,「夜ふけに伺いまして、だしぬけにこんなことを申し上げるのも異なものでございますが、わたくしはこの御近所に居りますもので、昨晩不思議な夢を見ましたのでございます」,1.7669934034347534,0.8156066536903381,1.7669934034347534,0.8156066536903381,POSITIVE
58,本文,「はあ」と、お徳も不思議そうに相手をいよいよ見つめた。,1.107226014137268,0.6713961958885193,1.107226014137268,0.6713961958885193,POSITIVE
59,本文,思いも付かないことを云い出されて、かれは少しく煙にまかれたのであった。,1.1034303903579712,0.7110480666160583,0.0,0.0,NEUTRAL
60,本文,「ひとりの男……むらさきの着物を被て、冠をかぶった上品な人でございました。,0.8455845713615417,0.5706570744514465,0.8455845713615417,0.5706570744514465,POSITIVE
61,本文,それがわたくしの枕もとへ参りまして、自分の命はきょう翌日に迫っている。,1.4331269264221191,0.7501534819602966,1.4331269264221191,0.7501534819602966,POSITIVE
62,本文,どうぞあなたの力で救っていただきたいと、こう申すのでございます。,1.5851625204086304,0.7731176614761353,1.5851625204086304,0.7731176614761353,POSITIVE
63,本文,そこで、一体あなたは何処のお方ですかと訊きますと、わたくしは無量寺門前の草履屋の藤吉という人の家にいる。,0.5767233967781067,0.47795477509498596,0.0,0.0,NEUTRAL
64,本文,そこへお出でになれば自然にわかると、云うかと思うと夢が醒めました。,0.7861595153808594,0.5627628564834595,0.0,0.0,NEUTRAL
65,本文,なにぶんにも夢のことでございますから、そのままにして置きましたのですが、夜になって考えますと、なんだか気にもなりますので、とうとう思い切って今時分に伺いましたようなわけでございますが……」,1.4575289487838745,0.7415825128555298,0.0,0.0,NEUTRAL
66,本文,いよいよ判らないことを云い出すので、お徳はただ黙って聴いていると、女はひと息ついて又語り出した。,0.937115490436554,0.6243049502372742,0.0,0.0,NEUTRAL
67,本文,「それも夢だけのことでございましたら、わたくしもそれほどには気にかけないのでございますが、実はけさになってみますと、枕もとに魚の鱗のようなものが一枚落ちていましたので……。,1.661974310874939,0.8353476524353027,0.0,0.0,NEUTRAL
68,本文,それは紫がかった金色に光っているのでございます」,0.7019995450973511,0.48381277918815613,0.7019995450973511,0.48381277918815613,POSITIVE
69,本文,お徳の顔色は俄かに動いて、おもわず台所の方をみかえると、そこでは大きい魚の跳ねるような音がきこえた。,0.8811773657798767,0.6623533368110657,0.0,0.0,NEUTRAL
70,本文,女客も俄かに耳を引っ立てた。,0.7591163516044617,0.5555320978164673,-0.7591163516044617,-0.5555320978164673,NEGATIVE
71,本文,「あ、奥で何か跳ねるような……」,1.213481068611145,0.6588854193687439,0.0,0.0,NEUTRAL
72,本文,お徳はやはり黙っていた。,0.6730512976646423,0.5457819700241089,0.0,0.0,NEUTRAL
73,本文,「唯今申し上げたことで、何かお心あたりのようなことはございますまいか」と、女はしずかに云った。,1.1987954378128052,0.7233282923698425,0.0,0.0,NEUTRAL
74,本文,「別にどうも……」と、お徳はあいまいに答えたが、その声は少しふるえていた。,1.7725640535354614,0.8117027878761292,0.0,0.0,NEUTRAL
75,本文,「まったくお心あたりはないでしょうか」,0.6189711689949036,0.46749985218048096,-0.6189711689949036,-0.46749985218048096,NEGATIVE
76,本文,台所ではまた魚の眺ねる音がきこえた。,0.6604730486869812,0.5749977231025696,0.0,0.0,NEUTRAL
77,本文,女はその物音のする方を伸びあがるようにして覗きながら、また云い出した。,0.693104088306427,0.5448387265205383,0.0,0.0,NEUTRAL
78,本文,かれの声も少しふるえていた。,1.4826807975769043,0.7889930009841919,0.0,0.0,NEUTRAL
79,本文,「お願いでございます。,1.5372573137283325,0.7456872463226318,1.5372573137283325,0.7456872463226318,POSITIVE
80,本文,お心あたりがございますならば、どうぞ教えていただきたいのでございますが……」,0.9491249322891235,0.6050893068313599,0.0,0.0,NEUTRAL
81,本文,その訴えるような声音が一種の恨みを含んでいるらしくも聞えたので、お徳はまた俄かにぞっとした。,0.686918318271637,0.5839914679527283,0.0,0.0,NEUTRAL
82,本文,さっきからの話を聴いて、お徳も内々は思いあたることが無いでもなかったのである。,0.7784877419471741,0.5450059175491333,0.0,0.0,NEUTRAL
83,本文,実を云うと、夫の藤吉はこのあいだから彼の江戸川のどんど橋のあたりへ忍んで行って、禁断のむらさき鯉の夜釣りをして、現にゆうべも一尾の大きい鯉を釣りあげて来た。,1.0353479385375977,0.6105638146400452,1.0353479385375977,0.6105638146400452,POSITIVE
84,本文,それに味を占めて、かれは今夜も宵から釣道具を持ち出して行ったのである。,0.9802935123443604,0.5891690254211426,0.9802935123443604,0.5891690254211426,POSITIVE
85,本文,ゆうべの鯉は盥に入れたままで台所の揚げ板の下に隠してある。,1.03992760181427,0.6671984791755676,0.0,0.0,NEUTRAL
86,本文,それを知っているらしい彼の女は、いったい何者であろうかと、お徳は不安に思った。,1.0820797681808472,0.6694831848144531,0.0,0.0,NEUTRAL
87,本文,女の話がほんとうであるとすれば、鯉がその夢に入って救いを求めたものであろう。,0.9494245648384094,0.5579686760902405,0.9494245648384094,0.5579686760902405,POSITIVE
88,本文,もし又それが嘘であるとすれば、夫が殺生禁断を犯しているのを知って、ひそかにその様子を探りに来たのかも知れない。,0.9055214524269104,0.6225197315216064,0.0,0.0,NEUTRAL
89,本文,どちらにしても薄気味のわるい女客を、お徳はどうあしらってよいか判らなかったが、この女が入り込むと同時に、今までおとなしかった台所の鯉が俄かにたびたび跳ねあがるのも不思議であるばかりか、女の顔に愁いを帯び、女の声に恨みを含んでいるらしいのが、お徳をいよいよ恐れさせた。,1.6507489681243896,0.7775803208351135,1.6507489681243896,0.7775803208351135,POSITIVE
90,本文,あるいはその夢ばなしは作り事で、この女はかのむらさき鯉に何かの因縁のあるものではあるまいかという疑いも湧き出して、かれは更に薄暗い行灯の灯かげで女の姿をよく視ると、女の髪は水を出て来たように湿れていた。,0.6216900944709778,0.5043714642524719,0.0,0.0,NEUTRAL
91,本文,今は雨も止んでいるのに、かれはどうして湿れて来たのかと、お徳のうたがいは一層強くなった。,1.1116987466812134,0.6271328330039978,1.1116987466812134,0.6271328330039978,POSITIVE
92,本文,この女は水から出て来たのではあるまいかと思うと、気の強い女房も俄かにぞっとしたのである。,0.7333942651748657,0.5943083167076111,0.0,0.0,NEUTRAL
93,本文,「あの、奥の方で何か跳ねているのは、なんでございましょう」と、女は訊いた。,0.8001381754875183,0.5777533054351807,0.0,0.0,NEUTRAL
94,本文,「そんな音がきこえましたか」と、お徳は白らばっくれてこたえた。,0.6976592540740967,0.5375460982322693,0.0,0.0,NEUTRAL
95,本文,「雨だれの音じゃありませんかしら」,0.7845410704612732,0.5399693250656128,-0.7845410704612732,-0.5399693250656128,NEGATIVE
96,本文,その苦しい云い訳を打ち消すように、台所の鯉はまた跳ねた。,0.7705633044242859,0.578881025314331,0.0,0.0,NEUTRAL
97,本文,「おかみさん、どうぞお隠しなさらないでください」と、女はいよいよ恨めしそうに云った。,0.4308643937110901,0.4485030770301819,0.0,0.0,NEUTRAL
98,本文,「唯今も申す通り、わたくしの枕もとに紫の鱗が落ちていました。,0.555004894733429,0.5134031176567078,0.0,0.0,NEUTRAL
99,本文,奥で今跳ねているのは確かに魚でございます。,1.3377143144607544,0.6266497373580933,1.3377143144607544,0.6266497373580933,POSITIVE
100,本文,魚の跳ねる音でございます。,0.32759904861450195,0.47516539692878723,0.0,0.0,NEUTRAL
101,本文,一生のおねがいでございますから、どうぞその魚を一度みせてください。,1.755027413368225,0.8273727893829346,1.755027413368225,0.8273727893829346,POSITIVE
102,本文,その魚はきっとむらさきに相違ございません」,0.8417635560035706,0.5596826672554016,0.0,0.0,NEUTRAL
103,本文,お徳ももう返事に困って、唯おどおどしていると、女の様子がだんだんと物凄く変って来た。,0.7578657269477844,0.5334747433662415,-0.7578657269477844,-0.5334747433662415,NEGATIVE
104,本文,「ごめんください。,0.7224926352500916,0.582940399646759,-0.7224926352500916,-0.582940399646759,NEGATIVE
105,本文,ちょっと奥へ行って拝見してまいります」,1.3550573587417603,0.6080045700073242,0.0,0.0,NEUTRAL
106,本文,女は起って奥へゆきかけるのを、お徳はさえぎる力もなかった。,0.4162558913230896,0.46763819456100464,0.0,0.0,NEUTRAL
107,本文,女の起ったあとを見ると、そこの畳の上は陰ったように湿れているので、かれは又ぞっとした。,1.3551461696624756,0.7965298295021057,0.0,0.0,NEUTRAL
108,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
109,本文,むらさきの鯉は怪しい女の手によって、台所のあげ板の下から持ち出された。,0.7152287364006042,0.5516445636749268,0.0,0.0,NEUTRAL
110,本文,鯉はかれの両袖にかかえられて、おとなしく運び去られるのを、女房は唯うっかりと眺めていると、女は帰るときにお徳に云った。,1.0492475032806396,0.596957266330719,1.0492475032806396,0.596957266330719,POSITIVE
111,本文,「どうもありがとうございました。,2.0825421810150146,0.8488293886184692,2.0825421810150146,0.8488293886184692,POSITIVE
112,本文,今のわたくしとしては別にお礼の致しようもございませんが、これからは蔭ながらおまえさん方夫婦の身の上を守ります」,1.49228036403656,0.6806653141975403,1.49228036403656,0.6806653141975403,POSITIVE
113,本文,かれは足音もしないように表へ出て、その姿は五月の闇に隠されてしまった。,0.39185187220573425,0.4180719554424286,0.39185187220573425,0.4180719554424286,POSITIVE
114,本文,それを見送って、お徳はほっとした。,1.1245726346969604,0.6358960866928101,1.1245726346969604,0.6358960866928101,POSITIVE
115,本文,かれは夢をみているのではないかとも疑ったが、だんだんに落ち着いてかんがえると、怪しい女はどうも江戸川の水の底から抜け出して来たらしく思われてならなかった。,0.7023661732673645,0.4911974370479584,0.0,0.0,NEUTRAL
116,本文,それが普通の人間ならば、いかに夢の告げがあったからといって、人の家の魚をただ取ってゆくという法はない。,1.1249463558197021,0.6892783641815186,0.0,0.0,NEUTRAL
117,本文,それに対して相当の償いをしてゆくべき筈であるのに、今のわたくしとしては別にお礼のしようもないと彼女は云った。,0.676296055316925,0.5188454389572144,0.0,0.0,NEUTRAL
118,本文,その代りに、蔭ながらお前たち夫婦の身の上を守るとも云った。,0.7832611203193665,0.5270836353302002,0.7832611203193665,0.5270836353302002,POSITIVE
119,本文,そんなことは普通の人間の云うべき詞ではない。,0.8464915752410889,0.6066821217536926,0.0,0.0,NEUTRAL
120,本文,かれはおそらく一種の霊あるものであろうと、お徳は想像した。,0.7491199374198914,0.5062872171401978,0.0,0.0,NEUTRAL
121,本文,そうして、かれが再び引っ返して来るのを恐れるように、お徳は表の戸に栓をおろした。,0.9744625687599182,0.6599563956260681,0.0,0.0,NEUTRAL
122,本文,「それでもすなおに鯉をわたしてやってよかった。,0.5095716118812561,0.45434489846229553,0.5095716118812561,0.45434489846229553,POSITIVE
123,本文,うっかり逆らったらどんな祟りを受けたかも知れない」,1.0270802974700928,0.6025007367134094,-1.0270802974700928,-0.6025007367134094,NEGATIVE
124,本文,禁断の魚を捕るということがすでに逃がれがたい罪である。,0.5832210183143616,0.47241514921188354,0.0,0.0,NEUTRAL
125,本文,その不安に絶えずおびやかされている矢さきへ、測らずも今夜のような怪しい女に襲われて、お徳はいよいよその魂をおののかせた。,2.0489370822906494,0.8889619708061218,2.0489370822906494,0.8889619708061218,POSITIVE
126,本文,夫が帰ったならばすぐにこの話をして聞かせて、今夜かぎりに夜釣りを止めさせなければならないと思いながら、再び長火鉢の前に坐りかけると、檐の雨だれの音がときどきに聞え始めた。,1.1106576919555664,0.6497188210487366,1.1106576919555664,0.6497188210487366,POSITIVE
127,本文,又ふり出したのかと耳をかたむけると、雨の音はだんだんに強くなるらしい。,1.3065811395645142,0.6486181020736694,0.0,0.0,NEUTRAL
128,本文,それが今夜のお徳に取り分けて侘しくきこえて、洗いざらしの単衣の襟がなんだか薄ら寒く感じられた。,1.3246430158615112,0.7781980037689209,0.0,0.0,NEUTRAL
129,本文,かぜでも引いたのかと、肩をすくめて身ぶるいする時、表の戸を軽くたたく音がきこえた。,1.151897668838501,0.7397249341011047,0.0,0.0,NEUTRAL
130,本文,亭主が帰って来たのだろうと思いながら、さっきの女客におびえているお徳はすぐに起つのを躊躇していると、外では焦れるように小声で呼んだ。,0.8127464652061462,0.5811080932617188,0.0,0.0,NEUTRAL
131,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
132,本文,もう寝たのか」,1.222247838973999,0.6487446427345276,-1.222247838973999,-0.6487446427345276,NEGATIVE
133,本文,それが夫の声であると知って、お徳は先ず安心した。,1.2024891376495361,0.6298549771308899,1.2024891376495361,0.6298549771308899,POSITIVE
134,本文,「おまえさんかえ」,0.5696137547492981,0.4649902284145355,0.0,0.0,NEUTRAL
135,本文,「むむ、おれだ、おれだ。,0.524459183216095,0.5115874409675598,0.0,0.0,NEUTRAL
136,本文,早くあけてくれ」と、外では小声で口早に云った。,0.9657346606254578,0.6642981171607971,0.0,0.0,NEUTRAL
137,本文,お徳は急いで表の戸をあけると、竹の子笠をかぶった藤吉がずぶ濡れになってはいって来た。,0.7662032842636108,0.5495256781578064,0.0,0.0,NEUTRAL
138,本文,かれは手になんにも持っていなかった。,0.7494143843650818,0.5005883574485779,0.0,0.0,NEUTRAL
139,本文,「釣り道具は……」と、お徳は訊いた。,0.9114575386047363,0.6164799332618713,0.0,0.0,NEUTRAL
140,本文,「それどころか、飛んだことになってしまった」,0.7952780723571777,0.5036057829856873,0.0,0.0,NEUTRAL
141,本文,手足の泥を洗って、湿れた着物を着かえて、藤吉はさも疲れ果てたように長火鉢の前にぐったりと坐った。,0.9971373081207275,0.615426778793335,0.9971373081207275,0.615426778793335,POSITIVE
142,本文,かれは好きな煙草ものまないで、まず火鉢のひきだしから大きい湯呑みを取り出して、冷めかかっている薬罐の湯をひと息に三杯ほども続けて飲んだ。,1.0726317167282104,0.6267762780189514,1.0726317167282104,0.6267762780189514,POSITIVE
143,本文,ふだんから蒼白い彼の顔が更に蒼ざめているのを見て、女房の胸には又もや動悸が高くなった。,0.8768544793128967,0.5960819125175476,0.0,0.0,NEUTRAL
144,本文,「おまえさん。,0.4873805344104767,0.4955088496208191,0.4873805344104767,0.4955088496208191,POSITIVE
145,本文,どうしたのよ」,1.5191643238067627,0.7448124289512634,-1.5191643238067627,-0.7448124289512634,NEGATIVE
146,本文,気づかわしそうにのぞき込む女房の眼のひかりを避けるように、藤吉はうつむきながら溜息をついた。,0.5103731155395508,0.4627119302749634,0.5103731155395508,0.4627119302749634,POSITIVE
147,本文,「悪いことは出来ねえ。,0.7326400279998779,0.497918963432312,-0.7326400279998779,-0.497918963432312,NEGATIVE
148,本文,どうも飛んだことになった」,1.1000959873199463,0.6557080745697021,-1.1000959873199463,-0.6557080745697021,NEGATIVE
149,本文,「だからさ、その飛んだ事というのは……。,0.9851590991020203,0.594697892665863,0.0,0.0,NEUTRAL
150,本文,焦れったい人だねえ。,0.4435959458351135,0.4647527039051056,0.0,0.0,NEUTRAL
151,本文,早く、はっきりとお云いなさいよ」,0.5467294454574585,0.4619230329990387,0.5467294454574585,0.4619230329990387,POSITIVE
152,本文,「実は……。,0.6521139740943909,0.4703423082828522,0.0,0.0,NEUTRAL
153,本文,為さんが川へ引き込まれた」,1.060119390487671,0.6048314571380615,-1.060119390487671,-0.6048314571380615,NEGATIVE
154,本文,為さんというのは、町内のちいさい紙屋の亭主で、草履屋とはまったく縁のない商売でありながら、藤吉とは子供のときの手習い朋輩といい、両方がおなじ釣り道楽の仲間であるので、ふだんから親しく往きかいして、岡釣りに沖釣りに誘いあわせて行くことも珍らしくなかった。,1.0491758584976196,0.5685515999794006,1.0491758584976196,0.5685515999794006,POSITIVE
155,本文,その道楽が遂に二人を禁断の釣り場所へ導くようにもなったので、お徳は自分の亭主の罪を棚にあげて、その相棒の為さんを悪い友達としてひそかに怨んでいた。,1.3184963464736938,0.7249996066093445,1.3184963464736938,0.7249996066093445,POSITIVE
156,本文,しかも、その為さんが川へ引き込まれたと聞いては、かれも驚かずにはいられなかった。,0.48716869950294495,0.4437524676322937,0.0,0.0,NEUTRAL
157,本文,「為さんが引き込まれた……。,1.3104366064071655,0.6641507744789124,-1.3104366064071655,-0.6641507744789124,NEGATIVE
158,本文,河童にかえ」,0.7180323004722595,0.5244839191436768,0.0,0.0,NEUTRAL
159,本文,「河童や河獺じゃあねえ。,0.734475314617157,0.49025291204452515,-0.734475314617157,-0.49025291204452515,NEGATIVE
160,本文,魚にやられたんだ。,0.7947445511817932,0.5368653535842896,-0.7947445511817932,-0.5368653535842896,NEGATIVE
161,本文,おれも驚いたよ」と、藤吉は顔をしかめてささやいた。,0.4090389013290405,0.4407258629798889,0.0,0.0,NEUTRAL
162,本文,「いつもの通りに堤を降りて、ふたりが列んで釣っていると、やがて為さんが小声で占めたと云ったが、なかなか引き寄せられねえ。,0.6658713817596436,0.525902509689331,0.0,0.0,NEUTRAL
163,本文,よっぽど大きいらしいから跳ねられねえように気をつけねえよと、おれも傍から声をかけたが、なにしろ真っ暗だから見当が付かねえ。,1.035552978515625,0.5180134773254395,0.0,0.0,NEUTRAL
164,本文,それでもどうにかこうにか綾なして、だんだんに手元へひき寄せたらしく、為さんは手網を持って掬いあげようとする。,1.3601073026657104,0.7462199330329895,0.0,0.0,NEUTRAL
165,本文,その途端に、今まで暗かった水の上が急に明るくなって、なんだか知らねえが金のようにぴかぴかと光ったものがあるかと思うと、大きい魚が跳ねかえる音がして、為さんはあっという間もなしにすべり込んでしまったので、おれもびっくりして押えようとしたが、もういけねえ。,1.685772180557251,0.8493912220001221,-1.685772180557251,-0.8493912220001221,NEGATIVE
166,本文,暗さは暗し、このごろの雨つづきで水嵩は増している。,1.0781968832015991,0.6992906332015991,0.0,0.0,NEUTRAL
167,本文,しょせん手の着けようもねえので、おれも途方に暮れてしまったが、それでも川下の方へ流されて行くうちには、どこかの岸へ泳ぎ付くことがあるかも知れねえと、暗い堤下を探るようにして、どんどんの堰の落ち口まで行ってみたが、真っ暗な中で水の音がどんどときこえるばかりで、為さんの上がって来る様子はねえ。,0.9636453986167908,0.6458398103713989,0.0,0.0,NEUTRAL
