,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,その青蛙堂からの案内をうけて、わたしは躊躇した。,0.9633128046989441,0.6450433731079102,0.0,0.0,NEUTRAL
43,本文,案内状にも書いてある通り、きょうは朝から細かい雪が降っている。,1.2672978639602661,0.7195513844490051,0.0,0.0,NEUTRAL
44,本文,主人はこの雪をみて俄かに今夜の会合を思い立ったのであろうが、青蛙堂は小石川の切支丹坂をのぼって、昼でも薄暗いような木立ちの奥にある。,0.7220004200935364,0.5046852231025696,0.0,0.0,NEUTRAL
45,本文,こういう日のゆう方からそこへ出かけるのは、往きはともあれ、復りが難儀だと少しく恐れたからである。,1.1669561862945557,0.6928209066390991,0.0,0.0,NEUTRAL
46,本文,例の俳句会ならば無論に欠席するのであるが、それではないとわざわざ断り書きがしてある以上、何かほかに趣向があるのかも知れない。,1.7504867315292358,0.8575810194015503,0.0,0.0,NEUTRAL
47,本文,三月三日でも梅沢君に雛祭りをするような女の子はない。,0.5746489763259888,0.5168686509132385,0.0,0.0,NEUTRAL
48,本文,まさかに桜田浪士の追悼会を催すわけでもあるまい。,0.6475426554679871,0.5221031904220581,0.0,0.0,NEUTRAL
49,本文,そんなことを考えているうちに、いい塩梅に雪も小降りになって来たらしいので、わたしは思い切って出かけることにした。,1.359982967376709,0.5707650184631348,1.3758626841008663,0.5707650184631348,POSITIVE
50,本文,午後四時頃からそろそろと出る支度をはじめると、あいにくに雪はまたはげしく降り出して来た。,0.4453613758087158,0.4593927562236786,0.0,0.0,NEUTRAL
51,本文,その景色を見てわたしはまた躊躇したが、ええ構わずにゆけと度胸を据えて、とうとう真っ白な道を踏んで出た。,1.9693292379379272,0.8343864679336548,1.9852089546620846,0.8343864679336548,POSITIVE
52,本文,小石川の竹早町で電車にわかれて、藤坂を降りる、切支丹坂をのぼる、この雪の日にはかなりに難儀な道中をつづけて、ともかくも青蛙堂まで無事にたどり着くと、もう七、八人の先客があつまっていた。,1.3757370710372925,0.7431142330169678,1.3916167877614498,0.7431142330169678,POSITIVE
53,本文,「それでも皆んな偉いよ。,0.9339318871498108,0.6079511046409607,0.9498116038739681,0.6079511046409607,POSITIVE
54,本文,この天気にこの場所じゃあ、せいぜい五、六人だろうと思っていたところが、もう七、八人も来ている。,0.8406139612197876,0.5990092158317566,0.8564936779439449,0.5990092158317566,POSITIVE
55,本文,まだ四、五人は来るらしい。,1.4040991067886353,0.7444124817848206,0.0,0.0,NEUTRAL
56,本文,どうも案外の盛会になったよ。,0.24808470904827118,0.4033906161785126,0.2639644257724285,0.4033906161785126,POSITIVE
57,本文,」と、青蛙堂主人は、ひどく嬉しそうな顔をして私を迎えた。,1.0995796918869019,0.6026293039321899,1.1154594086110592,0.6026293039321899,POSITIVE
58,本文,二階へ案内されて、十畳と八畳をぶちぬきの座敷へ通されて、さて先客の人々を見わたすと、そのなかの三人ほどを除いては、みな私の見識らない人たちばかりであった。,0.5067561268806458,0.5019809603691101,0.0,0.0,NEUTRAL
59,本文,学者らしい人もある。,1.1927152872085571,0.722516655921936,0.0,0.0,NEUTRAL
60,本文,実業家らしい人もある。,1.1514276266098022,0.7268058061599731,0.0,0.0,NEUTRAL
61,本文,切髪の上品なお婆さんもいた。,0.7628384232521057,0.5734841823577881,0.0,0.0,NEUTRAL
62,本文,そうかと思うと、まだ若い学生のような人もある。,2.0215048789978027,0.9071158170700073,0.0,0.0,NEUTRAL
63,本文,なんだか得体のわからない会合であると思いながら、まずひと通りの挨拶をして座に着いて、顔なじみの人たちと二つ三つ世間話などをしているうちに、私のあとからまた二、三人の客が来た。,0.5547643303871155,0.4684816002845764,0.5706440471112728,0.4684816002845764,POSITIVE
64,本文,そのひとりは識っている人であったが、ほかの二人はどこの何という人だか判らなかった。,1.3313664197921753,0.7184628248214722,0.0,0.0,NEUTRAL
65,本文,やがて主人から、この天気にようこそというような挨拶があって、それから一座の人々を順々に紹介した。,1.3846102952957153,0.7047538757324219,1.4004900120198727,0.7047538757324219,POSITIVE
66,本文,それが済んで、酒が出る、料理の膳が出る。,0.8994943499565125,0.6432545781135559,0.0,0.0,NEUTRAL
67,本文,雪はすこし衰えたが、それでも休みなしに白い影を飛ばしているのが、二階の硝子戸越しにうかがわれた。,1.0741993188858032,0.5684296488761902,0.0,0.0,NEUTRAL
68,本文,あまりに酒を好む人がないとみえて酒宴は案外に早く片付いて、さらに下座敷の広間へ案内されて、煙草をすって、あついレモン茶をすすって、しばらく休息していると、主人は勿体らしく咳きして一同に声をかけた。,1.9815306663513184,0.8484320640563965,1.9974103830754757,0.8484320640563965,POSITIVE
69,本文,「実はこのような晩にわざわざお越しを願いましたのは外でもございません。,0.3200898766517639,0.44081535935401917,0.0,0.0,NEUTRAL
70,本文,近頃わたくしは俳句以外、怪談に興味を持ちまして、ひそかに研究しております。,1.6116324663162231,0.6493235230445862,1.6275121830403805,0.6493235230445862,POSITIVE
71,本文,就きましては一夕怪談会を催しまして、皆さまの御高話を是非拝聴いたしたいと存じておりましたところ、あたかもきょうは春の雪、怪談には雨の夜の方がふさわしいかとも存じましたが、雪の宵もまた興あることと考えまして、急に思いついてお呼び立て申したような次第でございます。,2.07165789604187,0.8234112858772278,2.0875376127660275,0.8234112858772278,POSITIVE
72,本文,わたくしばかりでなく、これにも聴き手が控えておりますから、どうか皆さまに、一席ずつ珍しいお話をねがいたいと存じますが、いかがでございましょうか。」,0.916412889957428,0.6219965219497681,0.0,0.0,NEUTRAL
73,本文,主人が指さす床の間の正面には、かの竹細工の三本足のがまが大きくうずくまっていて、その前には支那焼らしい酒壺が供えてある。,0.8869340419769287,0.5061787962913513,0.902813758701086,0.5061787962913513,POSITIVE
74,本文,欄間には青蛙堂と大きく書いた額が掛かっている。,1.1196506023406982,0.6360563039779663,0.0,0.0,NEUTRAL
75,本文,主人のほかに、この青蛙を聴き手として、われわれはこれから怪談を一席ずつ弁じなければならないことになったのである。,1.9179288148880005,0.8495404720306396,1.9338085316121578,0.8495404720306396,POSITIVE
76,本文,雛祭りの夜に怪談会を催すも変っているが、その聴き手には三本足の金華将軍が控えているなどは、いよいよ奇抜である。,1.368994116783142,0.5367569327354431,1.3848738335072994,0.5367569327354431,POSITIVE
77,本文,主人の注文に対して、どの人も無言のうちに承諾の色目をみせたが、さて自分からまず進んでその皮切りを勤めようという者もない。,0.422206312417984,0.4253959059715271,0.43808602914214134,0.4253959059715271,POSITIVE
78,本文,たがいに顔をみあわせて譲り合っているような形であるので、主人の方から催促するように第一番に出る人を指名することになった。,1.295763611793518,0.7523658871650696,0.0,0.0,NEUTRAL
79,本文,「星崎さん。,0.23204369843006134,0.4072663187980652,0.0,0.0,NEUTRAL
80,本文,いかがでしょう。,0.6599618792533875,0.4564107656478882,0.0,0.0,NEUTRAL
81,本文,あなたからまず何かお話し下さるわけには……。,1.01931893825531,0.616502583026886,0.0,0.0,NEUTRAL
82,本文,この青蛙をわたくしに教えて下すったのはあなたですから、その御縁であなたからまず願いましょう。,1.8456895351409912,0.8195940256118774,1.8615692518651485,0.8195940256118774,POSITIVE
83,本文,今晩は特殊の催しですから、そういう材料をたくさんお持ちあわせの方々ばかりを選んでお招き申したのですが、誰か一番に口を切るかたがないと、やはり遠慮勝になってお話が進行しませんようですから。」,1.1245242357254028,0.6604098081588745,0.0,0.0,NEUTRAL
84,本文,真っ先に引き出された星崎さんというのは、五十ぐらいの紳士である。,1.1136363744735718,0.6514461040496826,0.0,0.0,NEUTRAL
85,本文,かれは薄白くなっている髯をなでながら微笑した。,0.5929102301597595,0.4675178825855255,0.6087899468839169,0.4675178825855255,POSITIVE
86,本文,「なるほどそう言われると、この床の間の置物にはわたしが縁のふかい方かも知れません。,1.3256689310073853,0.7564884424209595,0.0,0.0,NEUTRAL
87,本文,わたしは商売の都合で、若いときには五年ほども上海の支店に勤めていたことがあります。,1.6560633182525635,0.704765796661377,1.6719430349767208,0.704765796661377,POSITIVE
88,本文,その後にも二年に一度ぐらいは必ず支那へゆくことがあるので、支那の南北は大抵遍歴しました。,0.9695142507553101,0.5090674757957458,0.0,0.0,NEUTRAL
89,本文,そういうわけで支那の事情もすこしは知っています。,1.6992193460464478,0.7267114520072937,0.0,0.0,NEUTRAL
90,本文,御主人が唯今おっしゃった通り、その青蛙の説明をいたしたのも私です。」,1.2836551666259766,0.6771274209022522,1.299534883350134,0.6771274209022522,POSITIVE
91,本文,「それですから、今夜のお話はどうしてもあなたからお始めください。,1.5889768600463867,0.7518224120140076,1.604856576770544,0.7518224120140076,POSITIVE
92,本文,」と、主人はかさねて促した。,0.9187575578689575,0.6331313252449036,0.0,0.0,NEUTRAL
93,本文,「では、皆さまを差措いて、失礼ながら私が前座を勤めることにしましょう。,0.5719881057739258,0.47748422622680664,0.0,0.0,NEUTRAL
94,本文,一体この青蛙に対する伝説は杭州地方ばかりでなく、広東地方でも青蛙神といって尊崇しているようです。,1.5117971897125244,0.7545151114463806,1.5276769064366817,0.7545151114463806,POSITIVE
95,本文,したがって、昔から青蛙についてはいろいろの伝説が残っています。,1.1731407642364502,0.507967472076416,1.1890204809606075,0.507967472076416,POSITIVE
96,本文,勿論、その多くは怪談ですから、ちょうど今夜の席上にはふさわしいかも知れません。,1.1026911735534668,0.6718879342079163,0.0,0.0,NEUTRAL
97,本文,その伝説のなかでも成るべく風変わりのものをちょっとお話し申しましょう。」,1.108148455619812,0.6654741764068604,0.0,0.0,NEUTRAL
98,本文,星崎さんはひと膝ゆすり出て、まず一座の人々の顔をしずかに見まわした。,0.783818781375885,0.540285587310791,0.7996984981000423,0.540285587310791,POSITIVE
99,本文,その態度がよほど場馴れているらしいので、わたしも一種の興味をそそられて、思わずその人の方に向き直った。,0.8329861164093018,0.48910433053970337,0.0,0.0,NEUTRAL
100,本文,支那の地名や人名は皆さんにお馴染みが薄くて、却って話の興をそぐかと思いますから、なるべく固有名詞は省略して申上げることにしましょう。,1.8298894166946411,0.8643634915351868,0.0,0.0,NEUTRAL
101,本文,と、星崎さんは劈頭にまず断った。,1.063719391822815,0.6161530017852783,0.0,0.0,NEUTRAL
102,本文,時代は明の末で、天下が大いに乱れんとする時のお話だと思ってください。,1.1385692358016968,0.5121395587921143,1.154448952525854,0.5121395587921143,POSITIVE
103,本文,江南の金陵、すなわち南京の城内に張訓という武人があった。,0.6125814318656921,0.5060397386550903,0.0,0.0,NEUTRAL
104,本文,ある時、その城をあずかっている将軍が饗宴をひらいて、列席の武官と文官一同に詩や絵や文章を自筆でかいた扇子一本ずつをくれた。,1.3347455263137817,0.7270025014877319,1.350625243037939,0.7270025014877319,POSITIVE
105,本文,一同ひどく有難がって、めいめいに披いてみる。,1.2838443517684937,0.7108766436576843,1.299724068492651,0.7108766436576843,POSITIVE
106,本文,張訓もおなじく押し頂いて披いて見ると、どうしたわけか自分の貰った扇だけは白扇で、なにも書いてない。,0.9977465867996216,0.48514100909233093,0.0,0.0,NEUTRAL
107,本文,裏にも表にもない。,1.4278371334075928,0.5842101573944092,-1.4119574166834354,-0.5842101573944092,NEGATIVE
108,本文,これには甚だ失望したが、この場合、上役の人に対して、それを言うのも礼を失うと思ったので、張訓はなにげなくお礼を申して、ほかの人たちと一緒に退出した。,0.5424325466156006,0.49456605315208435,0.0,0.0,NEUTRAL
109,本文,しかし何だか面白くないので、家へ帰るとすぐにその妻に話した。,1.5050331354141235,0.8242124319076538,0.0,0.0,NEUTRAL
110,本文,「将軍も一度にたくさんの扇をかいたので、きっと書き落したに相違ない。,0.8645618557929993,0.596239447593689,0.0,0.0,NEUTRAL
111,本文,それがあいにくにおれに当ったのだ。,0.6667500734329224,0.4970965087413788,0.6826297901570797,0.4970965087413788,POSITIVE
112,本文,とんだ貧乏くじをひいたものだ。」,0.675010085105896,0.504327118396759,-0.6591303683817387,-0.504327118396759,NEGATIVE
113,本文,詰まらなそうに溜息をついていると、妻も一旦は顔の色を陰らせた。,0.7047569155693054,0.5451942682266235,0.0,0.0,NEUTRAL
114,本文,妻はことし十九で三年前から張と夫婦になったもので、小作りで色の白い、右の眉のはずれに大きいほくろのある、まことに可愛らしい女であったが、夫の話をきいて少し考えているうちに、まただんだんにいつもの晴れやかな可愛らしい顔に戻って、かれは夫を慰めるように言った。,0.8907737135887146,0.49303489923477173,0.0,0.0,NEUTRAL
115,本文,「それはあなたのおっしゃる通り、将軍は別に悪意があってなされた事ではなく、たくさんのなかですから、きっとお書き落しになったに相違ありません。,0.730036199092865,0.4680684208869934,0.0,0.0,NEUTRAL
116,本文,あとで気がつけば取換えて下さるでしょう。,1.2831456661224365,0.7424750924110413,0.0,0.0,NEUTRAL
117,本文,いいえ、きっと取換えてくださいます。」,0.6718094348907471,0.4671124517917633,0.6876891516149044,0.4671124517917633,POSITIVE
118,本文,「しかし気がつくかしら。」,1.3391417264938354,0.7535432577133179,0.0,0.0,NEUTRAL
119,本文,「なにかの機に思い出すことがないとも限りません。,0.5605594515800476,0.46351104974746704,0.5764391683042049,0.46351104974746704,POSITIVE
120,本文,それについて、もし将軍から何かお尋ねでもありましたら、そのときには遠慮なく、正直にお答えをなさる方がようございます。」,1.0625317096710205,0.6236840486526489,0.0,0.0,NEUTRAL
121,本文,「むむ。」,0.6405909657478333,0.5440030694007874,0.0,0.0,NEUTRAL
122,本文,夫は気のない返事をして、その晩はまずそのままで寝てしまった。,0.8799168467521667,0.6258843541145325,0.0,0.0,NEUTRAL
123,本文,それから二日ほど経つと、張訓は将軍の前によび出された。,0.4198862910270691,0.4550248980522156,0.0,0.0,NEUTRAL
124,本文,「おい、このあいだの晩、おまえにやった扇には何が書いてあったな。」,0.6170671582221985,0.48969027400016785,0.0,0.0,NEUTRAL
125,本文,こう訊かれて、張訓は正直に答えた。,0.6903741955757141,0.5200846195220947,0.0,0.0,NEUTRAL
126,本文,「実は頂戴の扇面には何も書いてございませんでした。」,1.2102396488189697,0.5838680863380432,-1.1943599320948124,-0.5838680863380432,NEGATIVE
127,本文,「なにも書いてない。,1.706397533416748,0.801558256149292,-1.6905178166925907,-0.801558256149292,NEGATIVE
128,本文,」と、将軍はしばらく考えていたが、やがて、しずかにうなずいた。,0.8773207664489746,0.5153589844703674,0.8932004831731319,0.5153589844703674,POSITIVE
129,本文,「なるほど、そうだったかも知れない。,1.3907965421676636,0.7699838876724243,0.0,0.0,NEUTRAL
130,本文,それは気の毒なことをした。,0.393659770488739,0.4594396948814392,0.0,0.0,NEUTRAL
131,本文,では、その代りにこれを上げよう。」,0.6713748574256897,0.4820742607116699,0.0,0.0,NEUTRAL
132,本文,前に貰ったのよりも遥かに上等な扇子に、将軍が手ずから七言絶句を書いたのをくれたので、張訓はよろこんで頂戴して帰って、自慢らしく妻にみせると、妻もおなじように喜んだ。,1.6495102643966675,0.7522047758102417,1.6653899811208248,0.7522047758102417,POSITIVE
133,本文,「それだから、わたくしが言ったのです。,0.5966084599494934,0.49695834517478943,0.0,0.0,NEUTRAL
134,本文,将軍はなかなか物覚えのいいかたですから。」,1.2821024656295776,0.589283287525177,0.0,0.0,NEUTRAL
135,本文,「そうだ、まったく物覚えがいい。,1.8965798616409302,0.8576698303222656,1.9124595783650875,0.8576698303222656,POSITIVE
136,本文,大勢のなかで、どうして白扇がおれの手にはいったことを知っていたのかな。」,1.258445382118225,0.6843492984771729,0.0,0.0,NEUTRAL
137,本文,そうは言っても、別に深く詮索するほどのことではないので、それはまずそのままで済んでしまった。,2.0949103832244873,0.907712996006012,0.0,0.0,NEUTRAL
138,本文,それから半年ほど経つと、かの闖賊という怖ろしい賊軍が蜂起して、江北は大いに乱れて来たので、南方でも警戒しなければならない。,0.7932448387145996,0.569421648979187,0.0,0.0,NEUTRAL
139,本文,太平が久しくつづいて、誰も武具の用意が十分であるまいというので、将軍から部下の者一同に鎧一着ずつを分配してくれることになった。,1.1902216672897339,0.6164634823799133,1.2061013840138912,0.6164634823799133,POSITIVE
140,本文,張訓もその分配をうけたが、その鎧がまた悪い。,1.1285440921783447,0.6176373362541199,0.0,0.0,NEUTRAL
141,本文,古い鎧が破れている。,1.106302261352539,0.5411785840988159,-1.0904225446283817,-0.5411785840988159,NEGATIVE
142,本文,それをかかえて、家へ帰って、またもや妻に愚痴をこぼした。,0.22989623248577118,0.4023935794830322,0.0,0.0,NEUTRAL
143,本文,「こんなものが、大事のときの役に立つものか。,1.2673224210739136,0.712486207485199,0.0,0.0,NEUTRAL
144,本文,いっそ紙の鎧を着た方がましだ。」,1.1095093488693237,0.6280981302261353,0.0,0.0,NEUTRAL
145,本文,すると、妻はまた慰めるように言った。,0.8886626362800598,0.558195948600769,0.9045423530042171,0.558195948600769,POSITIVE
146,本文,「それは将軍が一々あらためて渡したわけでもないでしょうから、あとで気がつけばきっと取換えて下さるでしょう。」,1.1623802185058594,0.6900579333305359,0.0,0.0,NEUTRAL
147,本文,「そうかも知れないな。,1.5151997804641724,0.7470515370368958,0.0,0.0,NEUTRAL
148,本文,いつかの扇子の例もあるから。」,1.067897081375122,0.5856619477272034,0.0,0.0,NEUTRAL
149,本文,そう言っていると、果して二、三日の後に、張訓は将軍のまえに呼び出されて、この間の鎧はどうであったかと、また訊かれた。,0.7701299786567688,0.5862407088279724,0.0,0.0,NEUTRAL
150,本文,張訓はやはり正直に答えると、将軍は子細ありげに眉をよせて、張の顔をじっと眺めていたが、やがて詞をあらためて訊いた。,0.9125535488128662,0.512553870677948,0.0,0.0,NEUTRAL
151,本文,「おまえの家では何かの神を祭っているか。」,0.7767018675804138,0.5404967069625854,0.0,0.0,NEUTRAL
152,本文,「いえ、一向に不信心でございまして、なんの神ほとけも祭っておりません。」,1.5161519050598145,0.7393261790275574,-1.5002721883356571,-0.7393261790275574,NEGATIVE
153,本文,「どうも不思議だな。」,0.5720306634902954,0.4737561047077179,0.0,0.0,NEUTRAL
154,本文,将軍のひたいの皺はいよいよ深くなった。,0.9088418483734131,0.5668421983718872,0.9247215650975704,0.5668421983718872,POSITIVE
155,本文,そのうちに何を思い付いたか、かれはまた訊いた。,0.9464042782783508,0.6114989519119263,0.0,0.0,NEUTRAL
156,本文,「おまえの妻はどんな女だ。」,0.2521839439868927,0.3722197115421295,0.0,0.0,NEUTRAL
157,本文,突然の問いに、張訓はいささか面喰らったが、これは隠すべき筋でもないので、正直に自分の妻の年頃や人相などを申立てると、将軍は更に訊いた。,1.1365042924880981,0.6475185751914978,0.0,0.0,NEUTRAL
158,本文,「そうして、右の眉の下に大きいほくろはないか。」,1.3405424356460571,0.7532798647880554,0.0,0.0,NEUTRAL
159,本文,「よく御存じで……。,0.4039006531238556,0.4417403042316437,0.4197803698480129,0.4417403042316437,POSITIVE
160,本文,」と、張訓もおどろいた。,1.046028971672058,0.6053210496902466,-1.0301492549479008,-0.6053210496902466,NEGATIVE
161,本文,「むむ、知っている。,0.4674822688102722,0.49031245708465576,0.0,0.0,NEUTRAL
162,本文,」と、将軍は大きくうなずいた。,0.6962029337882996,0.5333238244056702,0.0,0.0,NEUTRAL
163,本文,「おまえの妻はこれまで、二度もおれの枕もとへ来た。」,1.9408928155899048,0.8546448349952698,1.9567725323140621,0.8546448349952698,POSITIVE
164,本文,驚いて、呆れて、張訓はしばらく相手の顔をぼんやりと見つめていると、将軍も不思議そうにその子細を説明して聞かせた。,0.8587206602096558,0.5579635500907898,0.8746003769338131,0.5579635500907898,POSITIVE
165,本文,「実は半年ほど前に、おまえ達を呼んでおれの扇子をやったことがある。,0.9854074716567993,0.5905569791793823,1.0012871883809566,0.5905569791793823,POSITIVE
166,本文,その明くる晩のことだ。,0.6956063508987427,0.5002589225769043,0.7114860676229,0.5002589225769043,POSITIVE
167,本文,ひとりの女がおれの枕もとへ来て、昨日張訓に下さいました扇子は白扇でございました。,0.5659337639808655,0.4578678607940674,0.5818134807050228,0.4578678607940674,POSITIVE
168,本文,どうぞ御直筆のものとお取換えをねがいますと、言うかと思うと夢がさめた。,0.5281100869178772,0.49740245938301086,0.0,0.0,NEUTRAL
169,本文,そこで、念のためにお前をよんで訊いてみると、果してその通りだという。,1.2161341905593872,0.6143251061439514,1.2320139072835445,0.6143251061439514,POSITIVE
170,本文,そのときにも少し不思議に思ったが、まずそのままにしておくと、またぞろその女がゆうべも来て、先日張訓に下さいました鎧は朽ち破れていて物の用にも立ちません。,0.9080598950386047,0.6303842663764954,0.0,0.0,NEUTRAL
171,本文,どうぞしかるべき品とお取換えをねがいますと言う。,0.6904677748680115,0.4982634484767914,-0.6745880581438541,-0.4982634484767914,NEGATIVE
172,本文,そこで、おまえに訊いてみると、今度もまたその通りだ。,0.912784218788147,0.5269010663032532,0.9286639355123043,0.5269010663032532,POSITIVE
173,本文,あまりに不思議がつづくので、もしやと思って詮議すると、その女はまさしくお前の妻だ。,0.5049583911895752,0.4573228061199188,0.5208381079137325,0.4573228061199188,POSITIVE
174,本文,年ごろといい、人相といい、眉の下のほくろまでが寸分違わないのだから、もう疑う余地はない。,1.4469577074050903,0.6925790309906006,1.4628374241292477,0.6925790309906006,POSITIVE
175,本文,おまえの妻はいったいどういう人間だか知らないが、どうも不思議だな。」,0.9747681021690369,0.5544221997261047,0.9906478188931942,0.5544221997261047,POSITIVE
176,本文,子細をきいて、張訓もいよいよ呆れた。,0.31105226278305054,0.4092594385147095,0.0,0.0,NEUTRAL
177,本文,「まったく不思議でございます。,1.781956672668457,0.8371078372001648,1.7978363893926144,0.8371078372001648,POSITIVE
178,本文,よく詮議をいたしてみましょう。」,0.5810711979866028,0.47110840678215027,0.0,0.0,NEUTRAL
179,本文,「いずれにしても鎧は換えてやる。,0.9072301983833313,0.5889750123023987,0.0,0.0,NEUTRAL
