,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,帰るときに再び見かえると、壁のきわにはやはり白いものの影がみえた。,0.8607556223869324,0.6135990023612976,0.0,0.0,NEUTRAL
32,本文,中原は無事にもとの席へ戻ったが、自分の見たことを誰にも言わなかった。,0.7642369866371155,0.5520154237747192,0.0,0.0,NEUTRAL
33,本文,第八十四番には筧甚五右衛門というのが起って行った。,0.7642232775688171,0.6175374984741211,0.0,0.0,NEUTRAL
34,本文,つづいて順々に席を起ったが、どの人もかの怪しいものについて一言もいわないので、中原は内心不思議に思った。,1.0844920873641968,0.6372576951980591,0.0,0.0,NEUTRAL
35,本文,さてはかの妖怪は自分ひとりの眼にみえたのか、それとも他の人々も自分とおなじように黙っているのかと思案しているうちに、百番の物語はとどこおりなく終った。,0.38516101241111755,0.4220176935195923,0.38516101241111755,0.4220176935195923,POSITIVE
36,本文,百すじの燈心はみな消されて、その座敷も真の闇となった。,0.839234471321106,0.635353147983551,0.839234471321106,0.635353147983551,POSITIVE
37,本文,中原は試みに一座のものに訊いた。,0.905815839767456,0.6292794942855835,0.0,0.0,NEUTRAL
38,本文,「これで百物語も済んだのであるが、おのおののうちに誰も不思議をみた者はござらぬか。」,1.001604437828064,0.653257429599762,1.001604437828064,0.653257429599762,POSITIVE
39,本文,人々は息をのんで黙っていると、その中でかの筧甚五右衛門がひと膝すすみ出て答えた。,0.5703808665275574,0.4798872172832489,0.0,0.0,NEUTRAL
40,本文,「実は人々をおどろかすも如何と存じて、先刻から差控えておりましたが、拙者は八十四番目のときに怪しいものを見ました。」,0.5982761979103088,0.5058711171150208,0.0,0.0,NEUTRAL
41,本文,ひとりがこう言って口を切ると、実は自分も見たという者が続々あらわれた。,0.4701415002346039,0.4418078362941742,0.0,0.0,NEUTRAL
42,本文,だんだん詮議すると、第七十五番の本郷弥次郎という男から始まって、その後の人は皆それを見たのであるが、迂濶に口外して臆病者と笑われるのは残念であると、誰も彼も素知らぬ顔をしていたのであった。,0.9661697745323181,0.6624264717102051,0.0,0.0,NEUTRAL
43,本文,「では、これからその正体を見届けようではないか。」,0.9471287727355957,0.5832808613777161,0.0,0.0,NEUTRAL
44,本文,中原が行燈をともして先に立つと、他の人々も一度につづいて行った。,1.1781703233718872,0.6662078499794006,1.1781703233718872,0.6662078499794006,POSITIVE
45,本文,今までは薄暗いのでよく判らなかったが、行燈の灯に照らしてみると、それは年のころ十八九の美しい女で、白無垢のうえに白縮緬のしごきを締め、長い髪をふりみだして首をくくっているのであった。,1.4724247455596924,0.7419108748435974,1.4724247455596924,0.7419108748435974,POSITIVE
46,本文,こうして大勢に取りまかれていても、そのまま姿を変じないのを見ると、これは妖怪ではあるまいという説もあったが、多数の者はまだそれを疑っていた。,1.2971333265304565,0.7492932677268982,0.0,0.0,NEUTRAL
47,本文,ともかくも夜のあけるまではこうして置くがいいというので、あとさきの襖を厳重にしめ切って、人々はその前に張番をしていると、白い女はやはりそのままに垂れ下がっていた。,1.3629510402679443,0.7569775581359863,0.0,0.0,NEUTRAL
48,本文,そのうちに秋の夜もだんだんに白んで来たが、白い女の姿は消えもしなかった。,0.8130245208740234,0.5200880169868469,0.0,0.0,NEUTRAL
49,本文,「これはいよいよ不思議だ。,1.8661245107650757,0.8523519039154053,1.8661245107650757,0.8523519039154053,POSITIVE
50,本文,」と、人々は顔を見あわせた。,0.45300397276878357,0.45559415221214294,0.45300397276878357,0.45559415221214294,POSITIVE
51,本文,「いや、不思議ではない。,1.060465931892395,0.6071394681930542,0.0,0.0,NEUTRAL
52,本文,これはほんとうの人間だ。,1.8480905294418335,0.8649397492408752,1.8480905294418335,0.8649397492408752,POSITIVE
53,本文,」と、中原が言い出した。,0.6465089917182922,0.45676299929618835,0.0,0.0,NEUTRAL
54,本文,初めから妖怪ではあるまいと主張していた連中は、それ見たことかと笑い出した。,0.7098388671875,0.5561363101005554,0.0,0.0,NEUTRAL
55,本文,しかしそれがいよいよ人間であると決まれば、打捨てては置かれまいと、人々も今更のように騒ぎ出して、とりあえず奥掛りの役人に報告すると、役人もおどろいて駈け付けた。,1.0015169382095337,0.6441089510917664,0.0,0.0,NEUTRAL
56,本文,「や、これは島川どのだ。」,0.713654100894928,0.46909043192863464,0.0,0.0,NEUTRAL
57,本文,島川というのは、奥勤めの中老で、折りふしは殿のお夜伽にも召されるとかいう噂のある女であるから、人々は又おどろいた。,0.7355780005455017,0.5024012327194214,0.0,0.0,NEUTRAL
58,本文,役人も一旦は顔色を変えたが、よく考えてみると、奥勤めの女がこんなところへ出てくる筈がない。,0.668555736541748,0.46855953335762024,0.668555736541748,0.46855953335762024,POSITIVE
59,本文,なにかの子細があって自殺したとしても、こんな場所を選む筈がない。,0.4422152638435364,0.4514372944831848,0.0,0.0,NEUTRAL
60,本文,第一、奥と表との隔てのきびしい城内で、中老ともあるべきものが何処をどう抜け出して来たのであろう。,0.8380393385887146,0.5965914726257324,0.0,0.0,NEUTRAL
61,本文,どうしてもこれは本当の島川ではない。,0.7961632013320923,0.5203500390052795,0.0,0.0,NEUTRAL
62,本文,他人の空似か、あるいはやはり妖怪の仕業か、いずれにしても粗忽に立ち騒ぐこと無用と、役人は人々を堅く戒めて置いて、さらにその次第を奥家老に報告した。,0.7593523859977722,0.5165582895278931,0.0,0.0,NEUTRAL
63,本文,奥家老下田治兵衛もそれを聴いて眉をしわめた。,1.19017493724823,0.7061207294464111,1.19017493724823,0.7061207294464111,POSITIVE
64,本文,ともかくも奥へ行って、島川どのにお目にかかりたいと言い入れると、ゆうべから不快で臥せっているからお逢いは出来ないという返事であった。,1.2073085308074951,0.5894519090652466,-1.2073085308074951,-0.5894519090652466,NEGATIVE
65,本文,さては怪しいと思ったので、下田は押返して言った。,1.3097515106201172,0.7656610012054443,0.0,0.0,NEUTRAL
66,本文,「御不快中、はなはだお気の毒でござるが、是非ともすぐにお目にかからねばならぬ急用が出来いたしたれば、ちょっとお逢い申したい。」,0.6457979083061218,0.4803985059261322,0.0,0.0,NEUTRAL
67,本文,それでどうするかと思って待ち構えていると、本人の島川は自分の部屋から出て来た。,0.7145422697067261,0.558877170085907,0.0,0.0,NEUTRAL
68,本文,なるほど不快のていで顔や形もひどく窶れていたが、なにしろ別条なく生きているので、下田もまず安心した。,2.102626085281372,0.8493043780326843,2.102626085281372,0.8493043780326843,POSITIVE
69,本文,なんの御用と不思議そうな顔をしている島川に対しては、いい加減の返事をして置いて、下田は早々に表に出てゆくと、かの白い女のすがたは消えてしまったというのである。,0.9808405637741089,0.571712851524353,0.0,0.0,NEUTRAL
70,本文,中原をはじめ、他の人々も厳重に見張っていたのである、それがおのずと煙りのように消え失せてしまったというので、下田も又おどろいた。,0.5351460576057434,0.4576318562030792,0.5351460576057434,0.4576318562030792,POSITIVE
71,本文,「島川どのは確かに無事。,0.8316348791122437,0.4856804609298706,0.8316348791122437,0.4856804609298706,POSITIVE
72,本文,してみると、それはやはり妖怪であったに相違ない。,1.0246220827102661,0.6113141179084778,0.0,0.0,NEUTRAL
73,本文,かようなことは決して口外しては相成りませぬぞ。」,0.7844637632369995,0.501715898513794,0.0,0.0,NEUTRAL
74,本文,初めは妖怪であると思った女が、中ごろには人間になって、さらにまた妖怪になったので、人々も夢のような心持であった。,1.8854358196258545,0.8243870139122009,1.8854358196258545,0.8243870139122009,POSITIVE
75,本文,しかしその姿が消えるのを目前に見たのであるから、誰もそれを争う余地はなかった。,1.0338298082351685,0.5622875094413757,0.0,0.0,NEUTRAL
76,本文,百物語のおかげで、世には妖怪のあることが確かめられたのであった。,1.1981004476547241,0.6425325870513916,1.1981004476547241,0.6425325870513916,POSITIVE
77,本文,その本人の島川は一旦本復して、相変らず奥に勤めていたが、それからふた月ほどの後に再び不快と言い立てて引籠っているうちに、ある夜自分の部屋で首をくくって死んだ。,0.6768102645874023,0.521011233329773,0.0,0.0,NEUTRAL
78,本文,前々からの不快というのも、なにか人を怨むすじがあった為であると伝えられた。,0.9436107873916626,0.6101197004318237,0.0,0.0,NEUTRAL
79,本文,してみると、さきの夜の白い女は単に一種の妖怪に過ぎないのか。,1.0998148918151855,0.6434991955757141,0.0,0.0,NEUTRAL
80,本文,あるいはその当時から島川はすでに縊死の覚悟をしていたので、その生霊が一種のまぼろしとなって現われたのか。,0.8216850161552429,0.5713059902191162,0.0,0.0,NEUTRAL
81,本文,それはいつまでも解かれない謎であると、中原武太夫が老後に人に語った。,0.26126664876937866,0.3914104700088501,0.0,0.0,NEUTRAL
82,本文,これも前の話の離魂病のたぐいかも知れない。,0.7686024308204651,0.6037135124206543,0.0,0.0,NEUTRAL
