,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,「この下っ引というのは、今でいう諜者のようなものです」と半七老人はここで註を入れてくれた。,1.2571667432785034,0.6251150965690613,1.2571667432785034,0.6251150965690613,POSITIVE
34,本文,「つまり手先の下をはたらく人間で、表向きは魚やとか桶職とか、何かしら商売をもっていて、その商売のあいまに何か種をあげて来るんです。,0.6853702068328857,0.47159016132354736,0.0,0.0,NEUTRAL
35,本文,これは蔭の人間ですから決して捕物などには出ません。,0.5424811244010925,0.4714939296245575,-0.5424811244010925,-0.4714939296245575,NEGATIVE
36,本文,どこまでも堅気のつもりで澄ましているんです。,1.0143903493881226,0.5409601330757141,1.0143903493881226,0.5409601330757141,POSITIVE
37,本文,岡っ引の下には手先がいる。,1.252736210823059,0.7550929188728333,0.0,0.0,NEUTRAL
38,本文,手先の下には下っ引がいる。,1.3935059309005737,0.7871411442756653,0.0,0.0,NEUTRAL
39,本文,それがおたがいに糸を引いて、巧くやって行くことになっているんです。,1.590487003326416,0.7173104882240295,1.590487003326416,0.7173104882240295,POSITIVE
40,本文,それでなけりゃあ罪人はなかなかあがりませんよ」,1.0807263851165771,0.6648657917976379,0.0,0.0,NEUTRAL
41,本文,源次はこの近所に長く住んでいて、下っ引の仲間でも眼はしの利く方であった。,1.486660122871399,0.7315641045570374,1.486660122871399,0.7315641045570374,POSITIVE
42,本文,それが変な事をいうので、半七も少しまじめになった。,2.0813608169555664,0.9146628379821777,0.0,0.0,NEUTRAL
43,本文,「何だ。,1.3911879062652588,0.7329007983207703,-1.3911879062652588,-0.7329007983207703,NEGATIVE
44,本文,なにがあった」,0.6426891684532166,0.4815700948238373,-0.6426891684532166,-0.4815700948238373,NEGATIVE
45,本文,「人が死んだんです。,0.2145383208990097,0.38291123509407043,0.2145383208990097,0.38291123509407043,POSITIVE
46,本文,お化け師匠が死んだんです」,0.2527676224708557,0.377697616815567,0.0,0.0,NEUTRAL
47,本文,お化け師匠――こういう奇怪な綽名を取った本人は、水木歌女寿と呼ばれる踊りの師匠であった。,0.29369306564331055,0.408805251121521,0.0,0.0,NEUTRAL
48,本文,歌女寿は自分の姪を幼いときから娘分に貰って、これに芸をみっちり仕込んで、歌女代と名乗らせて自分のあとを嗣がせるつもりであったが、その歌女代は去年の秋に十八歳で死んだ。,0.6659300923347473,0.5666342973709106,0.0,0.0,NEUTRAL
49,本文,お化け師匠の綽名はそれから産み出されたのであった。,1.1983798742294312,0.6245425939559937,1.1983798742294312,0.6245425939559937,POSITIVE
50,本文,歌女寿は今年四十八だというが、年に比べると水々しい垢ぬけのした女であった。,1.6188825368881226,0.8469445705413818,0.0,0.0,NEUTRAL
51,本文,商売柄で若い時には随分浮いた噂もきこえたが、この十年以来は慾一方に凝り固まっているとかいうので、近所の評判はあまり好くなかった。,1.1089473962783813,0.5315097570419312,0.0,0.0,NEUTRAL
52,本文,姪を娘分に貰ったのも、ゆくゆく自分の食い物にしようというしたごころから出たのである。,0.7861544489860535,0.4918454885482788,0.0,0.0,NEUTRAL
53,本文,傍から見るとむごたらしいほどに手厳しく仕込んだ。,0.5044665336608887,0.5159487724304199,0.0,0.0,NEUTRAL
54,本文,そういう風に、ちいさいときから余り邪慳に責められたせいか、歌女代はどうも病身であったが、仕込みが厳しいだけに芸はよく出来た。,1.7171220779418945,0.8273499608039856,0.0,0.0,NEUTRAL
55,本文,容貌も好かった。,1.1991277933120728,0.6076815724372864,1.1991277933120728,0.6076815724372864,POSITIVE
56,本文,十六の年から母の代稽古として弟子たちを教えていたが、容貌の好いのが唯一の囮になって、男弟子もだいぶ入り込むようになった。,2.4186699390411377,0.8896328806877136,2.4186699390411377,0.8896328806877136,POSITIVE
57,本文,したがって歌女寿のふところ都合もだんだん好くなって来たが、慾の深い彼女はお定まりの月並や炭銭や畳銭ぐらいでなかなか満足していられる女ではなかった。,1.6931248903274536,0.8350405693054199,0.0,0.0,NEUTRAL
58,本文,彼女はこの若い美しい餌で巨大な魚を釣り寄せようと巧らんでいた。,1.6782504320144653,0.7618532776832581,1.6782504320144653,0.7618532776832581,POSITIVE
59,本文,その魚は去年の春の潮に乗って寄って来た。,0.7639687061309814,0.47856587171554565,0.7639687061309814,0.47856587171554565,POSITIVE
60,本文,それは中国辺の或大名屋敷の留守居役で、歌女代をぜひ自分の持ち物にしたいという註文であった。,0.4177669584751129,0.43622320890426636,0.4177669584751129,0.43622320890426636,POSITIVE
61,本文,跡取りの娘であるからそちらへ差し上げるわけには行かないと、歌女寿はわざと焦らすように一旦ことわると、相手はいよいよ乗り出して来て、いわゆる囲い者として毎月相当の手当てをやる。,1.1156455278396606,0.6462641358375549,0.0,0.0,NEUTRAL
62,本文,まだそのほかに話がまとまり次第、一種の支度金のような意味で当金百両出そうという条件まで付けて来た。,1.7349650859832764,0.8353609442710876,0.0,0.0,NEUTRAL
63,本文,金百両――この時代においては莫大の金であるから、歌女寿も二つ返事で承知した。,0.872817873954773,0.6273207664489746,0.872817873954773,0.6273207664489746,POSITIVE
64,本文,これでお前もわたしも浮かみ上がれると、彼女は顔をくずして歌女代にささやいた。,1.4688664674758911,0.7887460589408875,1.4688664674758911,0.7887460589408875,POSITIVE
65,本文,「阿母さん、こればかりは堪忍してください」と、歌女代は泣いてことわった。,0.7970166206359863,0.572113573551178,0.7970166206359863,0.572113573551178,POSITIVE
66,本文,何をいうにも自分は身体が虚弱い。,0.8751695156097412,0.4840913414955139,0.0,0.0,NEUTRAL
67,本文,大勢の弟子を取って毎日毎晩踊りつづけているのさえも、この頃では堪えられない位であるのに、その上に旦那取りなどさせられては、とても我慢も辛抱も出来ない。,0.7199874520301819,0.5518235564231873,0.0,0.0,NEUTRAL
68,本文,そんな卑しい辛い思いをしないでも、別に生活に困るというわけでもない。,1.089851975440979,0.6409895420074463,0.0,0.0,NEUTRAL
69,本文,自分は倒れるまで働いて、きっと阿母さんに不自由はさせまい。,1.925256371498108,0.8109129071235657,1.925256371498108,0.8109129071235657,POSITIVE
70,本文,囲い者の相談だけはどうぞ断わってくれと、彼女は母にすがって頼んだ。,0.6155301332473755,0.5181410312652588,0.0,0.0,NEUTRAL
71,本文,勿論、この訴えを素直に受けるような歌女寿ではなかったが、平生はおとなしい歌女代もこの問題については飽くまで強情を張って、嚇しても賺してもどうしても得心しないので、歌女寿も持て余して唯苛々しているうちに、その夏の梅雨の頃から歌女代の健康は衰えて、もはや毎日の稽古にも堪えられないで、三日に一度ぐらいは枕に親しむようになった。,0.6028398275375366,0.5122231841087341,0.6028398275375366,0.5122231841087341,POSITIVE
72,本文,こっちの返事がいつまでも渋っているので、旦那の方でもさすがに根負けがしたらしく、いつとは無しにその相談も立ち消えになった。,1.207580327987671,0.6749017834663391,-1.207580327987671,-0.6749017834663391,NEGATIVE
73,本文,巨大な魚は逃げてしまった。,0.7261523604393005,0.5084193348884583,0.0,0.0,NEUTRAL
74,本文,歌女寿は歯ぎしりをして口惜しがった。,0.7532652020454407,0.5822246074676514,0.0,0.0,NEUTRAL
75,本文,折角の旦那を取り逃がしたのも、歌女代のわがまま強情からであると、歌女寿は無暗にかれを憎んだ。,0.5100052952766418,0.48457568883895874,0.0,0.0,NEUTRAL
76,本文,倒れるまで働くと云った歌女代の言質を取って、決してべんべんと寝そべっていることはならない、仆れるまで働いてくれと、真っ蒼な顔をして寝ている歌女代を無理に引き摺り起して、朝から晩まで弟子たちの稽古をつづけさせた。,1.2339684963226318,0.7416526675224304,1.2339684963226318,0.7416526675224304,POSITIVE
77,本文,勿論、医師にも診せてやろうともしなかった。,1.3401272296905518,0.6720355749130249,-1.3401272296905518,-0.6720355749130249,NEGATIVE
78,本文,お仲という若い地弾きが歌女代に同情して、そっと買薬などしてやっていたが、その年の土用の激しい暑気がいよいよ歌女代の弱った身体をしいたげて、彼女はもう骸骨のように痩せ衰えてしまった。,0.6175985336303711,0.5334867238998413,0.6175985336303711,0.5334867238998413,POSITIVE
79,本文,それでも歌女寿は意地悪く稽古を休ませなかったので、彼女は殆ど半死半生のおぼつかない足もとで稽古台の上に毎日立ちつづけていた、お仲も肚の仲ではらはらしていたが、大師匠の怖い目に睨まれて、彼女はどうすることも出来なかった。,0.680573046207428,0.5409974455833435,0.0,0.0,NEUTRAL
80,本文,もう二、三日で盆休みが来るという七月九日の午すぎに、歌女代はとうとう精も根も尽きはてて、山姥を踊りながら舞台の上にがっくり倒れた。,0.349517285823822,0.441072553396225,-0.349517285823822,-0.441072553396225,NEGATIVE
81,本文,邪慳な養母にさいなまれつづけて、若い美しい師匠は十八の初秋にこの世と別れを告げた。,1.351933479309082,0.7379462122917175,1.351933479309082,0.7379462122917175,POSITIVE
82,本文,その新盆のゆうべには、白い切子燈籠の長い尾が、吹くともない冷たい風にゆらゆらとなびいて、この薄暗い灯のかげに若い師匠のしょんぼりと迷っている姿を、お仲はまざまざと見たと近所のものに顫えながらささやいた。,1.4102405309677124,0.7173879146575928,1.4102405309677124,0.7173879146575928,POSITIVE
83,本文,噂はそれからそれへと伝えられて、ふだんから歌女寿を快く思っていない人達は、更に尾鰭を添えていろいろのことを云い出した。,0.9054880738258362,0.6465926766395569,0.0,0.0,NEUTRAL
84,本文,歌女寿の家では夜がふけると、暗い稽古舞台の上で誰ともなしにとんとん足拍子を踏む音が微かに聞えるという薄気味の悪い噂が立った。,1.0211552381515503,0.6642940640449524,0.0,0.0,NEUTRAL
85,本文,歌女寿の家へは幽霊が出るということに決まってしまった。,0.8076210618019104,0.534826397895813,0.0,0.0,NEUTRAL
86,本文,お化け師匠のおそろしい名が町内にひろまって、弟子たちもだんだんに寄り付かなくなった。,0.9098001718521118,0.6077795624732971,0.9098001718521118,0.6077795624732971,POSITIVE
87,本文,お仲も暇を取って立ち去った。,0.9852774739265442,0.6646348237991333,-0.9852774739265442,-0.6646348237991333,NEGATIVE
88,本文,そのお化け師匠が今死んだのである。,0.6688857078552246,0.4952440857887268,0.6688857078552246,0.4952440857887268,POSITIVE
89,本文,「どうして死んだ。,0.8453684449195862,0.625037670135498,-0.8453684449195862,-0.625037670135498,NEGATIVE
90,本文,あいつのこったから、悪いものでも食って中ったのか」と、半七は嘲るようにささやいた。,0.8555866479873657,0.5614333748817444,0.0,0.0,NEUTRAL
91,本文,「どうして、そんなんじゃありません」と、源次は少しおびえたように眼を据えてささやいた。,0.8232952952384949,0.5658013224601746,0.0,0.0,NEUTRAL
92,本文,「お化け師匠は蛇に巻き殺されたんで……」,0.5520339012145996,0.47728100419044495,0.0,0.0,NEUTRAL
93,本文,「蛇に巻き殺された」と半七も驚かされた。,0.34376972913742065,0.43297070264816284,0.34376972913742065,0.43297070264816284,POSITIVE
94,本文,「女中のお村というのが今朝になって見つけ出したんですが、師匠は黒い蛇に頸を絞められて蚊帳のなかに死んでいたんです。,0.8128567337989807,0.5718919634819031,0.0,0.0,NEUTRAL
95,本文,不思議じゃありませんか。,1.0038719177246094,0.6383404731750488,0.0,0.0,NEUTRAL
96,本文,人の執念はおそろしいもんだと、近所の者もみんなふるえていますよ」,1.3434255123138428,0.6007282137870789,1.3434255123138428,0.6007282137870789,POSITIVE
97,本文,源次も薄気味悪そうに云った。,0.5908834338188171,0.46640273928642273,0.0,0.0,NEUTRAL
98,本文,悲惨な死を遂げた歌女代の魂が黒い蛇に乗り憑って邪慳な養母を絞め殺したのかと思われて、半七もぞっとした。,0.43657979369163513,0.45720893144607544,0.43657979369163513,0.45720893144607544,POSITIVE
99,本文,お化け師匠が蛇に巻き殺された――どう考えてもそれは戦慄すべき出来事であった。,0.7925522327423096,0.5693859457969666,0.7925522327423096,0.5693859457969666,POSITIVE
100,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
101,本文,「まあ、なにしろ行ってみようじゃあねえか」,1.5053224563598633,0.7471402883529663,0.0,0.0,NEUTRAL
102,本文,半七は先に立って横町へはいると、源次もなんだか落ち着かないような顔をして後から付いて来た。,0.8824030756950378,0.6272004842758179,0.0,0.0,NEUTRAL
103,本文,歌女寿の家の前にはだんだんに人立ちが多くなっていた。,1.0267422199249268,0.5568081140518188,0.0,0.0,NEUTRAL
104,本文,「ちょうど若い師匠の一周忌ですからね」,0.9764407873153687,0.5377879738807678,0.0,0.0,NEUTRAL
105,本文,「きっとこんなことになるだろうと思っていましたよ。,0.7718591094017029,0.598703920841217,0.0,0.0,NEUTRAL
106,本文,恐ろしいもんですね」,0.7451863884925842,0.5008279085159302,0.0,0.0,NEUTRAL
107,本文,どの人も恐怖に満ちたような眼をかがやかして、ひそひそと囁き合っていた。,0.8278887867927551,0.586829423904419,0.8278887867927551,0.586829423904419,POSITIVE
108,本文,そのなかを掻き分けて、半七は源次と裏口から師匠の家へはいると、雨戸もまだすっかり明け放してないので、家のなかは薄暗かった。,1.0186645984649658,0.5986610054969788,0.0,0.0,NEUTRAL
109,本文,蚊帳もそのままに吊ってあって、次の間の四畳半には家主と下女のお村が息を嚥むように黙って坐っていた。,0.664000391960144,0.47162118554115295,0.664000391960144,0.47162118554115295,POSITIVE
110,本文,半七は家主の顔を見識っているので、すぐに声をかけた。,1.134588360786438,0.598588228225708,1.134588360786438,0.598588228225708,POSITIVE
111,本文,「お家主さん。,1.0625911951065063,0.6850224733352661,1.0625911951065063,0.6850224733352661,POSITIVE
112,本文,どうも飛んだことが出来ましたね」,1.2331024408340454,0.6916888952255249,1.2331024408340454,0.6916888952255249,POSITIVE
113,本文,「ああ、神田の親分でしたか。,1.0194250345230103,0.565334141254425,0.0,0.0,NEUTRAL
114,本文,店中に飛んでもないことが出来しまして……。,0.7364446520805359,0.5502620935440063,0.0,0.0,NEUTRAL
115,本文,番太郎に云い付けて早速お届けはして置きましたが、まだ御検視が下りないので、うっかり手を着けることもできません。,1.4844473600387573,0.7129272222518921,0.0,0.0,NEUTRAL
116,本文,近所ではいろいろのことを云っているようですが、死に様もあろうに、蛇に巻き殺されたなんて一体どうしたもんでしょうか。,0.6625497937202454,0.4886314570903778,-0.6625497937202454,-0.4886314570903778,NEGATIVE
117,本文,なにしろ困ったことが出来ましたよ」と、家主もその処置に困っているらしかった。,0.8535642623901367,0.5735712647438049,0.8535642623901367,0.5735712647438049,POSITIVE
118,本文,「ここらはふだんから蛇の出るところですか」と、半七は訊いた。,1.1828709840774536,0.6985001564025879,0.0,0.0,NEUTRAL
119,本文,「御承知の通り、こんなに人家が建て込んでいるところですから、蛇も蛙も滅多に出るようなことはありません。,2.2611491680145264,0.8635741472244263,2.2611491680145264,0.8635741472244263,POSITIVE
120,本文,おまけにここの家は庭といったところで四坪ばかりで、蛇なんぞ棲んでいそうな筈はありませんし、どこから這入って来たのか一向判りません。,1.1819868087768555,0.6603491306304932,0.0,0.0,NEUTRAL
121,本文,それですから近所でまあ、いろいろのことを云うんですが……」と、家主の胸にも歌女代の亡霊を描いているらしかった。,1.2082726955413818,0.7089943289756775,0.0,0.0,NEUTRAL
122,本文,「蚊帳のなかを見ても宜しゅうございますか」,0.5249975323677063,0.48644930124282837,0.0,0.0,NEUTRAL
123,本文,「どうぞお検めください」,0.9748463034629822,0.6240451335906982,-0.9748463034629822,-0.6240451335906982,NEGATIVE
124,本文,半七の身分を知っている家主は異議なく承知した。,1.0817062854766846,0.6492409110069275,0.0,0.0,NEUTRAL
125,本文,半七は起って次の間へゆくと、ここは横六畳で、隅の壁添いに三尺の置床があって、帝釈様の古びた軸がかかっていた。,1.0446670055389404,0.6795690059661865,0.0,0.0,NEUTRAL
126,本文,蚊帳は六畳いっぱいに吊られていて、きのう今日はまだ残暑が強いせいであろう。,1.3677006959915161,0.6678511500358582,0.0,0.0,NEUTRAL
127,本文,歌女寿は蒲団の上に寝蓙を敷いて、うすい掻巻は裾の方に押しやられてあった。,1.0283299684524536,0.6958231925964355,0.0,0.0,NEUTRAL
128,本文,南向きに寝ている彼女は枕を横にはずして、蒲団から少し乗り出したようになって仰向けに横たわっていたが、その結び髪は掻きむしられたようにおどろに乱れて、額をしかめて、唇をゆがめて、白ちゃけた舌を吐いて、最期の苦悶の痕がその死に顔にありありと刻まれていた。,0.4328530728816986,0.4821407198905945,0.4328530728816986,0.4821407198905945,POSITIVE
129,本文,寝衣は半分引きめくったように、肩から胸のあたりまで露出になって、男かと思われるような小さい乳房が薄赤く見えた。,1.0885491371154785,0.6843942999839783,0.0,0.0,NEUTRAL
130,本文,「蛇はどうしました」と、源次もあとから来てそっと覗いた。,0.6565156579017639,0.5490617156028748,0.0,0.0,NEUTRAL
131,本文,半七は蚊帳をまくってはいった。,0.9884864687919617,0.6185761094093323,0.0,0.0,NEUTRAL
132,本文,「薄暗くっていけねえ。,1.1952934265136719,0.6372879147529602,-1.1952934265136719,-0.6372879147529602,NEGATIVE
133,本文,庭の雨戸を一枚あけてくれ」と、半七は云った。,0.877092182636261,0.5972284078598022,0.0,0.0,NEUTRAL
134,本文,源次が起って南向きの雨戸をあけると、もう六ツ（午前六時）すぎの朝の光りは、庭から一度にさっと流れ込んで、まだ新しい蚊帳の波をまっさおに照らした、死んだ女の顔はいよいよ蒼く映って物凄くみえた。,1.5704296827316284,0.8317597508430481,1.5704296827316284,0.8317597508430481,POSITIVE
135,本文,その蒼ざめた腮の下に黒くなめらかに光る鱗のようなものが見えたので、蚊帳の外から気味悪そうに覗いていた源次は、思わず顔をあとへ引いた。,0.4645179808139801,0.49463826417922974,0.0,0.0,NEUTRAL
136,本文,半七は少しかがんでよく視ると、黒い蛇は余り大きくなかった。,1.9976098537445068,0.9017641544342041,0.0,0.0,NEUTRAL
137,本文,ようよう一尺ぐらいのものらしく、その尾は女の頸筋にゆるく巻きついて、その扁平い首は蒲団の上に死んだようにぐたりと垂れていた。,0.9998902678489685,0.6334146857261658,0.0,0.0,NEUTRAL
138,本文,生きているのかしらと、半七は指のさきで軽くその頭を弾いてみると、蛇はぬうと鎌首を長くあげた。,0.724660336971283,0.5615582466125488,0.0,0.0,NEUTRAL
139,本文,それを見て少しかんがえていた半七は、ふところから鼻紙の畳んだのを出して、その頭を又軽く押えると、蛇は物に恐れるように首をすくませて、蒲団の上へおとなしく首を垂れてしまった。,0.857603132724762,0.633982241153717,0.0,0.0,NEUTRAL
140,本文,蚊帳をぬけ出して来て、半七は縁先の手水鉢で手を洗って、もとの四畳半へ戻った。,0.6111568212509155,0.5528918504714966,0.0,0.0,NEUTRAL
141,本文,「判りましたか」と、家主は待ち兼ねたように訊いた。,0.9605112671852112,0.6317599415779114,0.0,0.0,NEUTRAL
142,本文,「さあ、まだ何とも申されませんね。,1.5349302291870117,0.7743593454360962,0.0,0.0,NEUTRAL
143,本文,いずれ御検視が見えたらば又お係りのお考えもありましょう。,0.9355873465538025,0.499591201543808,0.0,0.0,NEUTRAL
144,本文,わたくしは一と先ずこれでお暇をいたします」,0.9879134297370911,0.6767100691795349,0.9879134297370911,0.6767100691795349,POSITIVE
145,本文,取り留めた返事を受け取らないで少し失望したらしい家主の顔をあとに残して、半七は早々にここを出ると、源次もつづいて表へ出た。,0.5683813095092773,0.4823373258113861,0.0,0.0,NEUTRAL
146,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
147,本文,どうでした」,2.2417452335357666,0.8641083240509033,-2.2417452335357666,-0.8641083240509033,NEGATIVE
148,本文,「あの女中はまだ若いようだな。,1.3266513347625732,0.7584778666496277,0.0,0.0,NEUTRAL
149,本文,十七八か」と、半七はだしぬけに訊いた。,1.0545440912246704,0.6247815489768982,0.0,0.0,NEUTRAL
150,本文,「十七だということです。,0.8612247109413147,0.6179216504096985,0.0,0.0,NEUTRAL
151,本文,だが、あいつが真逆やったんじゃあありますまい」,1.1476811170578003,0.6414639353752136,0.0,0.0,NEUTRAL
152,本文,「むむ」と、半七は考えていた。,1.1578761339187622,0.7138563394546509,0.0,0.0,NEUTRAL
153,本文,「だが、なんとも云えねえ。,0.8868560194969177,0.5751762390136719,0.0,0.0,NEUTRAL
154,本文,おめえだから云って聞かせるが、師匠は蛇が殺したんじゃあねえ。,1.0359065532684326,0.6418954133987427,0.0,0.0,NEUTRAL
155,本文,人間が絞め殺して置いて、あとから蛇を巻きつけたに相違ねえ。,1.3049360513687134,0.6542822122573853,0.0,0.0,NEUTRAL
156,本文,お前もそのつもりで、あの女中は勿論のこと、ほかの出入りの者にもよく気をつけろ」,0.9887715578079224,0.6144008040428162,0.9887715578079224,0.6144008040428162,POSITIVE
157,本文,「じゃあ、死んだ者の執念じゃありませんかね」と、源次はまだ疑うような眼をしていた。,1.3118399381637573,0.7480687499046326,0.0,0.0,NEUTRAL
158,本文,「死んだ者の執念もかかっているか知れねえが、生きた者の執念もかかっているに相違ねえ。,0.7776291966438293,0.5595018863677979,0.0,0.0,NEUTRAL
159,本文,おれはこれからちっと心当りを突いて来るから、おめえも如才なくやってくれ。,1.2604042291641235,0.6910373568534851,1.2604042291641235,0.6910373568534851,POSITIVE
160,本文,そこで、どうだろう。,1.3168193101882935,0.6801897287368774,0.0,0.0,NEUTRAL
161,本文,あの師匠はちっとは金を持っていたらしいか」,1.0172863006591797,0.6116064786911011,0.0,0.0,NEUTRAL
162,本文,「あの慾張りですからね。,0.9671383500099182,0.6607675552368164,0.0,0.0,NEUTRAL
163,本文,小金を溜めていたでしょうよ」,0.6677027940750122,0.5145042538642883,0.0,0.0,NEUTRAL
164,本文,「情夫でもあった様子はねえか」,1.1239521503448486,0.6410783529281616,0.0,0.0,NEUTRAL
165,本文,「この頃は慾一方のようでしたね」,1.3750044107437134,0.7841220498085022,0.0,0.0,NEUTRAL
166,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
167,本文,じゃあ、なにしろ頼むよ」,0.6235432028770447,0.4919549822807312,0.0,0.0,NEUTRAL
168,本文,云いかけてふと見かえると、家の前に立ってこわごわと覗いている大勢の群れから少し離れて、一人の若い男がこっちの話に聴き耳を立てているらしく、時々に偸むような眼をして二人の顔色を窺っているのが半七の眼についた。,1.022426962852478,0.6191860437393188,0.0,0.0,NEUTRAL
169,本文,「おい、あの男はなんだ。,0.33204853534698486,0.4012405574321747,0.0,0.0,NEUTRAL
170,本文,おめえ知らねえか」と、半七は小声で源次に訊いた。,0.8278875946998596,0.5972132682800293,0.0,0.0,NEUTRAL
171,本文,「あれは町内の経師職の伜で、弥三郎というんです」,0.7402512431144714,0.5531145930290222,0.0,0.0,NEUTRAL
172,本文,「師匠の家へ出這入りすることはねえか」,0.7764001488685608,0.521835446357727,0.0,0.0,NEUTRAL
173,本文,「去年までは毎晩稽古に行っていたんですが、若い師匠が死んでからちっとも足踏みをしねえようです。,1.931244969367981,0.794055700302124,1.931244969367981,0.794055700302124,POSITIVE
174,本文,あいつばかりじゃあねえ。,0.6447649598121643,0.45951777696609497,-0.6447649598121643,-0.45951777696609497,NEGATIVE
