,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,十吉の小さい家も北から西へかけて大きい蓮池に取り巻かれていた。,0.7698767781257629,0.5508556365966797,0.0,0.0,NEUTRAL
13,本文,「いいお天気ね」と、お米はうららかな日に向かってまぶしそうな眼をしばだたきながら、思い出したように話しかけた。,0.9129685759544373,0.5743562579154968,0.9129685759544373,0.5743562579154968,POSITIVE
14,本文,「たいへん暖かくなったね。,1.5160473585128784,0.6770766377449036,1.5160473585128784,0.6770766377449036,POSITIVE
15,本文,もうこんなに梅が咲いたんだもの、じきに初午が来る」,0.48523953557014465,0.4578329622745514,0.48523953557014465,0.4578329622745514,POSITIVE
16,本文,「よし原の初午は賑やかだってね」,0.8585184812545776,0.5024855732917786,0.8585184812545776,0.5024855732917786,POSITIVE
17,本文,「むむ、そんな話だ」,0.6154478788375854,0.5127662420272827,0.0,0.0,NEUTRAL
18,本文,箕輪から京間で四百間の土手を南へのぼれば、江戸じゅうの人を吸い込む吉原の大門が口をあいている。,0.8366748094558716,0.5579755306243896,0.8366748094558716,0.5579755306243896,POSITIVE
19,本文,東南の浮気な風が吹く夜には、廓の唄や鼓のしらべが手に取るようにここまで歓楽のひびきを送って、冬枯れのままに沈んでいるこの村の空気を浮き立たせることもあるが、ことし十八とはいうものの、小柄で内端で、肩揚げを取って去年元服したのが何だか不似合いのようにも見えるほどな、まだ子供らしい初心の十吉にとっては、それがなんの問題にもならなかった。,1.2244855165481567,0.585184633731842,1.2244855165481567,0.585184633731842,POSITIVE
20,本文,たとい昼間は鋤や鍬をかついでいても、夜は若い男の燃える血をおさえ切れないで、手拭を肩にそそり節の一つもうなって、眼のまえの廓をひと廻りして来なければどうしても寝つかれないという村の若い衆の群れから、十吉は遠く懸け離れて生きていた。,0.5332192182540894,0.4572921395301819,0.0,0.0,NEUTRAL
21,本文,ありゃあまだ子供だとひとからも見なされていた。,0.9822840094566345,0.6586889028549194,0.0,0.0,NEUTRAL
22,本文,十六の秋、母のお時といっしょに廓の仁和賀を見物に行ったとき、海嘯のように寄せて来る人波の渦に巻き込まれて、母にははぐれ、人には踏まれ、藁草履を片足なくして、危うく命までもなくしそうになって逃げて帰って来たことがあった。,0.5601951479911804,0.46650588512420654,0.5601951479911804,0.46650588512420654,POSITIVE
23,本文,十吉が吉原の明るい灯を近く見たのは、あとにもさきにもその一度で、仲の町の桜も、玉菊の燈籠も、まったく別の世界のうわさのように聞き流していた。,0.3348781168460846,0.411203533411026,0.0,0.0,NEUTRAL
24,本文,「あたし、まだ一度も吉原の初午へ行ったことがないから、ことしは見に行こうか知ら。,0.908966600894928,0.5769999623298645,0.0,0.0,NEUTRAL
25,本文,え、十さん、一緒に行かないか」,0.7295257449150085,0.5099573135375977,0.0,0.0,NEUTRAL
26,本文,顔を覗いて少し甘えるように誘いかけられても、十吉はなんだか気の乗らないような返事をしているので、お米もしまいには面白くないような顔をして、子供らしくすねて見せた。,1.4014618396759033,0.6831331253051758,0.0,0.0,NEUTRAL
27,本文,「お前、あたしと一緒に行くのはいやなの」,0.5847316384315491,0.4976903796195984,0.0,0.0,NEUTRAL
28,本文,「いやじゃないけれども詰まらない。,0.5840126872062683,0.4505581557750702,-0.5840126872062683,-0.4505581557750702,NEGATIVE
29,本文,初午ならば向島へ行って、三囲りさまへでも一緒にお詣りをした方がいいよ」,1.0100990533828735,0.5758799314498901,1.0100990533828735,0.5758799314498901,POSITIVE
30,本文,「でも、吉原の方が賑やかだというじゃあないか」と、お米はまだ吉原の方に未練があった。,2.1191728115081787,0.9021350145339966,0.0,0.0,NEUTRAL
31,本文,「賑やかでもあんなところはいやだ、詰まらない」,1.547512173652649,0.7851902842521667,0.0,0.0,NEUTRAL
32,本文,十吉は頻りに詰まらないと言った。,0.8237723708152771,0.5868345499038696,0.0,0.0,NEUTRAL
33,本文,二人は来月の初午について今から他愛なく争っていたが、結局らちが明かなかった。,0.7862895131111145,0.5591745376586914,0.0,0.0,NEUTRAL
34,本文,「十さん、吉原は嫌いだね」,0.8502481579780579,0.5857852101325989,0.0,0.0,NEUTRAL
35,本文,「むむ」,0.9113242626190186,0.6389152407646179,0.0,0.0,NEUTRAL
36,本文,二人はまた黙って空を仰ぐと、消え残った雲のような白い雪が藁屋根の上に高くふわりと浮かんでいた。,0.6585017442703247,0.524803102016449,0.6585017442703247,0.524803102016449,POSITIVE
37,本文,遠い上野の森は酔ったように薄紅く霞んで、龍泉寺から金杉の村々には、小さな凧が風のない空に二つ三つかかっていた。,0.7327477335929871,0.572310209274292,0.0,0.0,NEUTRAL
38,本文,どこかで鶏が啼いていた。,1.0043801069259644,0.5925531387329102,0.0,0.0,NEUTRAL
39,本文,二人はさっきから一面の明るい日を浴びて、からだが少しだるくなるほどに肉も血も温まって来た。,2.2776870727539062,0.8683798313140869,2.2776870727539062,0.8683798313140869,POSITIVE
40,本文,二人の若い顔は艶やかに赤くのぼせた。,0.5365738272666931,0.49905136227607727,0.0,0.0,NEUTRAL
41,本文,「阿母さんは遅いなあ」と、十吉は薄ら眠いような声でつぶやいた。,0.847402036190033,0.6048344969749451,0.0,0.0,NEUTRAL
42,本文,「番町のお屋敷へ行ったの」,0.4377479553222656,0.4589921832084656,0.0,0.0,NEUTRAL
43,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
44,本文,もう帰るだろう」,1.005465030670166,0.6357146501541138,-1.005465030670166,-0.6357146501541138,NEGATIVE
45,本文,こんな噂をしていたが、母は容易に帰らなかった。,0.37231048941612244,0.4205286204814911,0.37231048941612244,0.4205286204814911,POSITIVE
46,本文,お時が家を出たのはけさの四つ（午前十時）であった。,0.6329837441444397,0.5335589051246643,0.0,0.0,NEUTRAL
47,本文,女の足で箕輪から山の手の番町まで往復するのであるから、時のかかるのは言うまでもないが、それにしてもちっと遅過ぎると十吉は案じ顔に言った。,1.8113758563995361,0.8692755103111267,0.0,0.0,NEUTRAL
48,本文,お米もなんだか不安に思われたので、七つ（午後四時）過ぎまで一緒に待ち暮らしていると、お時は元気のない顔をしてとぼとぼと帰って来た。,0.7751124501228333,0.5848880410194397,0.0,0.0,NEUTRAL
49,本文,「おや、お米坊も一緒に留守番をしていておくれだったの」,0.7358392477035522,0.5301263332366943,0.7358392477035522,0.5301263332366943,POSITIVE
50,本文,「おばさん、又あした来ますよ」,0.8845658302307129,0.601767361164093,0.8845658302307129,0.601767361164093,POSITIVE
51,本文,母が無事に帰ったのを見とどけて、お米も自分の家へいそいで帰った。,1.7600815296173096,0.8308671712875366,1.7600815296173096,0.8308671712875366,POSITIVE
52,本文,お米の家は同じ村のはずれにあった。,0.9308071732521057,0.6119129061698914,0.0,0.0,NEUTRAL
53,本文,今まで長閑そうにかかっていた凧の影もいつか夕鴉の黒い影に変わって、うす寒い風が吹き出して来た。,1.5098661184310913,0.757697343826294,1.5098661184310913,0.757697343826294,POSITIVE
54,本文,お時は一張羅の晴れ着をぬいで、ふだん着の布子と着替えた。,0.849759042263031,0.5719466805458069,0.0,0.0,NEUTRAL
55,本文,それから大事そうに抱えて来た大きい風呂敷包みをあけて、扇子や手拭や乾海苔や鯣などをたくさんに取り出した。,1.2559411525726318,0.6920333504676819,1.2559411525726318,0.6920333504676819,POSITIVE
56,本文,「お屋敷から頂いて来たんだね」と、十吉もありがたそうに覗いた。,1.378609538078308,0.692933976650238,1.378609538078308,0.692933976650238,POSITIVE
57,本文,お時は番町のお屋敷へあがるたびに、いろいろのお土産を頂いて帰るのが例であった。,1.0368270874023438,0.5276877284049988,1.0368270874023438,0.5276877284049988,POSITIVE
58,本文,殊にきょうは初春の御年始に伺ったのであるから、何かの下され物はあるだろうと十吉は内々予期してはいたものの、いつもと違ってその分量の多いのに驚かされた。,1.3234652280807495,0.5517905950546265,1.3234652280807495,0.5517905950546265,POSITIVE
59,本文,日が落ちると急に冷えて来て、春のまだ浅い夕暮れの寒さは、江戸絵を貼った壁の破れから水のように流れ込んで来た。,0.7427241802215576,0.5832944512367249,0.0,0.0,NEUTRAL
60,本文,十吉は炉の火をかきおこして夕飯の支度にかかった。,0.7260854840278625,0.5089753270149231,0.0,0.0,NEUTRAL
61,本文,お時は膳にむかったが、碌ろく箸もとらないでぼんやりしていた。,1.189681887626648,0.736406683921814,0.0,0.0,NEUTRAL
62,本文,「きょうはお屋敷で御馳走でもあったのかね」と、十吉は笑いながら訊いた。,0.8418706655502319,0.579507052898407,0.0,0.0,NEUTRAL
63,本文,「どうも困ったことが出来たもんだよ」,0.5381858348846436,0.4873603284358978,0.5381858348846436,0.4873603284358978,POSITIVE
64,本文,溜め息をついている母の屈託らしい顔をのぞいて、十吉も思わず箸をやめた。,0.3317122459411621,0.420819491147995,-0.3317122459411621,-0.420819491147995,NEGATIVE
65,本文,「なんだね。,0.9788603782653809,0.5765610337257385,-0.9788603782653809,-0.5765610337257385,NEGATIVE
66,本文,お屋敷に何か悪いことでもあったのかね」,1.3534075021743774,0.7538363337516785,0.0,0.0,NEUTRAL
67,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
68,本文,だが、滅多にひとに言うのじゃないぞ」と、お時は小声に力をこめて言った。,1.3480829000473022,0.7449028491973877,0.0,0.0,NEUTRAL
69,本文,話さないさきから厳重に口止めをされて、十吉も変な顔をして黙っていた。,0.49022597074508667,0.4294329285621643,-0.49022597074508667,-0.4294329285621643,NEGATIVE
70,本文,「番町の殿様、飛んでもない道楽者におなりなすったとよ。,0.4745590388774872,0.4834718704223633,0.4745590388774872,0.4834718704223633,POSITIVE
71,本文,情けない」,0.4861331284046173,0.4574609696865082,-0.4861331284046173,-0.4574609696865082,NEGATIVE
72,本文,お時はほろりとした。,1.0621933937072754,0.7164401412010193,0.0,0.0,NEUTRAL
73,本文,十吉はまた箸をやめて、炉の火にひかる母の眼の白い雫をうっかりと見つめていた。,0.8681013584136963,0.5619481205940247,0.8681013584136963,0.5619481205940247,POSITIVE
74,本文,この母子がお屋敷というのは、麹町番町の藤枝外記の屋敷であった。,0.4743787944316864,0.4446774423122406,0.0,0.0,NEUTRAL
75,本文,藤枝の家は五百石の旗本で、先代の外記は御書院の番頭を勤めていた。,0.7242830395698547,0.5440968871116638,0.0,0.0,NEUTRAL
76,本文,当代の外記が生まれた時に、縁があってこのお時が乳母に抱えられた。,1.4176546335220337,0.6780616044998169,1.4176546335220337,0.6780616044998169,POSITIVE
77,本文,お時はそのときにお光という娘をもっていたが、生まれて一年ばかりで死んでしまったので、彼女は乳の出るのを幸いに藤枝家へ奉公することになった。,0.9966708421707153,0.5708987712860107,0.9966708421707153,0.5708987712860107,POSITIVE
78,本文,それはお時が二十二の夏であった。,0.6639147996902466,0.47714218497276306,0.6639147996902466,0.47714218497276306,POSITIVE
79,本文,殿様も奥様も情けぶかい人であった。,0.5286250114440918,0.5028645396232605,0.5286250114440918,0.5028645396232605,POSITIVE
80,本文,いい主人を取り当てたお時は奉公大事に勤め通して、若様が五つのお祝いが済んだとき無事にお暇が出た。,1.6267558336257935,0.740086555480957,1.6267558336257935,0.740086555480957,POSITIVE
81,本文,それから三年目に奥様は更にお縫という嬢様を生んだが、その頃にはお時も丁度かの十吉を腹に宿していたので、乳母はほかの女をえらばれた。,0.915557861328125,0.6144602298736572,0.0,0.0,NEUTRAL
82,本文,しかし御嫡子の若様にお乳をあげたという深い縁故をもっている彼女は、その後も屋敷へお出入りを許されて御主人からは眼をかけられていた。,1.6772218942642212,0.7199732661247253,1.6772218942642212,0.7199732661247253,POSITIVE
83,本文,正直いちずなお時はよくよくこれを有難いことに心得て、年頭や盂蘭盆には毎年かかさずお礼を申上げに出た。,2.0999839305877686,0.8614422082901001,2.0999839305877686,0.8614422082901001,POSITIVE
84,本文,そのうちに年が経って、殿様も奥様もお時に泣く泣く送られて、いずれも赤坂の菩提寺へ葬られてしまった。,1.361594319343567,0.7388514280319214,1.361594319343567,0.7388514280319214,POSITIVE
85,本文,家督を嗣いだ嫡子の外記は十六歳で番入りをした。,0.7831478118896484,0.5767925977706909,0.0,0.0,NEUTRAL
86,本文,勿体ないが我が子のようにも思っている若様、どうぞ末長く御出世遊ばすようにと、お時は浅草の観音さまへ願をかけて、月の朔日と十五日には必ず参詣を怠らなかった。,1.6857023239135742,0.8201631307601929,1.6857023239135742,0.8201631307601929,POSITIVE
87,本文,「おれが家督をとるようになったら、きっとお前の世話をしてやるぞ」,1.5116850137710571,0.7075088620185852,1.5116850137710571,0.7075088620185852,POSITIVE
88,本文,子供の時からそう言っていた外記は、約束を忘れるような男ではなかった。,0.7443890571594238,0.514848530292511,0.0,0.0,NEUTRAL
89,本文,彼が家督を相続した頃には、運のわるいお時はもう嬬婦になってしまって、まだ八つか九つの十吉を抱えて身の振り方にも迷っているのを、外記が救いの手をひろげて庇ってくれた。,1.8168338537216187,0.7720773220062256,1.8168338537216187,0.7720773220062256,POSITIVE
90,本文,そのおかげで先祖伝来の小さい田畑も人手に渡さずに取り留めて、十吉がともかくも一人前の男になるまで、母子が無事に生きて来たのであった。,2.5766334533691406,0.9186974167823792,2.5766334533691406,0.9186974167823792,POSITIVE
91,本文,「番町さまのありがたい御恩を忘れちゃ済まないぞ」と、お時は口癖のように我が子に言い聞かしていた。,1.3719338178634644,0.6920288801193237,1.3719338178634644,0.6920288801193237,POSITIVE
92,本文,外記とはいわゆる乳兄弟のちなみもあるので、お時が番町の屋敷へ行くたびに、外記の方からも常に十吉の安否をたずねてくれた。,2.0151865482330322,0.8174530863761902,2.0151865482330322,0.8174530863761902,POSITIVE
93,本文,それがまたお時に取っては此の上もない有難いことのように思われていた。,0.6644750237464905,0.5035831928253174,0.0,0.0,NEUTRAL
94,本文,ことしは外記が二十五の春である。,0.9323346018791199,0.6524735689163208,0.0,0.0,NEUTRAL
95,本文,もうそろそろ奥様のお噂でもあることかと、お時はことしの御年始にあがるのを心待ちにしていたが、それでも相手は歴々のお武家であるから、具足びらきの御祝儀の済むまではわざと遠慮して、十二日のきょう急いで山の手へのぼったのである。,0.801715075969696,0.5147356986999512,0.0,0.0,NEUTRAL
96,本文,行って見ると、主人の外記は留守であった。,0.8742220401763916,0.5521412491798401,0.0,0.0,NEUTRAL
97,本文,妹のお縫がいつもの通りに愛想よくもてなしてはくれたが、なんとなくその若い美しい顔に暗い影が掩っていた。,1.4816865921020508,0.7987905144691467,0.0,0.0,NEUTRAL
98,本文,屋敷のうちも喪にこもったようにひっそりと沈んでいて、どこにも春らしい光りの見えないのがお時の眼についた。,1.1397287845611572,0.6304465532302856,1.1397287845611572,0.6304465532302856,POSITIVE
99,本文,久し振りに訪ねて来たお時に、春早々から悪い耳を聞かせたくないと思ったのであろう、お縫も初めはなんにも言わなかったが、話がだんだん進むにつれて、いくら武家育ちでも女は女の愚痴が出て、お縫の声は陰って来た。,0.8662573099136353,0.6044126749038696,0.0,0.0,NEUTRAL
100,本文,お時もおどろいた。,0.39545291662216187,0.46220701932907104,0.0,0.0,NEUTRAL
101,本文,外記は今まで番士を勤めていたが、去年の暮れに無役の小普請入りを仰せつかったというのであった。,0.5691065788269043,0.4638570547103882,0.0,0.0,NEUTRAL
102,本文,尤もお役を勤めていると余計な費用がかかるというので、自分から望んで小普請組にはいる者も無いではないが、無役では出世の見込みはない。,1.3533767461776733,0.7272966504096985,0.0,0.0,NEUTRAL
103,本文,一生うもれ木と覚悟しなければならない。,0.8993785381317139,0.5798855423927307,-0.8993785381317139,-0.5798855423927307,NEGATIVE
104,本文,年の若い外記が自分から進んで腰抜け役の小普請入りなどを願う筈がないのは、彼が日ごろの性質から考えても判っている。,1.0298888683319092,0.4997643232345581,1.0298888683319092,0.4997643232345581,POSITIVE
105,本文,これには何か子細があるに相違ないと、さらに進んで詮索するとお時はまた驚かされた。,0.8201378583908081,0.5245769023895264,0.0,0.0,NEUTRAL
106,本文,外記が小普請入りの処分を受けたのは身持放埒の科であった。,0.4201808273792267,0.4233554005622864,0.0,0.0,NEUTRAL
107,本文,お縫の話によると、外記はおととしの秋頃から吉原へかよい始めて、大菱屋の綾衣という遊女と深くなった。,0.8852510452270508,0.5240493416786194,0.8852510452270508,0.5240493416786194,POSITIVE
108,本文,それについてはお縫も意見した。,1.2812515497207642,0.7374647259712219,0.0,0.0,NEUTRAL
109,本文,用人の堀部三左衛門も諫めた。,0.630708634853363,0.5496655702590942,0.0,0.0,NEUTRAL
110,本文,取り分けて叔父の吉田五郎三郎からは厳しく叱られたが、叔父や妹や家来どもの怒りも涙も心づかいも、情に狂っている若い馬一匹をひきとめる手綱にはならなかった。,1.0668017864227295,0.6718410849571228,1.0668017864227295,0.6718410849571228,POSITIVE
111,本文,馬は張り切った勢いで暴れまわった。,0.6385509967803955,0.5443720817565918,0.0,0.0,NEUTRAL
112,本文,暴馬は厩に押しこめるよりほかはない。,0.9691155552864075,0.65401691198349,0.0,0.0,NEUTRAL
113,本文,外記は支配頭の沙汰として、小普請組という厩に追い込まれることになった。,0.8316648602485657,0.47373855113983154,-0.8316648602485657,-0.47373855113983154,NEGATIVE
114,本文,家の面目と兄の未来とをしみじみ考えると、これだけのことを話すにも、お縫は涙がさきに立った。,1.9780458211898804,0.863664984703064,1.9780458211898804,0.863664984703064,POSITIVE
115,本文,俯向いて一心に聴いているお時も、ただ無暗に悲しく情けなくなって、着物の膝のあたりが一面にぬれてしまうほどに熱い涙が止めどなしにこぼれた。,0.4152300953865051,0.4478509724140167,0.4152300953865051,0.4478509724140167,POSITIVE
116,本文,「まあ、どうしてそんな魔が魅したのでござりましょう」,1.4392145872116089,0.7487603425979614,0.0,0.0,NEUTRAL
117,本文,学問も出来、武芸も出来、情け深いのは親譲りで、義理も堅く、道理もわきまえている殿様が、廓の遊女に武士のたましいを打ち込んで、お上の首尾を損じるなどとは、どう考えても思い付かないことであった。,1.7529809474945068,0.7819794416427612,1.7529809474945068,0.7819794416427612,POSITIVE
118,本文,魔が魅したとでも言うよりほかはなかった。,1.1951359510421753,0.7274362444877625,0.0,0.0,NEUTRAL
119,本文,しかし今となっては、誰の力でもどうすることも出来ないのは判り切っていた。,1.423893928527832,0.7671594619750977,0.0,0.0,NEUTRAL
120,本文,小普請入りといっても、必ず一生涯とばかりは限らない。,0.6253288388252258,0.549513041973114,0.0,0.0,NEUTRAL
121,本文,本人の身持ちが改まって確かに見どころがあると決まれば、またお召出しとなるかも知れないというのをせめてもの頼みにして、お時はお縫に泣いて別れた。,0.7088842988014221,0.4887557029724121,0.0,0.0,NEUTRAL
122,本文,帰りぎわに用人の三左衛門にも逢った。,0.4403807520866394,0.4903238117694855,0.0,0.0,NEUTRAL
123,本文,彼は譜代の家来であった。,0.9653829336166382,0.5442801713943481,0.9653829336166382,0.5442801713943481,POSITIVE
124,本文,五十以上の分別ありげな彼の顔にも、苦労の皺がきざんでいるのがありありと見えた。,0.6649567484855652,0.5113461017608643,0.0,0.0,NEUTRAL
125,本文,「いろいろ御苦労がございますそうで……」と、お時は涙を拭きながら挨拶した。,1.0969982147216797,0.596282958984375,1.0969982147216797,0.596282958984375,POSITIVE
126,本文,「お察し下さい」,0.39057788252830505,0.41642776131629944,0.39057788252830505,0.41642776131629944,POSITIVE
127,本文,三左衛門はこう言ったばかりで、さすがに愚痴らしいことはなんにも口に出さなかったが、大家の用人として定めて目に余る苦労の重荷があろう。,0.8288381695747375,0.5645201802253723,0.0,0.0,NEUTRAL
128,本文,それを思うと、お時は胸がまたいっぱいになった。,1.8059697151184082,0.7750136852264404,1.8059697151184082,0.7750136852264404,POSITIVE
129,本文,初めはまっすぐに帰る心づもりであったが、この話を聞いたお時は今にも藤枝のお家が亡びるようにも感じられたので、彼女は番町の屋敷を出ると、さらに市ヶ谷までとぼとぼと辿って行った。,0.8158990144729614,0.4823842942714691,0.8158990144729614,0.4823842942714691,POSITIVE
130,本文,叔父の吉田の屋敷は市ヶ谷にあった。,0.8241410255432129,0.5794036388397217,0.0,0.0,NEUTRAL
131,本文,彼は三百五十石で、藤枝にくらべると小身ではあるが、先代の外記の肉身の弟で、いまの外記が番入りをするまでは後見人として支配頭にも届け出してあった。,0.7762009501457214,0.49209538102149963,0.7762009501457214,0.49209538102149963,POSITIVE
132,本文,父なき後は叔父を父と思えというこの時代の習わしによっても、外記の頭をもっとも強くおさえる力をもっている人は、この吉田の叔父よりほかになかった。,1.6875003576278687,0.7679328322410583,1.6875003576278687,0.7679328322410583,POSITIVE
133,本文,思いあまったお時は念のために吉田に一度逢って、その料簡をきいて置こうと思ったのである。,0.9577526450157166,0.5915600657463074,0.0,0.0,NEUTRAL
134,本文,奥様に恐る恐る目通りを願ったのであるが、ちょうど非番で屋敷に居合せた主人の五郎三郎はこころよく逢ってくれた。,2.066988945007324,0.8229812383651733,2.066988945007324,0.8229812383651733,POSITIVE
135,本文,お時の主思いは五郎三郎もかねて知っているので、打ち明けていろいろの内輪話をしてくれた。,1.5762947797775269,0.6698153614997864,1.5762947797775269,0.6698153614997864,POSITIVE
136,本文,今となっては仕方がない。,1.5918644666671753,0.8143861293792725,0.0,0.0,NEUTRAL
137,本文,それもおれが監督不行届きからで、お前たちにも面目ないと五郎三郎はしみじみと言った。,0.31316035985946655,0.3996480703353882,0.0,0.0,NEUTRAL
138,本文,しかし本人の性根さえ入れ替われば再び世に出る望みがないでもない。,1.4631589651107788,0.7923176288604736,0.0,0.0,NEUTRAL
139,本文,今度の不首尾に懲りて彼がきっと謹慎するようになれば、毒がかえって薬になるかも知れない。,0.8808597922325134,0.5957627296447754,0.0,0.0,NEUTRAL
140,本文,しばらくは其のままにして彼の行状を見張っているつもりだと、五郎三郎はまた言い聞かした。,1.1036304235458374,0.6682231426239014,0.0,0.0,NEUTRAL
141,本文,奥様もお時に同情して親切に慰めてくれた上に、帰る時には品々の土産物までくれた。,2.228879690170288,0.8599234819412231,2.228879690170288,0.8599234819412231,POSITIVE
142,本文,有難いと悲しいとで、お時はここでも泣いて帰った。,1.1917040348052979,0.6883091926574707,1.1917040348052979,0.6883091926574707,POSITIVE
143,本文,母が帰りの遅かったのも、土産物の多かったのも、こうした訳と初めて判って見ると、十吉も悠々と飯を食っている気にはなれなかった。,0.6833112835884094,0.5348921418190002,0.0,0.0,NEUTRAL
144,本文,食いかけの飯に湯をぶっかけて、夢中ですすり込んでしまった。,0.7355883717536926,0.5725895166397095,0.0,0.0,NEUTRAL
145,本文,膳を片付けてお時が炉の前にしょんぼりと坐ると、十吉はうす暗い行燈を持ち出して来た。,0.7438139319419861,0.5501416325569153,0.0,0.0,NEUTRAL
146,本文,母子は寂しい心持ちで行燈の火のちらちらと揺れるのを黙って見つめていた。,1.2501190900802612,0.6440526247024536,1.2501190900802612,0.6440526247024536,POSITIVE
147,本文,日が暮れて東の風がだいぶ吹き出したらしい。,0.9119189381599426,0.63783860206604,0.0,0.0,NEUTRAL
148,本文,軒にかけてある蕪菁の葉が乾いた紙を揉むようにがさがさと鳴った。,0.6952652335166931,0.5688336491584778,0.0,0.0,NEUTRAL
149,本文,「風が出たようだね。,1.0366257429122925,0.6472747921943665,0.0,0.0,NEUTRAL
150,本文,昼間と夜とは陽気が大違いだ」と、お時は寒そうに肩をすくめて雨戸を閉めに出た。,1.0235917568206787,0.5955681800842285,0.0,0.0,NEUTRAL
151,本文,今夜は悪い風が吹くので、廓の騒ぎ唄が人の心をそそり立てるように、ここらまで近くながれて来た。,1.1396048069000244,0.6267147064208984,1.1396048069000244,0.6267147064208984,POSITIVE
152,本文,暗い長い堤には駕籠屋の提灯が狐火のように宙に飛んでいた。,0.7972615361213684,0.5752341151237488,0.0,0.0,NEUTRAL
153,本文,その火のふいと消えて行くあたりに、廓の華やかな灯が一つに溶け合って、幾千人の恋の焔が天をこがすかとばかりに、闇夜の空をまぼろしのように紅くぼかしていた。,1.0654699802398682,0.7218182682991028,1.0654699802398682,0.7218182682991028,POSITIVE
154,本文,殿様は今夜もあの灯の中に溺れているのではあるまいかと、お時は寒い夜風にひたいを吹かれながら、いつまでも廓の紅い空をじっと眺めていた。,1.6359776258468628,0.745745837688446,1.6359776258468628,0.745745837688446,POSITIVE
155,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
156,本文,お時が案じていた通り、外記は丁度そのころ吉原の駿河屋という引手茶屋に酔っていた。,0.9536071419715881,0.6199687123298645,0.0,0.0,NEUTRAL
157,本文,二階座敷の八畳の間は襖も窓も締め切って、大きい火鉢には炭火が青い舌を吐いていた。,0.6075407862663269,0.48729589581489563,0.0,0.0,NEUTRAL
158,本文,外の寒さを堰き止められて、なまあたたかく淀んだ空気のなかに、二つの燭台の紅い灯はさながら動かないもののように真っ直ぐにどんよりと燃え上がって、懐ろ手の外記がうしろにしている床の間の山水の一軸をおぼろに照らしていた。,1.3935824632644653,0.7623574733734131,1.3935824632644653,0.7623574733734131,POSITIVE
159,本文,青銅のうす黒い花瓶の中から花心もあらわに白く浮き出している梅の花に、廓の春の夜らしいやわらかい匂いが淡くただよっていた。,0.7139205932617188,0.5505497455596924,0.7139205932617188,0.5505497455596924,POSITIVE
160,本文,外記の前には盃台が置かれて、吸物椀や硯蓋が型の如くに列べてあった。,0.8218076825141907,0.5551947355270386,0.0,0.0,NEUTRAL
161,本文,相手になっているのは眉の痕のまだ青い女房で、口は軽くても行儀のいいのが、こうした稼業の女の誇りであった。,1.8574364185333252,0.8120247721672058,1.8574364185333252,0.8120247721672058,POSITIVE
162,本文,茶色の紬の薄い着物に黒い帯をしゃんと結んで、おとなしやかに控えていた。,1.5603365898132324,0.8287330269813538,0.0,0.0,NEUTRAL
163,本文,「花魁ももうお見えでござりましょう。,0.24457034468650818,0.39884814620018005,0.24457034468650818,0.39884814620018005,POSITIVE
