,type,text,logit_value,pred_value,logit_score,pred_score,label_name
94,本文,燭台の煌々と明るい広間はただ森閑として、庭に鳴いている虫の声が途切れ途切れにきこえるばかりです。,0.9212731719017029,0.6503134965896606,0.0,0.0,NEUTRAL
95,本文,六三郎はもう生きているのか、死んでいるのか判りません。,0.9159144163131714,0.5643588304519653,0.0,0.0,NEUTRAL
96,本文,唯さえ蒼白い顔は藍のように変わってしまって、ただ黙ってうつむいていると、やがて吉五郎はじろりと見かえって、「若けえ人に飛んだお下物を見せたが、おめえはあの女を知っているかえ。,0.7447546720504761,0.5561196804046631,0.0,0.0,NEUTRAL
97,本文,」と、こう訊いたそうです。,0.7775081396102905,0.5899125933647156,0.0,0.0,NEUTRAL
98,本文,知っていると言ったらどうするでしょう。,0.9615364670753479,0.5394851565361023,-0.9615364670753479,-0.5394851565361023,NEGATIVE
99,本文,この時に六三郎はなんと返事をすればよかったでしょう。,0.7919315695762634,0.501219630241394,0.0,0.0,NEUTRAL
100,本文,その返事の仕様一つで、自分も女とおなじ運命に陥るのは眼に見えています。,0.8336895704269409,0.6037877798080444,0.8336895704269409,0.6037877798080444,POSITIVE
101,本文,もし六三郎に勇気があったら、自分もおなじ枕に殺されても構わない、なぶり殺しにされても厭わない。,1.6264010667800903,0.7639650702476501,1.6264010667800903,0.7639650702476501,POSITIVE
102,本文,血だらけになった女の死骸をしっかり抱いて、これはわたしを可愛がってくれた女ですと大きい声で叫んだかも知れません。,1.8680773973464966,0.8138826489448547,1.8680773973464966,0.8138826489448547,POSITIVE
103,本文,が、六三郎は可哀そうにまだ子供です。,1.698248267173767,0.8324252963066101,0.0,0.0,NEUTRAL
104,本文,またその性質や職業からいっても、そんなことの出来るような強い人間ではありません。,1.0077141523361206,0.6503792405128479,0.0,0.0,NEUTRAL
105,本文,実際この女のためならば、命もいらないと思い込んでいるとしても、いざという時にその命を思い切ってそこへ投げ出すことの出来る人間ではありません。,1.0213056802749634,0.5768706798553467,1.0213056802749634,0.5768706798553467,POSITIVE
106,本文,で、六三郎は黙っていました。,1.1699758768081665,0.7124394774436951,0.0,0.0,NEUTRAL
107,本文,重ねて訊かれた時に、怖々ながら重い口で、「いいえ、存じません。,0.74453204870224,0.5030710101127625,0.0,0.0,NEUTRAL
108,本文,」と、卑怯なことを言ったのです。,1.5278668403625488,0.7309329509735107,-1.5278668403625488,-0.7309329509735107,NEGATIVE
109,本文,六三郎は心にもない嘘をついてしまったのです。,1.319589376449585,0.717362642288208,-1.319589376449585,-0.717362642288208,NEGATIVE
110,本文,「ほんとうに知らねえのか。,0.9659540057182312,0.5622372031211853,-0.9659540057182312,-0.5622372031211853,NEGATIVE
111,本文,」と、念を押された時にも、「知りません」と、又答えたそうです。,0.9887278079986572,0.5503047704696655,0.9887278079986572,0.5503047704696655,POSITIVE
112,本文,吉五郎は「むむ、そうか。,1.107311487197876,0.6851273775100708,0.0,0.0,NEUTRAL
113,本文,」と、苦笑いをしたばかりで、別に深く詮議もしなかったそうです。,0.8956677913665771,0.5569616556167603,-0.8956677913665771,-0.5569616556167603,NEGATIVE
114,本文,そうして「どうだい、もう一杯やらねえか。,0.39907532930374146,0.44548138976097107,0.0,0.0,NEUTRAL
115,本文,」と言って、例の味淋酒を突き付けられたのですが、六三郎はもう夢中で、今度は一杯の味淋酒をひと息にぐっと飲んでしまいました。,1.1087895631790161,0.6478535532951355,1.1087895631790161,0.6478535532951355,POSITIVE
116,本文,女の死骸はふたたび屏風に隠されて、それからまたいろいろの下物などが出たそうですが、六三郎は箸も付けませんでした。,0.8342453837394714,0.5922073721885681,0.0,0.0,NEUTRAL
117,本文,舞台で坐っているよりももっと整然とかしこまったままで、吉五郎や子分達がおもしろそうに飲んでいるのをまじまじと眺めていました。,1.4556597471237183,0.712812602519989,0.0,0.0,NEUTRAL
118,本文,そのうちにどこかで一番鶏が歌い始める。,0.8362407684326172,0.62651127576828,0.0,0.0,NEUTRAL
119,本文,「お前も迷惑だろうから、もう帰ったらよかろう。,0.8323985934257507,0.588207483291626,-0.8323985934257507,-0.588207483291626,NEGATIVE
120,本文,」と吉五郎が言う。,0.7472543120384216,0.5694080591201782,0.0,0.0,NEUTRAL
121,本文,ぬくめ鳥のような六三郎はようよう荒鷲の爪から放されて、たくさんの祝儀を貰って、元のように子分たちに送られて帰りました。,0.6430500149726868,0.5068492889404297,0.6430500149726868,0.5068492889404297,POSITIVE
122,本文,宿の方では六三郎が連れて行かれたというのを聞いて、太夫元は勿論、一座の者も色を変えて心配していたのですが、ともかくも無事に帰されて来たので、みんなも先ずほっと息をつきました。,2.6251871585845947,0.935112476348877,2.6251871585845947,0.935112476348877,POSITIVE
123,本文,六三郎は命拾いをして気がゆるんだのか、それとも過度の恐怖に打たれたのか、まるで狐の落ちた人のように唯けろりとしているばかりで、さのみ嬉しそうな顔もしていませんでした。,1.056965947151184,0.5224854350090027,0.0,0.0,NEUTRAL
124,本文,六三郎はあくる日の午過ぎまで他愛もなく眠っていました。,1.468746304512024,0.7360686659812927,1.468746304512024,0.7360686659812927,POSITIVE
125,本文,時々に怖い夢にでもおそわれたように唸っていました。,0.7497692704200745,0.48675477504730225,0.0,0.0,NEUTRAL
126,本文,しかしそういつまでも寝かしても置かれませんから、一つ座敷の広助がゆり起こして、顔を洗わせる、飯を食わせる。,0.9415481090545654,0.6041292548179626,0.0,0.0,NEUTRAL
127,本文,六三郎もこれでどうやら正気が付いたようでした。,0.45173126459121704,0.4532822370529175,0.45173126459121704,0.4532822370529175,POSITIVE
128,本文,秋の日は早く暮れて、もう楽屋入りの時刻が来たので、六三郎は蒼ざめた顔を白粉にぬり隠して、薄暗い舞台の上で、ゆうべ通りに八重とおこんとを勤めました。,0.9896942973136902,0.5628594160079956,0.9896942973136902,0.5628594160079956,POSITIVE
129,本文,その狂言中にどうしたのか、六三郎は舞台で倒れてしまったのです。,0.7798510193824768,0.5084936022758484,0.0,0.0,NEUTRAL
130,本文,さあ、大騒ぎになって、六三郎を楽屋へかつぎ込み、水やら薬やらの介抱で、ようように息を吹き返しましたが、その夜なかから大熱を発して、枕をつかむやら、夜具を跳ねのけるやら、転げまわって苦しむのです。,0.45762234926223755,0.45606955885887146,0.0,0.0,NEUTRAL
131,本文,そうして、囈語のように「済みません、堪忍してください。,0.9190475344657898,0.5883625745773315,-0.9190475344657898,-0.5883625745773315,NEGATIVE
132,本文,」と言いつづけていました。,0.5011735558509827,0.46784713864326477,0.0,0.0,NEUTRAL
133,本文,宿でも心配して医者を呼び、一座の者も親切に看病してやったのですが、六三郎はひと晩のうちにめっきり痩せ衰えてしまいました。,0.9710960984230042,0.6793751120567322,0.0,0.0,NEUTRAL
134,本文,あくる日はとても起きることは出来ません。,1.2124810218811035,0.6912165284156799,-1.2124810218811035,-0.6912165284156799,NEGATIVE
135,本文,大事の人気役者に休まれては芝居の景気にも障るというので、みんなも心配しましたが、こればかりはどうも仕様がありません。,2.0186736583709717,0.818675696849823,2.0186736583709717,0.818675696849823,POSITIVE
136,本文,六三郎はとうとう舞台へ出ることが出来ませんでした。,1.0023328065872192,0.6239967346191406,-1.0023328065872192,-0.6239967346191406,NEGATIVE
137,本文,それから二日で、この芝居も千秋楽になりましたが、六三郎はまだ床を離れることが出来ないで、からだは日ましに衰えて行くばかりです。,0.8829501271247864,0.5726653337478638,0.8829501271247864,0.5726653337478638,POSITIVE
138,本文,美しい顔も幽霊のように窶れてしまって、手にも足にも血が通っているとは見えません。,1.027523159980774,0.620948851108551,-1.027523159980774,-0.620948851108551,NEGATIVE
139,本文,ただ血走っているのはくぼんだ眼ばかりです。,0.7715529799461365,0.5773091912269592,0.0,0.0,NEUTRAL
140,本文,この一座はこれから信州の方へ買われてゆく約束になっているので、いつまでも此処に逗留しているわけにもゆきません。,0.6621062755584717,0.4804266691207886,0.6621062755584717,0.4804266691207886,POSITIVE
141,本文,殊に芝居が済んでしまえば、その後の宿屋の雑用などは自分たちの負担になるのですから、大勢の者はただ遊んでいることは出来ません。,1.2470263242721558,0.6576440334320068,0.0,0.0,NEUTRAL
142,本文,といって、病人を置き去りにしてゆくほどの不人情な人達でもなかったので、芝居を打ち揚げてから二日目の朝、半分は死んでいるような六三郎を山駕にのせて、一座の子供役者はこの土地を立ち退くことになりました。,0.562587320804596,0.5135782361030579,0.562587320804596,0.5135782361030579,POSITIVE
143,本文,座頭の役者は見送りの人々にむかって「来年もまた御厄介になります。,2.1774609088897705,0.8921492099761963,2.1774609088897705,0.8921492099761963,POSITIVE
144,本文,」と挨拶をして別れました。,0.3881104588508606,0.44482284784317017,0.0,0.0,NEUTRAL
145,本文,山国の秋は俄かに寒くなって、けさは袷でもほしいような陽気でした。,0.8132449388504028,0.5600929856300354,0.0,0.0,NEUTRAL
146,本文,お江戸の役者が発つというので、これまで幾日か白粉の香に酔わされていたこの町の娘子供などは名残り惜しいような顔をして見送っていました。,1.9886581897735596,0.786523163318634,1.9886581897735596,0.786523163318634,POSITIVE
147,本文,中には悲しそうに涙ぐんでいるのもありました。,1.1077802181243896,0.5254969596862793,0.0,0.0,NEUTRAL
148,本文,取り分けて肝腎の花形の六三郎の顔が駕籠の垂簾にかくされているのを、残り惜しく思う若い女もたくさんあったでしょう。,1.280124545097351,0.6096144318580627,1.280124545097351,0.6096144318580627,POSITIVE
149,本文,そのなかで唯ひとり、路傍の柳のかげに立って、六三郎の駕籠をじっと睨んで、「畜生……いい気味だ。,0.7839573621749878,0.5026724338531494,0.7839573621749878,0.5026724338531494,POSITIVE
150,本文,」と、あざわらっている一人の女がありました。,0.5473464131355286,0.49497029185295105,0.0,0.0,NEUTRAL
151,本文,お初は生きていたのです。,1.2717465162277222,0.6181326508522034,1.2717465162277222,0.6181326508522034,POSITIVE
152,本文,親分の吉五郎は苦労人で、大勢の子分の面倒も見ている男だけに、お初と六三郎とのわけを聞いても、生かすの殺すのというような、この社会にありがちな野暮はいわなかったのです。,0.7080305814743042,0.5857431292533875,0.0,0.0,NEUTRAL
