,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,どちらも学者で忠臣でありますから、元遺山もひそかに彼を敬慕していたのかも知れません。,1.276807188987732,0.605869710445404,1.276807188987732,0.605869710445404,POSITIVE
14,本文,あまりに前置きが長くなりましては御退屈でございましょうから、ここらで本文に取りかかります」,1.1593824625015259,0.6381465196609497,0.0,0.0,NEUTRAL
15,本文,妖鬼を祭る,0.5740681886672974,0.5010216236114502,0.0,0.0,NEUTRAL
16,本文,祁州の汪氏の息子が番陽から池州へ行って、建徳県に宿ろうとした。,0.776768147945404,0.5462953448295593,0.0,0.0,NEUTRAL
17,本文,その途中、親しい友をたずねて酒の馳走になっているうちに、行李はすでに先発したので、汪はひとりで馬に乗って出ると、路を迷ったものとみえて、行けども行けども先発の従者に逢わないので、草深い森の奥へ踏み込んでしまった。,0.8537736535072327,0.5924193263053894,0.0,0.0,NEUTRAL
18,本文,そのうちに日が暮れかかると、草むらから幾人の男があらわれて、有無をいわさずに彼を捕虜にして牽き去った。,0.3371397852897644,0.41268840432167053,0.3371397852897644,0.41268840432167053,POSITIVE
19,本文,行くこと何百里、深山の古い廟のなかへ連れ込まれて、汪はその柱へうしろ手に縛り付けられた。,0.5152335166931152,0.45725059509277344,0.5152335166931152,0.45725059509277344,POSITIVE
20,本文,何を祭ってあるのか知らないが、かれらは香を焚き、酒を酌んで、神像の前にうやうやしく礼拝して言った。,0.9724354147911072,0.6255549788475037,0.9724354147911072,0.6255549788475037,POSITIVE
21,本文,「どうぞ御自由にねがいます」,1.0332163572311401,0.6655846834182739,1.0332163572311401,0.6655846834182739,POSITIVE
22,本文,かれらは廟門をとざして立ち去った。,0.2988203167915344,0.40772077441215515,0.2988203167915344,0.40772077441215515,POSITIVE
23,本文,かれらは人を供えて妖鬼を祭るのである。,0.8922721147537231,0.5553932785987854,0.8922721147537231,0.5553932785987854,POSITIVE
24,本文,汪は初めてそれをさとったが、今更どうすることも出来ないので、日ごろ習いおぼえた大悲の呪を唱えて、ただ一心にその救いを祈っていると、その夜半に大風雨がおこって、森の立ち木も震動した。,0.24965915083885193,0.3955921232700348,0.0,0.0,NEUTRAL
25,本文,廟門は忽ちにおのずから開かれて、何物かがはいって来た。,0.7187941074371338,0.5926075577735901,0.0,0.0,NEUTRAL
26,本文,その眼のひかりは松明のようで、あたりも輝くばかりに見えるので、汪は恐るおそる窺うと、それは大きい蟒蛇であった。,1.0265800952911377,0.70265132188797,0.0,0.0,NEUTRAL
27,本文,蛇は首をもたげて生贄に進み寄って来るので、汪は眼をとじて、いよいよ一心に念誦していると、蛇は一丈ほどの前まで進んで来ながら、何物にかさえぎられるように逡巡みした。,0.5548919439315796,0.49646511673927307,0.0,0.0,NEUTRAL
28,本文,一進一退、おなじようなことを三度も繰り返した後に、蛇は遂に首を伏せて立ち去ってしまった。,0.37636756896972656,0.4403296709060669,0.0,0.0,NEUTRAL
29,本文,汪もこれでひと息ついて、ひたすらに夜の明けるのを待っていると、表がようやく白んで来た時、太鼓をたたき、笙を吹いて、大勢の人がここへ近づいた。,1.5200313329696655,0.8025578260421753,1.5200313329696655,0.8025578260421753,POSITIVE
30,本文,そのなかには昨夜の男もまじっていた。,0.7341440320014954,0.47574084997177124,0.0,0.0,NEUTRAL
31,本文,かれらは汪が無事でいるのを見て大いにおどろいた。,0.6202942728996277,0.4642009437084198,0.0,0.0,NEUTRAL
32,本文,汪からその子細を聞かされて、かれらは更に驚嘆した。,1.3664764165878296,0.6855277419090271,1.3664764165878296,0.6855277419090271,POSITIVE
33,本文,「あなたは福のあるお人で、われわれの神にささげることは出来ないのです」,0.3712655007839203,0.42028340697288513,0.3712655007839203,0.42028340697288513,POSITIVE
34,本文,かれらは汪のいましめを解いて、昨夜来の無礼をあつく詫びた上に、官道までつつがなく送り出して、この事はかならず他言して下さるなと、堅く頼んで別れた。,0.6687687039375305,0.5386632680892944,0.6687687039375305,0.5386632680892944,POSITIVE
35,本文,床下の女,0.5431323051452637,0.4754721522331238,0.0,0.0,NEUTRAL
36,本文,宋の紹興三十二年、劉子昂は和州の太守に任ぜられた。,0.573155403137207,0.4821576178073883,0.0,0.0,NEUTRAL
37,本文,やがて淮上の乱も鎮定したので、独身で任地にむかい、官舎に生活しているうちに、そこに出入りする美婦人と親しくなって、女は毎夜忍んで来た。,2.1240570545196533,0.8665416240692139,2.1240570545196533,0.8665416240692139,POSITIVE
38,本文,それが五、六カ月もつづいた後、劉は天慶観へ参詣すると、そこにいる老道士が彼に訊いた。,0.5362299680709839,0.45877063274383545,0.5362299680709839,0.45877063274383545,POSITIVE
39,本文,「あなたの顔はひどく痩せ衰えて、一種の妖気を帯びている。,0.9387290477752686,0.6398118734359741,0.9387290477752686,0.6398118734359741,POSITIVE
40,本文,何か心あたりがありますか」,1.0131226778030396,0.638729453086853,0.0,0.0,NEUTRAL
41,本文,劉も最初は隠していたが、再三問われて遂に白状した。,0.4285740852355957,0.4391208291053772,0.0,0.0,NEUTRAL
42,本文,「実は妾を置いています」,0.6033533215522766,0.4723174273967743,0.0,0.0,NEUTRAL
43,本文,「それで判りました」と、道士はうなずいた。,0.6071831583976746,0.513361930847168,0.0,0.0,NEUTRAL
44,本文,「その婦人はまことの人ではありません。,0.5876695513725281,0.5208929777145386,0.0,0.0,NEUTRAL
45,本文,このままにして置くと、あなたは助からない。,0.8683679699897766,0.49224022030830383,0.0,0.0,NEUTRAL
46,本文,二枚の神符をあげるから、夜になったら戸外に貼りつけて置きなさい」,0.8543553948402405,0.5948218703269958,0.0,0.0,NEUTRAL
47,本文,劉もおどろいて二枚の御符を貰って帰って、早速それを戸の外に貼って置くと、その夜半に女が来て、それを見て怨み罵った。,0.3095541000366211,0.4473084509372711,0.0,0.0,NEUTRAL
48,本文,「今まで夫婦のように暮らしていながら、これは何のことです。,0.7441173791885376,0.5735921263694763,0.7441173791885376,0.5735921263694763,POSITIVE
49,本文,わたしに来るなと言うならば、もう参りません。,0.5105526447296143,0.4499984681606293,-0.5105526447296143,-0.4499984681606293,NEGATIVE
50,本文,決して再びわたしのことを憶ってくださるな」,0.3030375838279724,0.37486255168914795,0.0,0.0,NEUTRAL
51,本文,言い捨てて立ち去ろうとするらしいので、劉はまた俄かに未練が出て、急にその符を引っぱがして、いつもの通りに女を呼び入れた。,0.9025554060935974,0.6172932386398315,0.0,0.0,NEUTRAL
52,本文,それから数日の後、かの道士は役所へたずねて来た。,0.6063593029975891,0.49848178029060364,0.0,0.0,NEUTRAL
53,本文,かれは劉をひと目見て眉をひそめた。,0.654484748840332,0.522588849067688,0.654484748840332,0.522588849067688,POSITIVE
54,本文,「あなたはいよいよ危うい。,0.32031530141830444,0.38451048731803894,0.0,0.0,NEUTRAL
55,本文,実に困ったものです。,1.0883619785308838,0.6685999035835266,-1.0883619785308838,-0.6685999035835266,NEGATIVE
56,本文,しかし、ともかくも一応はその正体をごらんに入れなければならない」,1.8354568481445312,0.8510010838508606,0.0,0.0,NEUTRAL
57,本文,道士は人をあつめて数十荷の水を運ばせ、それを堂上にぶちまけさせると、一方の隅の五、六尺ばかりの所は、水が流れてゆくと直ぐに乾いてしまうのである。,1.0728594064712524,0.6801137924194336,0.0,0.0,NEUTRAL
58,本文,そこの床下を掘らせると、女の死骸があらわれた。,0.5464208722114563,0.49904245138168335,0.0,0.0,NEUTRAL
59,本文,よく見ると、それはかの女をそのままであるので、劉は大いに驚かされた。,1.202650547027588,0.674288809299469,1.202650547027588,0.674288809299469,POSITIVE
60,本文,彼はそれから十日を過ぎずして死んだ。,0.1656007170677185,0.37796157598495483,-0.1656007170677185,-0.37796157598495483,NEGATIVE
61,本文,餅を買う女,0.3946690261363983,0.4264103174209595,-0.3946690261363983,-0.4264103174209595,NEGATIVE
62,本文,宣城は兵乱の後、人民は四方へ離散して、郊外の所々に蕭条たる草原が多かった。,0.750026285648346,0.5650796294212341,0.0,0.0,NEUTRAL
63,本文,その当時のことである。,0.911626398563385,0.6156399846076965,0.0,0.0,NEUTRAL
64,本文,民家の妻が妊娠中に死亡したので、その亡骸を村内の古廟のうしろに葬った。,0.7354893088340759,0.5238198637962341,0.7354893088340759,0.5238198637962341,POSITIVE
65,本文,その後、廟に近い民家の者が草むらのあいだに灯の影を見る夜があった。,0.7354641556739807,0.579180896282196,0.0,0.0,NEUTRAL
66,本文,あるときは何処かで赤児の啼く声を聞くこともあった。,1.0498229265213013,0.6161620020866394,0.0,0.0,NEUTRAL
67,本文,街に近い餅屋へ毎日餅を買いに来る女があって、彼女は赤児をかかえていた。,1.1429977416992188,0.6066793203353882,1.1429977416992188,0.6066793203353882,POSITIVE
68,本文,それが毎日かならず来るので、餅屋の者もすこしく疑って、あるときそっとその跡をつけて行くと、女の姿は廟のあたりで消え失せた。,0.609389066696167,0.4967154562473297,0.0,0.0,NEUTRAL
69,本文,いよいよ不審に思って、その次の日に来た時、なにげなく世間話などをしているうちに、隙をみて彼女の裾に紅い糸を縫いつけて置いて、帰る時に再びそのあとを付けてゆくと、女は追って来る者のあるのを覚ったらしく、いつの間にか姿を消して、糸は草むらの塚の上にかかっていた。,0.742766797542572,0.5781205892562866,0.0,0.0,NEUTRAL
70,本文,近所で聞きあわせて、塚のぬしの夫へ知らせてやると、夫をはじめ、一家の者が駈け付けて、試みに塚をほり返すと、赤児は棺のなかに生きていた。,0.5196396112442017,0.46605056524276733,0.0,0.0,NEUTRAL
71,本文,女の顔色もなお生けるが如くで、妊娠中の胎児が死後に生み出されたものと判った。,1.5440152883529663,0.7727199196815491,1.5440152883529663,0.7727199196815491,POSITIVE
72,本文,夫の家では妻の亡骸を灰にして、その赤児を養育した。,1.1540158987045288,0.6283117532730103,1.1540158987045288,0.6283117532730103,POSITIVE
73,本文,海中の紅旗,0.14995281398296356,0.3868599236011505,0.0,0.0,NEUTRAL
74,本文,丞相（大臣）の趙鼎が遠く流されて朱崖にあるとき、桂林の帥が使いをつかわして酒や米を贈らせた。,1.1310402154922485,0.6403418779373169,1.1310402154922485,0.6403418779373169,POSITIVE
75,本文,雷州から船路をゆくこと三日、風力がすこぶる強いので、帆を十分に張って走らせると、洪濤のあいだに紅い旗のようなものが続いてみえた。,0.5965484976768494,0.533390462398529,0.0,0.0,NEUTRAL
76,本文,距離が遠いのでよく判らないが、あるいは海賊か、あるいは異国の兵かと、舟びとを呼んでたずねると、かれらは手をふって、なんにも言うなと制した。,1.0763829946517944,0.7016012072563171,0.0,0.0,NEUTRAL
77,本文,見れば、その顔色が甚だおだやかでない。,0.8185080885887146,0.6027703285217285,0.0,0.0,NEUTRAL
78,本文,どうした事かと疑い惑っていると、舟びとの一人はやがて髪をふり乱して刀を持って、篷のうしろに出たかと思うと、自分の舌を傷つけてその血を海のなかへしたたらした。,0.5099039673805237,0.49209415912628174,0.0,0.0,NEUTRAL
79,本文,「口を利いてはいけません。,1.6467524766921997,0.7352800369262695,-1.6467524766921997,-0.7352800369262695,NEGATIVE
80,本文,眼を瞑じておいでなさい」と、舟びとは注意した。,1.0850390195846558,0.6851428747177124,0.0,0.0,NEUTRAL
81,本文,その通りにしていると、ふた時ほども過ぎた後に、舟びとらはたちまち喜びの声をあげた。,1.3708680868148804,0.6928519010543823,1.3708680868148804,0.6928519010543823,POSITIVE
82,本文,「御安心なさい。,1.4013010263442993,0.7673892378807068,1.4013010263442993,0.7673892378807068,POSITIVE
83,本文,みんな助かりました」,1.8232148885726929,0.7713825106620789,1.8232148885726929,0.7713825106620789,POSITIVE
84,本文,なにが何だかちっとも判らないので、使いは舟びとにその子細をただすと、かれらは初めて説明した。,0.9552959203720093,0.6334591507911682,0.0,0.0,NEUTRAL
85,本文,「けさから見たのは鰌魚の大きいので、紅い旗のように見えたのは、その鱗や脊鰭でございます。,1.005317211151123,0.5242936611175537,1.005317211151123,0.5242936611175537,POSITIVE
86,本文,あの魚とこの舟とは十五里も距れているのですが、もしあの魚がからだを一度ゆすぶったら、こんな舟は木の葉のようにくつがえされてしまいます。,0.7799059748649597,0.5626814365386963,0.0,0.0,NEUTRAL
87,本文,あの魚は北へのぼり、この舟は南へくだり、たがいに行き違いになりながら、この強い風に幾時間を費したのですから、おそらくかの魚の長さは幾百里というのでございましょう。,0.6883749961853027,0.47435373067855835,0.6883749961853027,0.47435373067855835,POSITIVE
88,本文,考えても怖ろしいことでございます」,0.6415048241615295,0.47053176164627075,0.0,0.0,NEUTRAL
89,本文,荘子のいわゆる鯤鵬の説も、必ずしも寓言ではないと、使いはさとった。,0.8915123343467712,0.6261860132217407,0.0,0.0,NEUTRAL
90,本文,※鬼の訴訟,1.068610668182373,0.5911426544189453,-1.068610668182373,-0.5911426544189453,NEGATIVE
91,本文,秦棣が宣州の知事となっている時である。,0.9113195538520813,0.5690667629241943,0.0,0.0,NEUTRAL
92,本文,某村の民家で酒を密造しているのを知って、巡検をつかわして召捕らせた。,0.45321735739707947,0.4691261947154999,0.0,0.0,NEUTRAL
93,本文,巡検は数十人の兵を率いて、夜半にその家を取り囲むと、それは村内に知られた富豪であるので、夜なかに多勢が押し寄せて来たのを見て、賊徒の夜襲と早合点して、太鼓を鳴らして村内の者どもを呼びあつめた。,0.7390811443328857,0.5443646907806396,0.7390811443328857,0.5443646907806396,POSITIVE
94,本文,その家にも大勢の奉公人があるので、かれこれ一緒に協力して、巡検その他をことごとく捕縛してしまった。,0.8757151961326599,0.5735711455345154,0.8757151961326599,0.5735711455345154,POSITIVE
95,本文,おれは役人であるといっても、激昂しているかれらは承知しないのである。,1.0377627611160278,0.6168745756149292,0.0,0.0,NEUTRAL
96,本文,それが県署にもきこえたので、県の尉が早馬で駈け付けると右の始末である。,1.3769351243972778,0.7512938976287842,0.0,0.0,NEUTRAL
97,本文,何分にも夜中といい相手は多勢であるので、尉はまずいい加減にかれらをなだめた。,1.1593453884124756,0.6977118849754333,0.0,0.0,NEUTRAL
98,本文,「よし、よし。,0.4733845591545105,0.474447637796402,0.0,0.0,NEUTRAL
99,本文,お前の家で強盗どもを捕えたのは結構なことだ。,1.2241343259811401,0.6268247365951538,0.0,0.0,NEUTRAL
100,本文,ともかくもわたしの方へ引き渡してくれないか。,1.5906829833984375,0.7123289704322815,-1.5906829833984375,-0.7123289704322815,NEGATIVE
101,本文,おまえ達にも褒美をやるよ」,1.1209124326705933,0.6695293188095093,1.1209124326705933,0.6695293188095093,POSITIVE
102,本文,だまされるとは知らないで、かれらは縄付きの巡検らをひき渡した。,0.4137383699417114,0.4362090826034546,0.0,0.0,NEUTRAL
103,本文,その家の主人と忰と孫との三人も、その事情を訴えるために付いて行った。,1.2460544109344482,0.6501429677009583,1.2460544109344482,0.6501429677009583,POSITIVE
104,本文,さて行き着くと相手の態度は俄かに変って、知事の秦棣は巡検らの縄を解いて、あべこべにかの親子ら三人を引っくくった。,0.9459688067436218,0.6338155269622803,0.0,0.0,NEUTRAL
105,本文,「役人を縛って、強盗呼ばわりをするとは不届きな奴らだ」,1.6642556190490723,0.7929548025131226,-1.6642556190490723,-0.7929548025131226,NEGATIVE
106,本文,かれらはからだ全体を麻縄で厳重にくくり上げられて、いずれも一百ずつ打たれた。,0.42262572050094604,0.437090665102005,0.0,0.0,NEUTRAL
107,本文,縄を解くと、三人はみな息が絶えていた。,0.22477121651172638,0.39611485600471497,-0.22477121651172638,-0.39611485600471497,NEGATIVE
108,本文,それはあまりに苛酷の仕置きであるという批難もあったが、秦棣の兄は宰相であるので、誰も表向きに咎める者はなかった。,0.5696481466293335,0.450351357460022,0.5696481466293335,0.450351357460022,POSITIVE
109,本文,但し秦棣はその明くる年に突然病死した。,1.226712703704834,0.7229986786842346,0.0,0.0,NEUTRAL
110,本文,そのあとへ楊厚という人が赴任した。,0.9707735180854797,0.644372820854187,0.0,0.0,NEUTRAL
111,本文,ある日、楊が役所に出ていると、数人の者が手枷や首枷をかけた一人の囚人をつれて来て、なにがし村の一件の御吟味をおねがい申すといって消え失せた。,0.4160127341747284,0.44502031803131104,0.0,0.0,NEUTRAL
112,本文,白昼にこの不思議を見せられて、楊もおどろいた。,0.34429460763931274,0.45977920293807983,0.34429460763931274,0.45977920293807983,POSITIVE
113,本文,殊に新任早々で、在来のことをなんにも知らないので、下役人を呼んで取調べると、それはかの村民らを杖殺した一件であることが判った。,0.64742511510849,0.5501668453216553,0.0,0.0,NEUTRAL
114,本文,首枷の囚人は秦棣であるらしい。,0.9499475955963135,0.608122706413269,0.0,0.0,NEUTRAL
115,本文,楊は書き役の者に命じて、かの一件の記録を訂正させ、さらに紙銭十万を焚いて、かれらの冥福を祈った。,0.8731464147567749,0.6065788865089417,0.8731464147567749,0.6065788865089417,POSITIVE
116,本文,鉄塔神の霊異,0.4760167598724365,0.43558910489082336,0.0,0.0,NEUTRAL
117,本文,蔚州の城内に寺があって、その寺内に鉄塔神というのが祭られているが、その神霊赫灼たるものとして土地の人びとにも甚だ尊崇されていた。,1.8781689405441284,0.8380158543586731,1.8781689405441284,0.8380158543586731,POSITIVE
118,本文,契丹のまさに亡びんとする時、或る者はその神体が城外へ走るのを見て、おどろき怪しんで早速に参詣すると、神像の全身に汗が流れていたので、いよいよそれを怪しんだが、さてその子細はわからなかった。,1.0183879137039185,0.5573267340660095,1.0183879137039185,0.5573267340660095,POSITIVE
119,本文,その夜の夢に、神は寺の講師に告げた。,0.6426699161529541,0.5258665084838867,0.6426699161529541,0.5258665084838867,POSITIVE
120,本文,「われは天符を受取って、それに因るとこの城中の者はみな死すべきである。,1.343193531036377,0.7757930755615234,1.343193531036377,0.7757930755615234,POSITIVE
121,本文,それは余りにいたましいので、われは毎日奔走尽力して、出来得るだけの人命を救うことにした。,1.8441954851150513,0.8499794006347656,1.8441954851150513,0.8499794006347656,POSITIVE
122,本文,明日の午どきに女真の兵が突然に襲って来て、この城は落ちる。,0.46618396043777466,0.4874308109283447,-0.46618396043777466,-0.4874308109283447,NEGATIVE
123,本文,そうして、逃がるまじき命数の者一千三百余人だけは命を失わなければならない。,0.49963435530662537,0.4494847059249878,0.0,0.0,NEUTRAL
124,本文,そのうちにはこの寺の僧四十余人も数えられている。,0.8380696177482605,0.5446483492851257,0.8380696177482605,0.5446483492851257,POSITIVE
125,本文,あなたもその一人であるが、われは久しくこの地にあって、ふだんから師の高徳に感じているのであるから、死者の名簿を改訂して他人の名に換えて置いた。,0.8482056260108948,0.5476312637329102,0.0,0.0,NEUTRAL
126,本文,就いては、明日早朝にここを立ち退くがよろしい」,1.1073871850967407,0.5853992700576782,1.1073871850967407,0.5853992700576782,POSITIVE
127,本文,講師は夢が醒めて奇異に感じた。,0.8033884167671204,0.5538373589515686,0.0,0.0,NEUTRAL
128,本文,それを他の僧らに話したが、誰も信じる者がないので、講師も一時はやや躊躇したが、鉄塔神の霊あることはかねて知っているので、とうとう思い切って自分だけの荷物を取りまとめて、寺のうしろの山へ逃げ登った。,0.8470253944396973,0.5565001964569092,0.8470253944396973,0.5565001964569092,POSITIVE
129,本文,行くこと五里ばかりにして、講師は白金の食器を置き忘れたことを思い出したので、ふたたび下山して寺へ引っ返すと、あたかも檀家で供養をたのみに来ている者があった。,0.5324432253837585,0.49548402428627014,0.0,0.0,NEUTRAL
130,本文,他の僧らは講師の顔をみて喜んだ。,0.8611417412757874,0.5154644250869751,0.8611417412757874,0.5154644250869751,POSITIVE
131,本文,「あなたのような偉いかたが軽々しく夢を信ずるということがありますか。,0.8103316426277161,0.5745319724082947,0.0,0.0,NEUTRAL
132,本文,こうして檀家の方々も見えているのに、和尚のあなたが、子細もなしに寺を捨てて立ち去ったなどとあっては、世間の信仰をうしなってしまいます。,1.2030266523361206,0.717304527759552,-1.2030266523361206,-0.717304527759552,NEGATIVE
133,本文,今は国ざかいも平穏で、女真のえびすなどが押し寄せて来るという警報もないのに、一刻を争って立ち退くには及びますまい」,1.4057700634002686,0.7420326471328735,1.4057700634002686,0.7420326471328735,POSITIVE
134,本文,かれらの言うことに道理もあるので、講師はこころならずもひき留められて、かれらと共に供養の式を営み、あわせて法談を試むることになった。,1.5989855527877808,0.7669114470481873,1.5989855527877808,0.7669114470481873,POSITIVE
135,本文,法談が終って、衆僧がみな午飯を食いはじめると、たちまちに女真の兵がにわかに押し寄せて来たという警報を受取った。,0.5234416723251343,0.5088245272636414,0.5234416723251343,0.5088245272636414,POSITIVE
136,本文,もちろん不意のことであるから、城はいっ時の後に攻め破られた。,0.5844864249229431,0.44568902254104614,0.0,0.0,NEUTRAL
137,本文,僧らもあわてて逃げ惑ったが、もう遅かった。,0.3707885146141052,0.4237396717071533,0.0,0.0,NEUTRAL
138,本文,城中の人と寺中の僧と、死んだ者の数はかの神の告げに符合していた。,0.7238714694976807,0.5309991240501404,0.0,0.0,NEUTRAL
139,本文,講師も身を全うすることが出来なかった。,1.9860453605651855,0.8525505661964417,-1.9860453605651855,-0.8525505661964417,NEGATIVE
140,本文,乞食の茶,0.6348373889923096,0.5224949717521667,0.0,0.0,NEUTRAL
141,本文,都の石氏という家では茶肆を開いて、幼い娘に店番をさせていた。,0.8915129899978638,0.546451210975647,0.8915129899978638,0.546451210975647,POSITIVE
142,本文,ある時、その店へ気ちがいのような乞食が来た。,0.5883776545524597,0.491249680519104,0.0,0.0,NEUTRAL
143,本文,垢だらけの顔をして、身には襤褸をまとっているのである。,0.7963359951972961,0.6305911540985107,0.0,0.0,NEUTRAL
144,本文,彼は茶を飲ませてくれと言うと、娘はこころよく茶をすすめた。,1.0642980337142944,0.6184473633766174,1.0642980337142944,0.6184473633766174,POSITIVE
145,本文,しかもその貧しいのを憫れんで銭を取らなかった。,0.8193938732147217,0.5962193608283997,-0.8193938732147217,-0.5962193608283997,NEGATIVE
146,本文,その以来、かの乞食は毎日ここへ茶を飲みに来ると、娘は特に佳い茶をこしらえてやった。,1.7201787233352661,0.7830119729042053,1.7201787233352661,0.7830119729042053,POSITIVE
147,本文,それがひと月もつづいたので、父もそれを知って娘を叱った。,0.407150536775589,0.4611501097679138,0.0,0.0,NEUTRAL
148,本文,「あんな奴が毎日来ると、ほかの客の邪魔になる。,0.8540800213813782,0.6023247241973877,0.0,0.0,NEUTRAL
149,本文,今度来たら追い出してしまえ」,1.3341782093048096,0.6982031464576721,-1.3341782093048096,-0.6982031464576721,NEGATIVE
150,本文,それでも娘はやはり今までの通りにしているので、父はいよいよ怒って彼女を打つこともあった。,1.0218253135681152,0.5054227113723755,0.0,0.0,NEUTRAL
151,本文,そのうちに、かの乞食が来て、いつものように茶を飲みながら娘に言った。,0.6217636466026306,0.5528516173362732,0.0,0.0,NEUTRAL
152,本文,「お前はわたしの飲みかけの茶を飲むか」,0.759796142578125,0.5353875756263733,0.0,0.0,NEUTRAL
153,本文,これには娘もすこし困って、その茶碗の茶を土にこぼすと、たちまち一種不思議のよい匂いがしたので、彼女は怪しんでその残りを飲みほした。,0.7162242531776428,0.5751885771751404,0.0,0.0,NEUTRAL
154,本文,「わたしは呂翁という者だ」と、乞食は言った。,0.7806374430656433,0.5691195130348206,0.0,0.0,NEUTRAL
155,本文,「おまえは縁がなくて、わたしの茶をみんな飲まなかったが、少し飲んでも福はある。,0.7373720407485962,0.5162440538406372,0.0,0.0,NEUTRAL
156,本文,富貴か、長寿か、おまえの望むところを言ってみろ」,0.6593725085258484,0.5237534642219543,0.0,0.0,NEUTRAL
157,本文,娘は小商人の子に生まれ、しかもまだ小娘であるので、富貴などということはよく知らなかった。,0.9411972761154175,0.5708761811256409,0.0,0.0,NEUTRAL
158,本文,そこで、彼女は長寿を望むと答えると、乞食はうなずいて立ち去った。,0.37699708342552185,0.4320244789123535,0.37699708342552185,0.4320244789123535,POSITIVE
159,本文,親たちもそれを聞いて今更のように驚いたが、乞食はもう再び姿をみせなかった。,1.1103802919387817,0.6724451184272766,1.1103802919387817,0.6724451184272766,POSITIVE
160,本文,娘は生長して管営指揮使の妻となり、のちに呉の燕王の孫娘の乳母となって、百二十歳の寿を保った。,0.9594595432281494,0.6176161170005798,0.9594595432281494,0.6176161170005798,POSITIVE
161,本文,小龍,1.362414002418518,0.7994913458824158,0.0,0.0,NEUTRAL
162,本文,宗立本は登州黄県の人で、父祖の代から行商を営んでいたが、年の長けるまで子がなかった。,0.4942851662635803,0.4956764280796051,0.0,0.0,NEUTRAL
163,本文,宋の紹興二十八年の夏、帛のたぐいを売りながら、妻と共に※州を廻って、これから昌楽へ行こうとする途中、日が暮れて路ばたの古い廟に宿った。,1.1703494787216187,0.6742293834686279,1.1703494787216187,0.6742293834686279,POSITIVE
164,本文,数人の従者は柝を撃って、夜もすがらその荷物を守っていた。,0.8244653344154358,0.5345767736434937,0.8244653344154358,0.5345767736434937,POSITIVE
165,本文,夜があけて出発すると、六、七歳の男の児が来てその前にひざまずいた。,0.5178722739219666,0.4918169677257538,0.0,0.0,NEUTRAL
166,本文,見るから利口そうな小児である。,1.0713233947753906,0.7319031357765198,0.0,0.0,NEUTRAL
167,本文,宗は立ちどまって、お前はどこの子かとたずねると、彼ははきはきと答えた。,0.666286051273346,0.5579650402069092,0.0,0.0,NEUTRAL
168,本文,「わたくしは武昌の公吏の子で、父は王忠彦と申しました。,0.46372175216674805,0.4597972333431244,0.0,0.0,NEUTRAL
