,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,彼は本所の御米蔵のそばに小屋敷を持っている稲城八太郎の奉公人で、その名を伊平といい、上総の八幡在から三月前に出て来た者であった。,0.5826115012168884,0.526760458946228,0.0,0.0,NEUTRAL
59,本文,したがって、江戸の勝手も方角もまだよく判らない。,1.8734633922576904,0.8691258430480957,0.0,0.0,NEUTRAL
60,本文,きょうは主人の言いつけで、湯島の親類へ七夕に供える西瓜を持ってゆく途中、道をあやまって御徒町の方角へ迷い込んで来たものであるということが判った。,0.8937087059020996,0.6052517890930176,0.0,0.0,NEUTRAL
61,本文,「湯島の屋敷へは今日はじめて参るものか。,0.6311268210411072,0.5221075415611267,0.0,0.0,NEUTRAL
62,本文,」と、番人は訊いた。,0.7369788885116577,0.559893012046814,0.0,0.0,NEUTRAL
63,本文,「いえ、きょうでもう四度目でござりますから、なんぼ江戸馴れないと申しても、道に迷う筈はないのでござりますが……。,1.0432966947555542,0.6668810844421387,0.0,0.0,NEUTRAL
64,本文,」と、中間は自分ながら不思議そうに小首をかしげていた。,1.1037946939468384,0.6973071694374084,0.0,0.0,NEUTRAL
65,本文,「主人の手紙でも持っているか。」,1.2508004903793335,0.689951479434967,0.0,0.0,NEUTRAL
66,本文,「御親類のことでござりますから、別にお手紙はござりません。,0.7347148060798645,0.5694880485534668,0.0,0.0,NEUTRAL
67,本文,ただ口上だけでござります。」,0.7751715779304504,0.571977436542511,0.0,0.0,NEUTRAL
68,本文,「その西瓜というのはお前も検めて来たのか。」,1.045583724975586,0.5387681126594543,-1.045583724975586,-0.5387681126594543,NEGATIVE
69,本文,「お出入りの八百屋へまいりまして、わたくしが自分で取って来て、旦那様や御新造様のお目にかけ、それで宜しいというので風呂敷につつんで参ったのでござりますから……。,0.7266566753387451,0.5199884176254272,0.0,0.0,NEUTRAL
70,本文,」と、かれは再び首をかしげた。,0.3420479893684387,0.4084441363811493,0.0,0.0,NEUTRAL
71,本文,「それが途中でどうして人間の首に変りましたか。,0.7603870034217834,0.542027473449707,0.0,0.0,NEUTRAL
72,本文,まるで夢のようでござります。,0.5656306743621826,0.4794800579547882,0.5656306743621826,0.4794800579547882,POSITIVE
73,本文,まさかに狐に化かされたのでもござりますまいが……。,1.2450367212295532,0.6812397837638855,0.0,0.0,NEUTRAL
74,本文,なにがどうしたのか一向にわかりません。」,0.9689002633094788,0.4833013713359833,-0.9689002633094788,-0.4833013713359833,NEGATIVE
75,本文,暮れ六つといっても、この頃の日は長いので往来は明るい。,1.2824640274047852,0.6805627346038818,0.0,0.0,NEUTRAL
76,本文,しかも江戸のまん中で狐に化かされるなどということのあるべき筈がない。,0.5194032192230225,0.47598546743392944,0.5194032192230225,0.47598546743392944,POSITIVE
77,本文,さりとて田舎者丸出しで見るから正直そうなこの若い中間が嘘いつわりを申立てようとも思われないので、番人らも共に首をかしげた。,0.07991161942481995,0.3785897493362427,0.07991161942481995,0.3785897493362427,POSITIVE
78,本文,第一、なにかの子細があって人間の生首を持参するならば、夜中ひそかに持ち運ぶべきであろう。,1.166854977607727,0.5689874291419983,0.0,0.0,NEUTRAL
79,本文,暮れ方といっても夕日の光りのまだ消え残っている時刻に、平気でそれを抱えあるいているのは、あまりに大胆過ぎているではないか。,0.8686513304710388,0.6244451999664307,0.0,0.0,NEUTRAL
80,本文,もし又、かれの申立てを真実とすれば、近ごろ奇怪千万の出来事で、西瓜が人間の生首に変るなどとは、どう考えても判断の付かないことではないか。,0.8727247714996338,0.5925244092941284,0.0,0.0,NEUTRAL
81,本文,番人らも実に思案に惑った。,0.4455414414405823,0.4657260477542877,0.4455414414405823,0.4657260477542877,POSITIVE
82,本文,「どうも不思議だな。,0.6409966349601746,0.5199955105781555,0.0,0.0,NEUTRAL
83,本文,もう一度よく検めてみよう。」,1.082281231880188,0.6611766815185547,0.0,0.0,NEUTRAL
84,本文,かれらは念のために、再びその風呂敷をあけて見て、一度にあっと言った。,1.033465027809143,0.6590348482131958,1.033465027809143,0.6590348482131958,POSITIVE
85,本文,中間も思わず声をあげた。,0.5513862371444702,0.5166527032852173,0.0,0.0,NEUTRAL
86,本文,風呂敷につつまれた女の生首は元の西瓜に変っているのである。,1.0374101400375366,0.609117865562439,0.0,0.0,NEUTRAL
87,本文,叩いてみても、転がして見ても、それは確かに青い西瓜である。,0.46000561118125916,0.46755164861679077,0.0,0.0,NEUTRAL
88,本文,西瓜が生首となり、さらに西瓜となり、さながら魔術師に操られたような不思議を見せたのであるから、諸人のおどろかされるのも無理はない、それも一人の眼ならば見損じということもあろうが、若い侍が三人、若い中間が一人、その四人の眼に生首とみえたものが忽ち西瓜に変るなどとは、まったく狐に化かされたとでもいうのほかはあるまい。,0.6221901774406433,0.46413618326187134,0.6221901774406433,0.46413618326187134,POSITIVE
89,本文,かれらは徒らに呆れた顔を見合せて、しばらくは溜息をついているばかりであった。,0.5467317700386047,0.45743507146835327,0.0,0.0,NEUTRAL
90,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
91,本文,伊平は無事に釈された。,0.7104350924491882,0.46732097864151,0.0,0.0,NEUTRAL
92,本文,いかに評議したところで、結局どうにも解決の付けようがないので、武勇を誇るこの辻番所の若侍らも伊平をそのまま釈放してしまった。,0.3980560004711151,0.446852445602417,0.0,0.0,NEUTRAL
93,本文,たといその間にいかなる不思議があったにしても、西瓜が元の西瓜である以上、かれらはその持参者の申立てを信用して、無事に済ませるよりほかはなかったのである。,0.7145453095436096,0.48219773173332214,0.0,0.0,NEUTRAL
94,本文,伊平は早々にここを立去った。,0.35395148396492004,0.4199911653995514,0.0,0.0,NEUTRAL
95,本文,表へ出て若い中間はほっとした。,0.7383344769477844,0.5158690214157104,0.0,0.0,NEUTRAL
96,本文,かれは疑問の西瓜をかかえて、湯島の方へ急いで行きかけたが、小半町ほどで又立ちどまった。,1.0065386295318604,0.6511043310165405,0.0,0.0,NEUTRAL
97,本文,これをこのまま先方へとどけて好いか悪いかと、かれは不図かんがえ付いたのである。,0.8171318769454956,0.5852891206741333,0.0,0.0,NEUTRAL
98,本文,どう考えても奇怪千万なこの西瓜を黙って置いて来るのは何だか気がかりである。,0.2864249348640442,0.40550071001052856,0.0,0.0,NEUTRAL
99,本文,さりとて、途中でそれが生首に化けましたなどと正直にいうわけにもいくまい。,1.294254183769226,0.6840104460716248,0.0,0.0,NEUTRAL
100,本文,これはひとまず自分の屋敷へ引っ返して、主人に一応その次第を訴えて、なにかの指図を仰ぐ方が無事であろうと、かれは俄かに足の方角を変えて、本所の屋敷へ戻ることにした。,0.8436587452888489,0.5671892762184143,0.0,0.0,NEUTRAL
101,本文,辻番所でも相当に暇取ったので、長い両国橋を渡って御米蔵に近い稲城の屋敷へ帰り着いたころには、日もまったく暮れ切っていた。,0.37666526436805725,0.42145398259162903,0.37666526436805725,0.42145398259162903,POSITIVE
102,本文,稲城は小身の御家人で、主人の八太郎夫婦と下女一人、僕一人の四人暮らしである。,0.9666203856468201,0.5756597518920898,0.9666203856468201,0.5756597518920898,POSITIVE
103,本文,折りから主人の朋輩の池部郷助というのが来合せて、奥の八畳の縁さきで涼みながら話していた。,1.0650677680969238,0.5762691497802734,1.0650677680969238,0.5762691497802734,POSITIVE
104,本文,狭い屋敷であるから、伊平は裏口からずっと通って、茶の間になっている六畳の縁の前に立つと、御新造のお米は透かし視て声をかけた。,0.9124175310134888,0.5410250425338745,0.9124175310134888,0.5410250425338745,POSITIVE
105,本文,「おや、伊平か。,0.8582305312156677,0.5673968195915222,0.0,0.0,NEUTRAL
106,本文,早かったね。」,1.2600902318954468,0.6793033480644226,0.0,0.0,NEUTRAL
107,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
108,本文,「なんだか息を切っているようだが、途中でどうかしたのかえ。」,1.4726141691207886,0.7719151377677917,0.0,0.0,NEUTRAL
109,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
110,本文,どうも途中で飛んだことがござりまして……。,1.0506196022033691,0.602527916431427,0.0,0.0,NEUTRAL
111,本文,」と、伊平は気味の悪い持ち物を縁側におろした。,0.8407167792320251,0.5524800419807434,0.0,0.0,NEUTRAL
112,本文,「実はこの西瓜が……。」,0.637821614742279,0.49380168318748474,0.0,0.0,NEUTRAL
113,本文,「その西瓜がどうしたの。」,0.8294786810874939,0.4718477725982666,-0.8294786810874939,-0.4718477725982666,NEGATIVE
114,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
115,本文,伊平はなにか口ごもっているので、お米も少し焦れったくなったらしい、行燈の前を離れて縁側へ出て来た。,1.3983181715011597,0.7176459431648254,0.0,0.0,NEUTRAL
116,本文,「そうして、湯島へ行って来たの。」,0.39136865735054016,0.4296693205833435,0.0,0.0,NEUTRAL
117,本文,「いえ、湯島のお屋敷へは参りませんでした。」,0.6553713083267212,0.4654039442539215,-0.6553713083267212,-0.4654039442539215,NEGATIVE
118,本文,「なぜ行かないんだえ。」,1.5145444869995117,0.7735459208488464,-1.5145444869995117,-0.7735459208488464,NEGATIVE
119,本文,訳を知らないお米はいよいよ焦れて、自分の眼のまえに置いてある風呂敷づつみに手をかけた。,0.6261439919471741,0.4814172089099884,0.0,0.0,NEUTRAL
120,本文,「実はその西瓜が……。,0.5462606549263,0.48751211166381836,0.0,0.0,NEUTRAL
121,本文,」と、伊平は同じようなことを繰返していた。,0.883804976940155,0.5910214185714722,0.0,0.0,NEUTRAL
122,本文,「だからさ。,0.6995120644569397,0.5543017387390137,0.0,0.0,NEUTRAL
123,本文,この西瓜がどうしたというんだよ。」,0.821134090423584,0.48467811942100525,-0.821134090423584,-0.48467811942100525,NEGATIVE
124,本文,言いながらお米は念のために風呂敷をあけると、たちまちに驚きの声をあげた。,0.8587160110473633,0.6197404861450195,0.8587160110473633,0.6197404861450195,POSITIVE
125,本文,伊平も叫んだ。,0.2925737798213959,0.45433974266052246,0.0,0.0,NEUTRAL
126,本文,西瓜は再び女の生首と変っているのである。,0.7584242224693298,0.5653976202011108,0.0,0.0,NEUTRAL
127,本文,「何だってお前、こんなもの持って来たのだえ。」,0.3855227828025818,0.40348300337791443,0.0,0.0,NEUTRAL
128,本文,さすがは武家の女房である。,0.9149989485740662,0.5266426205635071,0.9149989485740662,0.5266426205635071,POSITIVE
129,本文,お米は一旦驚きながらも、手早くその怪しい物に風呂敷をかぶせて、上からしっかりと押え付けてしまった。,1.0418561697006226,0.6869964003562927,0.0,0.0,NEUTRAL
130,本文,その騒ぎを聞きつけて、主人も客も座敷から出て来た。,0.15719465911388397,0.39652642607688904,-0.15719465911388397,-0.39652642607688904,NEGATIVE
131,本文,「どうした、どうした。」,1.5380678176879883,0.7281696796417236,-1.5380678176879883,-0.7281696796417236,NEGATIVE
132,本文,「伊平が人間の生首を持って帰りました。」,0.3448212146759033,0.41038835048675537,0.0,0.0,NEUTRAL
133,本文,「人間の生首……。,0.6859381794929504,0.513705313205719,-0.6859381794929504,-0.513705313205719,NEGATIVE
134,本文,飛んでもない奴だ。,1.3808772563934326,0.6792168617248535,-1.3808772563934326,-0.6792168617248535,NEGATIVE
135,本文,わけを言え。,1.3380675315856934,0.6871421337127686,0.0,0.0,NEUTRAL
136,本文,」と、八太郎も驚いて詮議した。,0.4765700399875641,0.4830652177333832,0.0,0.0,NEUTRAL
137,本文,こうなれば躊躇してもいられない。,0.9424468874931335,0.5811921954154968,0.0,0.0,NEUTRAL
138,本文,もともとそれを報告するつもりで帰って来たのであるから、伊平は下谷の辻番所におけるいっさいの出来事を訴えると、八太郎は勿論、客の池部も眉をよせた。,0.6900910139083862,0.5666571259498596,0.6900910139083862,0.5666571259498596,POSITIVE
139,本文,「なにかの見違いだろう。,0.5590077042579651,0.4951719045639038,0.0,0.0,NEUTRAL
140,本文,そんなことがあるものか。」,1.1167755126953125,0.6464172005653381,0.0,0.0,NEUTRAL
141,本文,八太郎は妻を押しのけて、みずからその風呂敷を刎ねのけてみると、それは人間の首ではなかった。,0.47802677750587463,0.4560817778110504,0.0,0.0,NEUTRAL
142,本文,八太郎は笑い出した。,0.6568062901496887,0.5565824508666992,0.0,0.0,NEUTRAL
143,本文,「それ見ろ。,0.2893291115760803,0.4209130108356476,0.0,0.0,NEUTRAL
144,本文,これがどうして人間の首だ。」,0.9340571761131287,0.623071551322937,-0.9340571761131287,-0.623071551322937,NEGATIVE
145,本文,しかしお米の眼にも、伊平の眼にも、たしかにそれが人間の生首に見えたというので、八太郎は行燈を縁側に持ち出して来て、池部と一緒によく検めてみたが、それは間違いのない西瓜であるので、八太郎はまた笑った。,1.016213297843933,0.6316795945167542,0.0,0.0,NEUTRAL
146,本文,しかし池部は笑わなかった。,1.126813292503357,0.6928732395172119,0.0,0.0,NEUTRAL
147,本文,「伊平は前の一件があるので、再び同じまぼろしを見たともいえようが、なんにも知らない御新造までが人間の生首を見たというのは如何にも不思議だ。,0.9425022006034851,0.5698456168174744,0.9425022006034851,0.5698456168174744,POSITIVE
148,本文,これはあながちに辻番人の粗忽や伊平の臆病とばかりは言われまい。,0.7549747824668884,0.5353418588638306,-0.7549747824668884,-0.5353418588638306,NEGATIVE
149,本文,念のためにその西瓜をたち割って見てはどうだな。」,1.2344951629638672,0.6621383428573608,0.0,0.0,NEUTRAL
150,本文,これには八太郎も異存はなかった。,0.5955545902252197,0.4564213454723358,0.0,0.0,NEUTRAL
151,本文,然らば試みに割ってみようというので、彼は刀の小柄を突き立ててきりきりと引きまわすと、西瓜は真っ紅な口をあいて、一匹の青い蛙を吐き出した。,0.5392100811004639,0.5328531861305237,0.0,0.0,NEUTRAL
152,本文,蛙は跳ねあがる暇もなしに、八太郎の小柄に突き透された。,0.5264203548431396,0.5079707503318787,0.0,0.0,NEUTRAL
153,本文,「こいつの仕業かな。,1.3588716983795166,0.5835376381874084,0.0,0.0,NEUTRAL
154,本文,」と、池部は言った。,0.9589507579803467,0.6241868138313293,0.0,0.0,NEUTRAL
155,本文,八太郎は西瓜を真っ二つにして、さらにその中を探ってみると、幾すじかの髪の毛が発見された。,0.9264002442359924,0.6105205416679382,0.0,0.0,NEUTRAL
156,本文,長い髪は蛙の後足の一本に強くからみ付いて、あたかもかれをつないでいるかのようにも見られた。,0.8385490775108337,0.5986506938934326,0.0,0.0,NEUTRAL
157,本文,髪の毛は女の物であるらしかった。,1.3628982305526733,0.742809534072876,0.0,0.0,NEUTRAL
158,本文,西瓜が醜い女の顔にみえたのも、それから何かの糸を引いているのかも知れないと思うと、八太郎ももう笑ってはいられなくなった。,0.3798319399356842,0.4672137498855591,0.3798319399356842,0.4672137498855591,POSITIVE
159,本文,お米の顔は蒼くなった。,0.6522405743598938,0.5691611766815186,0.0,0.0,NEUTRAL
160,本文,伊平はふるえ出した。,0.7055099606513977,0.5439031720161438,0.0,0.0,NEUTRAL
161,本文,「伊平。,0.5760660767555237,0.5054970979690552,0.0,0.0,NEUTRAL
162,本文,すぐに八百屋へ行って、この西瓜の出どころを詮議して来い。,0.8454105257987976,0.5929967761039734,0.0,0.0,NEUTRAL
163,本文,」と、主人は命令した。,0.7112554907798767,0.5538892149925232,0.0,0.0,NEUTRAL
164,本文,伊平はすぐに出て行ったが、暫くして帰って来て、主人夫婦と客の前でこういう報告をした。,0.955292284488678,0.6238234639167786,0.0,0.0,NEUTRAL
165,本文,八百屋の説明によると、その西瓜は青物市場から仕入れて来たのではない。,0.9786109328269958,0.5836997032165527,0.0,0.0,NEUTRAL
166,本文,柳島に近いところに住んでいる小原数馬という旗本屋敷から受取ったものである。,1.0133687257766724,0.6133696436882019,0.0,0.0,NEUTRAL
167,本文,小原は小普請入りの無役といい、屋敷の構えも広いので、裏のあき地一円を畑にしていろいろの野菜を作っているが、それは自分の屋敷内の食料ばかりでなく、一種の内職のようにして近所の商人にも払い下げている。,0.6936962008476257,0.5331902503967285,0.0,0.0,NEUTRAL
168,本文,なんといっても殿様の道楽仕事であるから、市場で仕入れて来るよりも割安であるのを幸いに、ずるい商人らはお世辞でごまかして、相場はずれの廉値で引取って来るのを例としていた。,0.9218406081199646,0.6081110835075378,0.0,0.0,NEUTRAL
169,本文,八百屋の亭主は伊平の話を聴いて顔をしかめた。,0.6214365363121033,0.5137116312980652,0.0,0.0,NEUTRAL
170,本文,「実は小原さまのお屋敷から頂く野菜は、元値も廉し、品も好し、まことに結構なのですが、ときどきにお得意さきからお叱言が来るので困ります。,1.7843090295791626,0.8482009172439575,0.0,0.0,NEUTRAL
171,本文,現にこのあいだも南瓜から小さい蛇が出たと言ってお得意から叱られましたが、それもやっぱり小原さまから頂いて来たのでした。,1.6506716012954712,0.7601884603500366,1.6506716012954712,0.7601884603500366,POSITIVE
172,本文,ところで、今度はお前さんのお屋敷へ納めた西瓜から蛙が出るとは……。,0.980522871017456,0.6288108825683594,0.0,0.0,NEUTRAL
173,本文,尤もあの辺には蛇や蛙がたくさん棲んでいますから、自然その卵子がどうかしてはいり込んで南瓜や西瓜のなかで育ったのでしょうな。,1.1151971817016602,0.5861431956291199,0.0,0.0,NEUTRAL
174,本文,しかし西瓜が女の生首に見えたなぞは少し念入り過ぎる。,2.2924983501434326,0.9389621615409851,0.0,0.0,NEUTRAL
175,本文,伊平さんも真面目そうな顔をしていながら、人を嚇かすのはなかなか巧いね。,1.280250072479248,0.6507219672203064,0.0,0.0,NEUTRAL
176,本文,ははははは。」,0.8011530637741089,0.5378527641296387,0.0,0.0,NEUTRAL
