,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,しかし、どうして持ち出されたのか、その碁盤だけは無事に残っていて、それからそれへと好事家の手に渡ったのちに、深川六間堀の柘榴伊勢屋という質屋の庫に納まっていました。,1.0318604707717896,0.6464776992797852,0.0,0.0,NEUTRAL
50,本文,この伊勢屋は旧い店で、暖簾に柘榴を染め出してあるので、普通に柘榴伊勢屋。,1.7690941095352173,0.8278518319129944,0.0,0.0,NEUTRAL
51,本文,これにも由来があるのですが、あまり長くなりますから略すことにして、ともかくもこの伊勢屋では先代の頃から薄雲の碁盤というのを持っていました。,1.4001466035842896,0.7406163215637207,0.0,0.0,NEUTRAL
52,本文,物好きに買ったのではなく、商売の質流れで自然に引き取ることになったのです。,0.9103226661682129,0.5610247254371643,0.0,0.0,NEUTRAL
53,本文,そこで、養玉院にある高尾の碁盤と将棋盤、これは今日まで別条無しに保存されているのですが、一方の薄雲の方は大いに別条ありで、それが為にわたくし共もひと汗かくような事件が出来しました」,1.010840892791748,0.6584756374359131,1.010840892791748,0.6584756374359131,POSITIVE
54,本文,ここまで話して来た以上、どうで聞き流しにする相手でないと覚悟しているらしく、老人はひと息ついて又話しつづけた。,1.18584144115448,0.6585633158683777,1.18584144115448,0.6585633158683777,POSITIVE
55,本文,「質屋の庫に鼠は禁物です。,0.26107364892959595,0.3891511559486389,-0.26107364892959595,-0.3891511559486389,NEGATIVE
56,本文,質に取った品は預かり物ですから、衣類にしろ、諸道具にしろ、鼠にかじられたりすると面倒ですから、どこの店でも鼠の用心を怠りません。,0.5556657910346985,0.4994678199291229,0.0,0.0,NEUTRAL
57,本文,ところが、不思議なことには、例の碁盤を預かって以来、伊勢屋の庫に鼠というものがちっとも出なくなりました。,1.247126579284668,0.7118327021598816,0.0,0.0,NEUTRAL
58,本文,碁盤には猫の爪のあとが残っているばかりでなく、恐らく猫の魂も残っているので、鼠の眷族も畏れて近寄らないのだろうという噂でした。,0.7063161730766296,0.54888516664505,0.0,0.0,NEUTRAL
59,本文,昔はとかくにこんな怪談めいた噂が伝わったものです。,0.6729390025138855,0.5602442622184753,0.0,0.0,NEUTRAL
60,本文,又、そういう因縁付きの品には、不思議に何かの事件が付きまとうものです。,0.7165246605873108,0.5540036559104919,0.0,0.0,NEUTRAL
61,本文,お話は文久三年十一月、あらためて申すまでもありませんが、その頃は幕末の騒がしい最中で、押込みは流行る、辻斬りは流行する。,0.7558544278144836,0.5649396181106567,0.0,0.0,NEUTRAL
62,本文,放火は流行る。,0.5179213881492615,0.47766438126564026,0.0,0.0,NEUTRAL
63,本文,将軍家は二月に上洛、六月に帰府、十二月には再び上洛の噂がある。,0.706978440284729,0.5511437654495239,0.0,0.0,NEUTRAL
64,本文,猿若町の三芝居も遠慮の意味で、吉例の顔見世狂言を出さない。,0.5904555916786194,0.4944083094596863,0.0,0.0,NEUTRAL
65,本文,十一月十五日、きょうは七五三の祝い日だと云うのに、江戸城の本丸から火事が出て、本丸と二の丸が焼ける。,1.4745969772338867,0.7015327215194702,-1.4745969772338867,-0.7015327215194702,NEGATIVE
66,本文,こんな始末で世間の人気は甚だ穏かでありません。,1.6193358898162842,0.7663248777389526,-1.6193358898162842,-0.7663248777389526,NEGATIVE
67,本文,それに付けても、わたくし共の仕事は忙がしくなるばかりで、今になって考えると、よくもあんなに働けたと思う位です。,0.8332095146179199,0.5344685316085815,0.8332095146179199,0.5344685316085815,POSITIVE
68,本文,その二十三日の朝のことでした。,0.4760492444038391,0.49791309237480164,0.0,0.0,NEUTRAL
69,本文,本所竪川通り、二つ目の橋のそばに屋敷を構えている六百五十石取りの旗本、小栗昌之助の表門前に、若い女の生首が晒してありました。,0.8457503318786621,0.5930106043815613,0.0,0.0,NEUTRAL
70,本文,女は年ごろ二十二、三で、顔にうす痘痕はあるが垢抜けのしたいい女。,1.139923334121704,0.6712779402732849,0.0,0.0,NEUTRAL
71,本文,どう見ても素人らしくない人相、髪は散らしているので、どんな髷に結っていたか判りません。,1.3888682126998901,0.7011366486549377,0.0,0.0,NEUTRAL
72,本文,その首は碁盤の上に乗せてありました」,0.7299144268035889,0.5142008662223816,0.0,0.0,NEUTRAL
73,本文,「碁盤……。,0.7912108302116394,0.5488300919532776,-0.7912108302116394,-0.5488300919532776,NEGATIVE
74,本文,薄雲の碁盤ですか」と、わたしはすぐに訊き返した。,0.8360021114349365,0.5807101130485535,0.0,0.0,NEUTRAL
75,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
76,本文,例の薄雲の碁盤です」と、老人はうなずいた。,0.7694830298423767,0.6036484837532043,0.0,0.0,NEUTRAL
77,本文,「勿論それと知れたのは後のことで、そのときは何だか判らず、ただ立派な古い碁盤だと思っただけでしたが、なんにしても女の生首を碁盤に乗せて、武家の門前に晒して置くなどは未曾有の椿事で、世間でおどろくのも無理はありません。,1.365668535232544,0.7095646262168884,1.365668535232544,0.7095646262168884,POSITIVE
78,本文,それに就いて又いろいろの噂が立ちました。,0.7555994987487793,0.5478675961494446,0.0,0.0,NEUTRAL
79,本文,前にも申す通り、なにぶん血なまぐさい世の中ですから、人間の首も今ほどには珍らしく思われない。,0.7827114462852478,0.57865309715271,0.0,0.0,NEUTRAL
80,本文,現にこの六月頃にも、浪人の首二つが両国橋の際に晒されていた事があります。,0.6116464138031006,0.4660497307777405,0.6116464138031006,0.4660497307777405,POSITIVE
81,本文,しかし女の首は珍らしい。,1.5601481199264526,0.7953853607177734,0.0,0.0,NEUTRAL
82,本文,そこで、この女も何か隠密のような役目を勤めていた為に、幕府方の者に殺されたか、攘夷組に斬られたか、二つに一つだろうという噂が一番有力でしたが、さてどこの者か一向に判りません。,1.594211459159851,0.7987808585166931,0.0,0.0,NEUTRAL
83,本文,迷惑したのは小栗家で、自分の屋敷の門前に据えてあったのですから、係り合いは逃がれられません。,0.7645630836486816,0.5132394433021545,0.7645630836486816,0.5132394433021545,POSITIVE
84,本文,橋の上にでも晒してあったのならば格別、この屋敷の前に据えてあった以上、なにかの因縁がありそうに思われても仕方がありません。,0.9001098275184631,0.5323381423950195,0.9001098275184631,0.5323381423950195,POSITIVE
85,本文,小栗家でもひどく迷惑して、用人の淵辺新八という人がわたくしの所へ駈けて来て、一日も早くこの事件の正体を突き留めてくれという頼みです。,0.9576341509819031,0.635902464389801,0.9576341509819031,0.635902464389801,POSITIVE
86,本文,用人が来たのは検視その他が済んだ後で、二十三日の夕方でした。,0.6918230652809143,0.5788175463676453,0.0,0.0,NEUTRAL
87,本文,用人の話によると、小栗の屋敷はどこまでも係り合いで、女の首と碁盤とはひとまず其の屋敷の菩提寺、亀戸の慈作寺に預けることになったと云うのです。,0.9895144701004028,0.5774937272071838,0.0,0.0,NEUTRAL
88,本文,まったく関係の無いものなら、飛んだ災難です」,2.0963456630706787,0.8848116993904114,-2.0963456630706787,-0.8848116993904114,NEGATIVE
89,本文,「むかしは武家に首はめでたいと云ったそうですが……」,1.0556341409683228,0.658630907535553,0.0,0.0,NEUTRAL
90,本文,「ふるい云い伝えに、元禄十四年の正月元旦、永代橋ぎわの大河内という屋敷の玄関に女の生首を置いて行った者がある。,0.6406565308570862,0.5673406720161438,0.0,0.0,NEUTRAL
91,本文,屋敷じゅうの者はみんなびっくりすると、主人はおどろかず、たとい女にせよ、歳の始めに人の首を得たと云うのは、武家の吉兆であると祝って、その首の祠を建てたという話があります。,0.7766684293746948,0.5501936078071594,0.7766684293746948,0.5501936078071594,POSITIVE
92,本文,昔の武家はそんなことを云ったかも知れませんが、後世になってはそうはいきません。,1.555973768234253,0.8128605484962463,0.0,0.0,NEUTRAL
93,本文,縁もない人間の首なぞを押し付けられては、ただただ迷惑に思うばかりです。,0.46112650632858276,0.4343758523464203,-0.46112650632858276,-0.4343758523464203,NEGATIVE
94,本文,わたくしもそれを察していたので、自分の縄張り内ではありませんが、なんとかしてやることになりました」,1.6010591983795166,0.7859527468681335,0.0,0.0,NEUTRAL
95,本文,云いかけて、老人は笑った。,0.7207682728767395,0.6012703776359558,0.0,0.0,NEUTRAL
96,本文,「こう云うと、たいそう侠気があるようですが、これをうまく片付けてやれば、屋敷からは相当の礼をくれるに決まっている。,1.5152910947799683,0.6727328300476074,1.5152910947799683,0.6727328300476074,POSITIVE
97,本文,時々こういう仕事も無ければ、大勢の子分どもを抱えちゃあいられませんよ」,0.6504167318344116,0.45966118574142456,0.0,0.0,NEUTRAL
98,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
99,本文,この年の冬は雨が少ないので、乾き切った江戸の町には寒い風が吹きつづけた。,0.7220178246498108,0.5228356122970581,0.0,0.0,NEUTRAL
100,本文,その寒い風に吹きさらされながら、二十四日の朝から半七は子分の松吉を連れて、亀戸の慈作寺をたずねた。,0.7335222959518433,0.5641066431999207,0.7335222959518433,0.5641066431999207,POSITIVE
101,本文,小栗の屋敷の用人から頼まれて来たことを打ち明けると、寺でも疎略には扱わなかった。,0.7369470000267029,0.5690222382545471,0.0,0.0,NEUTRAL
102,本文,それは御苦労でござると早速に奥へ通して、茶菓などをすすめた。,0.43815985321998596,0.4523541331291199,0.43815985321998596,0.4523541331291199,POSITIVE
103,本文,問題の首は小さい白木の箱に納めて、本堂の仏前に置かれてあった。,1.1122511625289917,0.6878666281700134,0.0,0.0,NEUTRAL
104,本文,碁盤も共に据えてあった。,1.0687335729599,0.5861358046531677,1.0687335729599,0.5861358046531677,POSITIVE
105,本文,但しその碁盤が名妓の遺物であるか無いか、又それが深川の柘榴伊勢屋から出たものであるか無いか、その当時の半七はまだなんにも知らなかったのである。,1.8171828985214233,0.8442713022232056,0.0,0.0,NEUTRAL
106,本文,二人は線香の煙りのなかから彼のふた品を持ち出して、縁側の明るいところで一々にあらためた。,1.1910629272460938,0.6409946084022522,1.1910629272460938,0.6409946084022522,POSITIVE
107,本文,用人は飽くまでも無関係のように云っているが、そこに何かの秘密がないとは限らない。,1.1621345281600952,0.6910210251808167,0.0,0.0,NEUTRAL
108,本文,半七は住職に逢っていろいろの質問を試みた後に、いずれ又まいりますと挨拶して、門前町の霜どけ路へ出た。,1.00931715965271,0.6151229739189148,1.00931715965271,0.6151229739189148,POSITIVE
109,本文,「いい塩梅に風がちっと凪ぎましたね」と、松吉は云った。,1.0175834894180298,0.6502668857574463,0.0,0.0,NEUTRAL
110,本文,「もう午だ。,0.8774136900901794,0.6418961882591248,-0.8774136900901794,-0.6418961882591248,NEGATIVE
111,本文,そこらで飯でも食おう」,0.9198173880577087,0.6202108263969421,0.0,0.0,NEUTRAL
112,本文,半七は先きに立って、近所の小料理屋の二階にあがった。,0.8749411106109619,0.6103633046150208,0.0,0.0,NEUTRAL
113,本文,誂え物の来るあいだに、松吉は小声で訊いた。,0.8154422044754028,0.6050249934196472,0.0,0.0,NEUTRAL
114,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
115,本文,どうです、見込みは……」,1.490286111831665,0.5913935303688049,-1.490286111831665,-0.5913935303688049,NEGATIVE
116,本文,「まだ見当が付かねえ」と、半七は煙管を下に置いた。,1.3025858402252197,0.7391853332519531,0.0,0.0,NEUTRAL
117,本文,「首だけでも大抵見当は付く。,1.1880067586898804,0.692904531955719,0.0,0.0,NEUTRAL
118,本文,あの女は確かに堅気の素人じゃあねえ。,0.7568985819816589,0.5681743025779724,0.0,0.0,NEUTRAL
119,本文,どこかで見たような顔だが、どうも思い出せねえ」,0.9292807579040527,0.6150950193405151,0.0,0.0,NEUTRAL
120,本文,「いや、それですよ」と、松吉もひと膝乗り出した。,0.19469289481639862,0.395995169878006,0.19469289481639862,0.395995169878006,POSITIVE
121,本文,「実はわっしも見たことがあるように思うんですがね。,1.101143717765808,0.7032767534255981,0.0,0.0,NEUTRAL
122,本文,親分もそう思いますか」,0.9583048224449158,0.6344057321548462,0.0,0.0,NEUTRAL
123,本文,二人の意見は一致したが、さてそれが何者であるかは容易に思い出せなかった。,1.7200692892074585,0.8189277648925781,0.0,0.0,NEUTRAL
124,本文,やがて女中が運んで来た膳を前にして、二人は寒さ凌ぎに一杯飲みはじめた。,1.4076402187347412,0.7378585934638977,1.4076402187347412,0.7378585934638977,POSITIVE
125,本文,話の邪魔になる女中を遠ざけて、松吉はまた云い出した。,0.8213683366775513,0.5718404054641724,0.0,0.0,NEUTRAL
126,本文,「一体この一件は、まったく小栗の屋敷に係り合いがないんでしょうか」,0.2852853536605835,0.39190351963043213,0.0,0.0,NEUTRAL
127,本文,「用人はなんにも心当たりがないと云っている。,0.5646220445632935,0.5288046598434448,0.0,0.0,NEUTRAL
128,本文,首になっている女の顔も曾て見たことが無いという。,0.739917516708374,0.576463520526886,0.739917516708374,0.576463520526886,POSITIVE
129,本文,しかしそれが本当だかどうだか判らねえ。,1.700172781944275,0.7435198426246643,0.0,0.0,NEUTRAL
130,本文,そこで此の一件は、まず第一に小栗の屋敷に係り合いがあるか無いかを突き留める事と、もう一つは、なぜあんな碁盤に首を乗せて置いたかと云うことを詮索しなけりゃあならねえ」,1.4168895483016968,0.7865321636199951,0.0,0.0,NEUTRAL
131,本文,「小栗の主人は碁を打つのでしょうか」,0.8456252813339233,0.5294203162193298,0.0,0.0,NEUTRAL
132,本文,「おれもそれを考えたが、用人の話を聞いても、住職の話を聞いても、小栗の主人は碁も将棋も嫌いで、そんな勝負をした例は無いと云うのだ」,0.5396977066993713,0.4932447671890259,0.0,0.0,NEUTRAL
133,本文,小栗家の主人昌之助は三十一歳で、妻のお道とのあいだに、昌太郎お梅の子供がある。,0.7435135245323181,0.4910060167312622,0.7435135245323181,0.4910060167312622,POSITIVE
134,本文,昌之助の弟銀之助はことし二十二歳で、深川籾蔵前の大瀬喜十郎という二百石取りの旗本屋敷へ養子に貰われている。,0.6785484552383423,0.5254112482070923,0.0,0.0,NEUTRAL
135,本文,昌之助と銀之助は兄弟仲も悪くない。,1.1329677104949951,0.6413644552230835,0.0,0.0,NEUTRAL
136,本文,現に五、六日前にもたずねて来て、夕飯を食って帰ったと、用人は話した。,0.4964261054992676,0.48637664318084717,0.0,0.0,NEUTRAL
137,本文,銀之助は碁を打つらしいが、それとても道楽という程ではないとの事であった。,1.3002383708953857,0.7520453333854675,0.0,0.0,NEUTRAL
138,本文,「こうなると、碁盤の方の手がかりはねえようだ」と、半七は云った。,1.2856343984603882,0.7124965190887451,0.0,0.0,NEUTRAL
139,本文,「もし小栗の屋敷に係り合いが無いとすれば、どこへか持って行く途中、なにかの故障で小栗の屋敷の前に置き捨てて行ったと鑑定するのほかはねえ。,1.046879768371582,0.4962974488735199,-1.046879768371582,-0.4962974488735199,NEGATIVE
140,本文,碁盤は重い、その上に人間の首を乗せたのじゃあ、恐らく一人で持ち運びは出来めえ。,1.3833802938461304,0.7832595705986023,0.0,0.0,NEUTRAL
141,本文,ひとりは碁盤、ひとりは首、二人がかりで運んで行くにゃあ、余ほどの仔細がなけりゃあならねえが……」,1.305301308631897,0.7217398881912231,0.0,0.0,NEUTRAL
142,本文,「そうですねえ」と、松吉も首をかしげた。,0.842090368270874,0.5723869800567627,-0.842090368270874,-0.5723869800567627,NEGATIVE
143,本文,「なにしろ昼間から錨を卸しちゃあいられねえ。,0.59818035364151,0.45978811383247375,-0.59818035364151,-0.45978811383247375,NEGATIVE
144,本文,早く出かけよう」,0.3385733366012573,0.4037255644798279,0.0,0.0,NEUTRAL
145,本文,早々に飯を食って、二人はここを出た。,0.519803524017334,0.46060818433761597,0.519803524017334,0.46060818433761597,POSITIVE
146,本文,風の止んだのを幸いに、亀戸の通りをぶらぶら来かかると、天神橋の袂で、二人づれの女に出逢った。,0.979694128036499,0.601930558681488,0.979694128036499,0.601930558681488,POSITIVE
147,本文,女は柳橋芸者のお蝶と小三である。,1.1912994384765625,0.7281213998794556,0.0,0.0,NEUTRAL
148,本文,芸者たちは半七らをみて会釈した。,0.7233922481536865,0.5666319131851196,0.0,0.0,NEUTRAL
149,本文,「どこへ行く。,0.15742209553718567,0.36837369203567505,-0.15742209553718567,-0.36837369203567505,NEGATIVE
150,本文,天神様かえ」と、半七は笑いながら訊いた。,0.8960999846458435,0.6222169995307922,0.0,0.0,NEUTRAL
151,本文,「あしたはお約束で出られないもんですから、繰り上げて今日ご参詣にまいりました」と、お蝶も笑いながら答えた。,0.8067784309387207,0.578319787979126,0.8067784309387207,0.578319787979126,POSITIVE
152,本文,半七は何か思い出したように、お蝶のそばへ摺り寄った。,1.0922218561172485,0.674083948135376,0.0,0.0,NEUTRAL
153,本文,「だしぬけに変なことを訊くようだが、お俊は相変らず達者かえ」,0.904107928276062,0.5881646871566772,0.0,0.0,NEUTRAL
154,本文,「あら、御存じないんですか。,0.9103226065635681,0.5128185153007507,-0.9103226065635681,-0.5128185153007507,NEGATIVE
155,本文,お俊ちゃんはこの六月に引きましたよ」,0.5133998394012451,0.47241711616516113,0.5133998394012451,0.47241711616516113,POSITIVE
156,本文,「ちっとも知らなかった。,0.5376051068305969,0.4913022816181183,0.0,0.0,NEUTRAL
157,本文,誰に引かされて、どこへ行った」,1.0145726203918457,0.6146488189697266,-1.0145726203918457,-0.6146488189697266,NEGATIVE
158,本文,「深川の柘榴伊勢屋の旦那に引かされて、相生町一丁目に家を持っていますよ」,1.0275871753692627,0.5854096412658691,1.0275871753692627,0.5854096412658691,POSITIVE
159,本文,「相生町一丁目……。,0.6788851022720337,0.5032883286476135,-0.6788851022720337,-0.5032883286476135,NEGATIVE
160,本文,回向院の近所だね」,0.9374541640281677,0.6032208204269409,0.0,0.0,NEUTRAL
161,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
162,本文,「お俊は薄あばたがあったかね」,1.3215543031692505,0.7297020554542542,0.0,0.0,NEUTRAL
163,本文,「いいえ」,0.5682799816131592,0.46942153573036194,0.0,0.0,NEUTRAL
164,本文,お蝶は小三をかえりみると、彼女もうなずいた。,1.2904014587402344,0.6803815364837646,1.2904014587402344,0.6803815364837646,POSITIVE
165,本文,「お俊ちゃんは評判の容貌好しで、あばたなんかありませんわ」,1.9851853847503662,0.834221601486206,1.9851853847503662,0.834221601486206,POSITIVE
166,本文,「そうだな」と、半七もうなずいた。,0.6008519530296326,0.5235703587532043,0.0,0.0,NEUTRAL
167,本文,芸者たちに別れて歩き出すと、松吉はあとを見かえりながら云った。,1.0068385601043701,0.6500465869903564,0.0,0.0,NEUTRAL
168,本文,「だれの眼も違わねえもので、あの女たちに逢った時に、わっしもふっと思い出しました。,1.6917054653167725,0.7833260297775269,1.6917054653167725,0.7833260297775269,POSITIVE
169,本文,例の女は柳橋のお俊に似ていると……。,1.14185631275177,0.6860666275024414,0.0,0.0,NEUTRAL
170,本文,だが、今の話じゃあお俊に薄あばたはねえと云う。,1.541075348854065,0.8016093969345093,0.0,0.0,NEUTRAL
171,本文,おなじ仲間が云うのだから間違いはありますめえ。,1.5359989404678345,0.8088818788528442,0.0,0.0,NEUTRAL
172,本文,それを聞いてがっかりしましたよ」,1.9948513507843018,0.8328150510787964,-1.9948513507843018,-0.8328150510787964,NEGATIVE
173,本文,「むむ、おれも当てがはずれてしまった」と、半七は溜め息をついた。,0.5957421064376831,0.45420655608177185,-0.5957421064376831,-0.45420655608177185,NEGATIVE
174,本文,「あいつらの顔をみると、急にお俊を思い出して、こりゃあ占めたと思ったが、他人の空似でやっぱりいけねえ。,0.6647741198539734,0.4982677102088928,-0.6647741198539734,-0.4982677102088928,NEGATIVE
175,本文,柳橋を引いてから疱瘡をしたと云えば云うのだが、例の女の顔はきのう今日の疱瘡の痕じゃあねえ。,1.1656616926193237,0.6461838483810425,0.0,0.0,NEUTRAL
176,本文,だが、おれ達の商売に諦めは禁物だ。,0.9982447028160095,0.6296330690383911,0.0,0.0,NEUTRAL
177,本文,どうだ、帰り道だから回向院前へ廻って、お俊の様子をよそながら見届けようぜ」,0.5595079064369202,0.4928404688835144,0.0,0.0,NEUTRAL
