,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,それでも向うじゃあ忘れずに、一年に三度や四たびはきっとたずねてくれます。,1.811363935470581,0.739134669303894,1.811363935470581,0.739134669303894,POSITIVE
21,本文,きょうもお歳暮ながら訪ねて来て、昼間からあかりのつくまで話して行きました」,1.9921027421951294,0.7989267706871033,1.9921027421951294,0.7989267706871033,POSITIVE
22,本文,「はあ、横浜の人達ですか。,1.2604668140411377,0.6504055261611938,0.0,0.0,NEUTRAL
23,本文,道理で、なかなかしゃれた装をしていると思いましたよ」,0.942237913608551,0.6511287689208984,0.0,0.0,NEUTRAL
24,本文,「そうです、そうです」と、老人は誇るようにうなずいた。,0.6849605441093445,0.5147186517715454,0.0,0.0,NEUTRAL
25,本文,「今じゃあ盛大にやっているようですからね。,1.1098259687423706,0.595079243183136,0.0,0.0,NEUTRAL
26,本文,水原のお父さんの方はわたくしより七つか八つも年下でしょうが、いつも達者で結構です。,1.5121431350708008,0.5423282384872437,1.5121431350708008,0.5423282384872437,POSITIVE
27,本文,あの人もむかしは江戸にいたんですが……。,1.0653969049453735,0.6385565400123596,0.0,0.0,NEUTRAL
28,本文,いや、それについてこんな話があるんです」,0.8133365511894226,0.5599702000617981,0.0,0.0,NEUTRAL
29,本文,こっちから誘い出すまでもなく、老人の方から口を切って、水原という横浜の商人と自分との関係を説きはじめた。,0.5079555511474609,0.4848785400390625,0.0,0.0,NEUTRAL
30,本文,文久元年十二月二十四日の出来事である。,0.7939631342887878,0.5725882649421692,0.0,0.0,NEUTRAL
31,本文,日本橋、通旅籠町の家持ちで、茶と茶道具一切を商っている河内屋十兵衛の店へ、本郷森川宿の旗本稲川伯耆の屋敷から使が来た。,0.42845529317855835,0.44018957018852234,0.0,0.0,NEUTRAL
32,本文,稲川は千五百石の大身で、その用人の石田源右衛門が自身に出向いて来たのであるから、河内屋でも疎略には扱わず、すぐ奥の座敷へ通させて、主人の重兵衛が挨拶に出ると、源右衛門は声を低めて話した。,0.9961814284324646,0.65324467420578,0.0,0.0,NEUTRAL
33,本文,「余の儀でござらぬが、御当家を見込んで少々御相談いたしたいことがござる」,1.2056812047958374,0.722106397151947,0.0,0.0,NEUTRAL
34,本文,稲川の屋敷には狩野探幽斎が描いた大幅の一軸がある。,0.7606671452522278,0.5556107759475708,0.0,0.0,NEUTRAL
35,本文,それは鬼の図で、屋敷では殆ど一種の宝物として秘蔵していたのであるが、この度よんどころない事情があって、それを金五百両に売り払いたいというのであった。,0.4405355155467987,0.45060205459594727,-0.4405355155467987,-0.45060205459594727,NEGATIVE
36,本文,河内屋は諸大家へも出入りを許されている豪商で、ことに主人の重兵衛は書画に格段の趣味をもっているので、その相談を聞いて心が動いた。,1.8386996984481812,0.8045610189437866,1.8386996984481812,0.8045610189437866,POSITIVE
37,本文,しかし自分の一存では返答もできないので、いずれ番頭と相談の上で御挨拶をいたすということに取り決めて、源右衛門をひと先ず帰した。,1.228184700012207,0.7330146431922913,0.0,0.0,NEUTRAL
38,本文,「しかし当方ではちっと急ぎの筋であれば、なるべく今夜中に返事を聞かせて貰いたいが、どうであろうな」と、源右衛門は立ちぎわに云った。,1.638352870941162,0.8093219995498657,0.0,0.0,NEUTRAL
39,本文,「かしこまりました。,0.4711740016937256,0.44966554641723633,0.0,0.0,NEUTRAL
40,本文,おそくも夕刻までに御挨拶をいたします」,1.86463463306427,0.8024665117263794,1.86463463306427,0.8024665117263794,POSITIVE
41,本文,「たのんだぞ」,0.5694579482078552,0.4641416370868683,-0.5694579482078552,-0.4641416370868683,NEGATIVE
42,本文,主人と約束して、源右衛門は帰った。,0.2631048858165741,0.4013783633708954,0.0,0.0,NEUTRAL
43,本文,重兵衛はすぐに番頭どもを呼びあつめて相談すると、かれらもやはり商人であるから、探幽斎の一軸に大枚五百両を投げ出すというについては、よほど反対の意見があらわれた。,1.385640263557434,0.7577131986618042,0.0,0.0,NEUTRAL
44,本文,しかし主人は何分にも其の品に惚れているので、結局その半金二百五十両ならば買い取ってもよかろうということに相談がまとまった。,1.4684680700302124,0.7903814315795898,0.0,0.0,NEUTRAL
45,本文,先方でも急いでいるのであるから、すぐに使をやらねばなるまいというので、若い番頭の忠三郎が稲川の屋敷へ出向くことになった。,0.9943512082099915,0.6236303448677063,0.0,0.0,NEUTRAL
46,本文,忠三郎が出てゆく時に、重兵衛はよび戻してささやいた。,0.7528532147407532,0.5275671482086182,0.0,0.0,NEUTRAL
47,本文,「大切なお品を半金に値切り倒すといっては、先様の思召しがどうあろうも知れない。,0.36639729142189026,0.41113266348838806,0.0,0.0,NEUTRAL
48,本文,万一それで御相談が折り合わないようであったならば、三百五十両までに買いあげていい。,0.6382467150688171,0.5272883772850037,0.0,0.0,NEUTRAL
49,本文,ほかの番頭どもには内証で、別に百両をおまえにあずけるから、臨機応変でいいように頼むよ」,0.6971544623374939,0.5421074032783508,0.0,0.0,NEUTRAL
50,本文,内証で渡された百両と、表向きの二百五十両とを胴巻に入れて、忠三郎は森川宿へ急いで行った。,0.6863800883293152,0.5200650095939636,0.0,0.0,NEUTRAL
51,本文,用人に逢って先ず半金のかけあいに及ぶと、源右衛門は眉をよせた。,0.3828415274620056,0.4520501494407654,0.3828415274620056,0.4520501494407654,POSITIVE
52,本文,「いかに商人でも半金の掛合いはむごいな。,1.1716700792312622,0.6581794023513794,0.0,0.0,NEUTRAL
53,本文,しかし殿様がなんと仰しゃろうも知れない。,0.9797235727310181,0.6357637047767639,0.0,0.0,NEUTRAL
54,本文,思召しをうかがって来るからしばらく待て」,0.6732243895530701,0.5311214327812195,0.0,0.0,NEUTRAL
55,本文,半時ほども待たされて、源右衛門はようよう出て来た。,0.6233218312263489,0.5144243240356445,0.0,0.0,NEUTRAL
56,本文,先刻から殿様といろいろ御相談を致したのであるが、なにぶんにも半金で折り合うわけには行かない。,1.2165570259094238,0.662199079990387,0.0,0.0,NEUTRAL
57,本文,しかし当方にも差し迫った事情があるから、ともかくも半金で負けておく。,1.6172504425048828,0.8055878281593323,0.0,0.0,NEUTRAL
58,本文,勿論、それは半金で売り渡すのではない。,1.6452668905258179,0.7358489632606506,-1.6452668905258179,-0.7358489632606506,NEGATIVE
59,本文,つまり二百五十両の質にそちらへあずけて置くのである。,1.1579357385635376,0.6937152147293091,0.0,0.0,NEUTRAL
60,本文,それは向う五年間の約束で、五年目には二十五両一歩の利子を添えて当方で受け出すことにする。,0.6448807120323181,0.5655725002288818,0.0,0.0,NEUTRAL
61,本文,万一その時に受け出すことが出来なければ、そのまま抵当流れにしても差しつかえない。,1.511512041091919,0.7042741179466248,-1.511512041091919,-0.7042741179466248,NEGATIVE
62,本文,どうか其の条件で承知してくれまいかというのであった。,1.2866233587265015,0.679677426815033,0.0,0.0,NEUTRAL
63,本文,忠三郎もかんがえた。,0.6814795732498169,0.5103818774223328,0.6814795732498169,0.5103818774223328,POSITIVE
64,本文,自分の店は質屋渡世でない。,0.6113322377204895,0.4544418752193451,0.0,0.0,NEUTRAL
65,本文,かの一軸を質に取って二百五十両の金を貸すというのは少し迷惑であると彼は思った。,1.1184512376785278,0.6751946806907654,0.0,0.0,NEUTRAL
66,本文,しかし主人があれほど懇望しているのを、空手で帰るのも心苦しいので、彼はいろいろ思案の末に先方の頼みをきくことに決めた。,1.4786688089370728,0.6263002753257751,0.0,0.0,NEUTRAL
67,本文,「いや、いろいろ無理を申し掛けて気の毒であった。,0.8268630504608154,0.5557878017425537,-0.8268630504608154,-0.5557878017425537,NEGATIVE
68,本文,殿様もこれで御満足、拙者もこれで重荷をおろした」と、源右衛門もひどく喜んだ。,2.7993342876434326,0.9650448560714722,2.7993342876434326,0.9650448560714722,POSITIVE
69,本文,二百五十両の金を渡してすぐ帰ろうとする忠三郎をひきとめて、屋敷からは夜食の馳走が出た。,0.17835478484630585,0.40808624029159546,0.17835478484630585,0.40808624029159546,POSITIVE
70,本文,源右衛門が主人になって酒をすすめるので、少しは飲める忠三郎はうかうかと杯をかさねて、ゆう六ツの鐘におどろかされて初めて起った。,0.9851447939872742,0.5542157292366028,0.0,0.0,NEUTRAL
71,本文,「大切の品だ。,2.2193245887756348,0.8635571599006653,2.2193245887756348,0.8635571599006653,POSITIVE
72,本文,気をつけて持ってゆけ」,1.0254474878311157,0.652159571647644,0.0,0.0,NEUTRAL
73,本文,源右衛門に注意されて、忠三郎はその一軸を一応あらためた上で、唐桟の大風呂敷につつんだ。,0.9842140078544617,0.5854012370109558,0.0,0.0,NEUTRAL
74,本文,軸は古渡りの唐更紗につつんで桐の箱に納めてあるのを、更にその上から風呂敷に包んだのである。,1.1770237684249878,0.7282090783119202,0.0,0.0,NEUTRAL
75,本文,彼はそれを背負って屋敷から貸してくれた弓張提灯をとぼして、稲川の屋敷の門を出た。,0.6421788930892944,0.49958091974258423,0.6421788930892944,0.49958091974258423,POSITIVE
76,本文,ゆう六ツといってもこの頃は日の短い十一月の末であるから、表はすっかり暗くなっていた。,1.0090746879577637,0.6768958568572998,0.0,0.0,NEUTRAL
77,本文,しかも昼間から吹きつづけてた秩父颪がいつの間にか雪を吹き出して、夕闇のなかに白い影がちらちらと舞っていた。,0.9829474687576294,0.6071140766143799,0.9829474687576294,0.6071140766143799,POSITIVE
78,本文,傘を持たない忠三郎は、大切な品を濡らしてはならないと思って、背中から風呂敷包みをおろして更に左の小脇にかかえ込んだ。,0.9218990206718445,0.5611668229103088,0.0,0.0,NEUTRAL
79,本文,森川宿ではどうにもならないが、本郷の町まで出れば駕籠屋がある。,1.3159395456314087,0.7479605674743652,0.0,0.0,NEUTRAL
80,本文,忠三郎はそれを的にして雪のなかを急いだ。,0.6379019021987915,0.4935486316680908,0.0,0.0,NEUTRAL
81,本文,幸いに雪は大したことでもなかったが、やがて小雨が降り出して来た。,1.1638861894607544,0.6448413133621216,0.0,0.0,NEUTRAL
82,本文,雪か霙か雨か、冷たいものに顔を撲たれながら、彼は暗い屋敷町をたどってゆくうちに、濡れた路に雪踏を踏みすべらして仰向きに尻餅を搗いた。,0.47115424275398254,0.4664360582828522,0.0,0.0,NEUTRAL
83,本文,そのはずみに提灯の火は消えた。,0.310624361038208,0.4387586712837219,0.0,0.0,NEUTRAL
84,本文,別に怪我もしなかったが、提灯を消したのには彼は困った。,1.5241507291793823,0.7625812292098999,0.0,0.0,NEUTRAL
85,本文,町まで出なければ火を借りるところは無い。,1.0361260175704956,0.6540332436561584,0.0,0.0,NEUTRAL
86,本文,そこらに屋敷の辻番所はないかと見まわしながら、殆ど手探り同様でとぼとぼ辿ってゆくと、雨は意地悪くだんだんに強くなって来た。,1.5493828058242798,0.8077846765518188,0.0,0.0,NEUTRAL
87,本文,寒さに凍える手にかの風呂敷包みをしっかり抱えながら、忠三郎は路のまん中らしいところを歩いてくると、片側に薄く明るい灯のかげが洩れた。,0.9491717219352722,0.6086880564689636,0.0,0.0,NEUTRAL
88,本文,頭のうえで寝鳥の羽搏きがきこえた。,0.900740921497345,0.6437604427337646,0.0,0.0,NEUTRAL
89,本文,忠三郎はうすい灯のかげに梢を見あげてぎょっとした。,0.8109123706817627,0.6192241311073303,0.0,0.0,NEUTRAL
90,本文,それは森川宿で名高い松円寺の化け銀杏であった。,0.7412447333335876,0.5057631134986877,-0.7412447333335876,-0.5057631134986877,NEGATIVE
91,本文,銀杏は寺の土塀から殆ど往来いっぱいに高く突き出して、昼でもその下には暗い蔭を作っているのであった。,0.7339802980422974,0.5622382164001465,0.0,0.0,NEUTRAL
92,本文,この時代にはいろいろの怪しい伝説が信じられていた。,0.6471975445747375,0.46236270666122437,0.0,0.0,NEUTRAL
93,本文,この銀杏の精もときどきに小児に化けて、往来の人の提灯の火を取るという噂があった。,0.679536759853363,0.5269548296928406,0.0,0.0,NEUTRAL
94,本文,又ある人がこの樹の下を通ろうとすると、御殿風の大女房が樹梢に腰をかけて扇を使っていたとも伝えられた。,0.7636716961860657,0.5266531109809875,0.7636716961860657,0.5266531109809875,POSITIVE
95,本文,ある者は暗闇で足をすくわれた。,0.5647020936012268,0.5077860951423645,0.0,0.0,NEUTRAL
96,本文,ある者は襟首を引っ掴んでほうり出された。,0.7217315435409546,0.515215277671814,0.0,0.0,NEUTRAL
97,本文,こういう奇怪な伝説をたくさん持っている化け銀杏の下に立ったときに、忠三郎は急に薄気味悪くなった。,0.430189847946167,0.4679059684276581,0.0,0.0,NEUTRAL
98,本文,昼間は別になんとも思わなかったのであるが、寒い雨の宵にここへ来かかって、かれの足は俄かにすくんだ。,0.9721353650093079,0.5622549057006836,0.9721353650093079,0.5622549057006836,POSITIVE
99,本文,しかし今更引っ返すわけにも行かないので、彼はこわごわにその樹の下を通り過ぎようとする途端である。,1.2154488563537598,0.7342548966407776,0.0,0.0,NEUTRAL
100,本文,氷のような風が梢からどっと吹きおろして来たかと思うと、かれのすくめた襟首を引っ掴んで、塀ぎわの小さい溝のふちへ手ひどく投げ付けた者があった。,1.076276183128357,0.6493195295333862,0.0,0.0,NEUTRAL
101,本文,忠三郎はそれぎりで気を失ってしまった。,1.1706926822662354,0.7108615040779114,0.0,0.0,NEUTRAL
102,本文,風は再びどっと吹きすぎると、化け銀杏は大きい身体をゆすって笑うようにざわざわと鳴った。,0.466473251581192,0.48761457204818726,0.0,0.0,NEUTRAL
103,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
104,本文,「もし、おまえさん。,0.15590916574001312,0.38055020570755005,0.0,0.0,NEUTRAL
105,本文,どうしなすった。,0.8959261178970337,0.5540436506271362,-0.8959261178970337,-0.5540436506271362,NEGATIVE
106,本文,もし、もし……」,0.6391597986221313,0.4692758619785309,-0.6391597986221313,-0.4692758619785309,NEGATIVE
107,本文,呼び活けられて忠三郎は初めて眼をあくと、提灯をさげた男が彼のそばに立っていた。,1.11971914768219,0.630257248878479,1.11971914768219,0.630257248878479,POSITIVE
108,本文,男は下谷の峰蔵という大工で、化け銀杏の下に倒れている忠三郎を発見したのであった。,1.2763608694076538,0.6294625997543335,1.2763608694076538,0.6294625997543335,POSITIVE
109,本文,「ありがとうございます」,2.1930043697357178,0.8577470183372498,2.1930043697357178,0.8577470183372498,POSITIVE
110,本文,云いながら懐中へ手をやると、主人から別に渡された百両の金は胴巻ぐるみ紛失していた。,0.7392920851707458,0.5284647345542908,0.0,0.0,NEUTRAL
111,本文,驚いて見廻すと、抱えていた一軸も風呂敷と共に消えていた。,0.2751210927963257,0.4401363134384155,0.2751210927963257,0.4401363134384155,POSITIVE
112,本文,自分の羽織も剥がれていた。,2.0390264987945557,0.8449746966362,-2.0390264987945557,-0.8449746966362,NEGATIVE
113,本文,忠三郎は声をあげて泣き出した。,0.44576287269592285,0.4867181181907654,0.0,0.0,NEUTRAL
114,本文,峰蔵は親切な男で、駒込まで行かなければならない自分の用を打っちゃって置いて、泥だらけの忠三郎を介抱して、ともかくも本郷の通りまで連れて行って、自分の知っている駕籠屋にたのんで彼を河内屋まで送らせてやった。,1.4559873342514038,0.7230615019798279,1.4559873342514038,0.7230615019798279,POSITIVE
115,本文,河内屋でも忠三郎の遅いのを心配して、迎いの者でも出そうかといっているところへ、半分は魂のぬけたような忠三郎が駕籠に送られて帰って来たので、その騒ぎは大きくなった。,0.7484535574913025,0.6084499359130859,0.0,0.0,NEUTRAL
116,本文,勿論捨てて置くべきことではないので、稲川の屋敷へも一応ことわった上で、その顛末を町奉行所へ訴え出た。,0.40096622705459595,0.4240019917488098,0.0,0.0,NEUTRAL
117,本文,なにぶんにも暗やみであるのと、投げられるとすぐ気を失ってしまったのとで、忠三郎はなんにも心当りがなかった。,0.8517605662345886,0.5986953973770142,0.0,0.0,NEUTRAL
118,本文,しかしそれが化け銀杏の悪戯でないことは判り切っていた。,1.3781050443649292,0.774863600730896,0.0,0.0,NEUTRAL
119,本文,彼を引っ掴んだのは化け銀杏であるとしても、かれの所持品や羽織までも奪いとって立ち去った者はほかにあるに相違ない。,0.521409809589386,0.4533851742744446,0.0,0.0,NEUTRAL
120,本文,本郷の山城屋金平という岡っ引がその探索を云い付けられたが、金平はあいにく病気で寝ているので、その役割が隣りの縄張りへまわって、神田の半七が引き受けることになった。,1.3065708875656128,0.7214829921722412,0.0,0.0,NEUTRAL
121,本文,「稲川の屋敷の奴が怪しい」,0.9632222652435303,0.538316547870636,-0.9632222652435303,-0.538316547870636,NEGATIVE
122,本文,半七は先ずこう睨んだ。,0.7472791075706482,0.587038516998291,0.0,0.0,NEUTRAL
123,本文,忠三郎を酔わして帰して、あとから尾けて来てその一軸を取り返してゆく。,0.6624055504798889,0.4877951443195343,0.0,0.0,NEUTRAL
124,本文,悪い旗本にはそんな手段をめぐらす奴がいないともいえない。,0.9078859686851501,0.5848519802093506,0.0,0.0,NEUTRAL
125,本文,そこで手を廻してだんだん探ってみると、稲川の主人は行状のいい人で、今度大切の一軸を手放すというのも、自分の知行所がこの秋ひどい不作であったので、その村方の者どもを救ってやるためであるということが判った。,1.7607487440109253,0.7777979969978333,1.7607487440109253,0.7777979969978333,POSITIVE
126,本文,それほどの人物が追剥ぎ同様の不埒を働く筈がない。,0.7788926959037781,0.5849459171295166,0.0,0.0,NEUTRAL
127,本文,半七は更にほかの方面に手をつけなければならなくなった。,0.9517015814781189,0.6226996183395386,0.0,0.0,NEUTRAL
128,本文,「おい、仙吉。,0.29675787687301636,0.41941046714782715,0.0,0.0,NEUTRAL
129,本文,おめえに少し用がある」と、彼は子分の一人を呼んだ。,0.8619548082351685,0.6007803678512573,0.0,0.0,NEUTRAL
130,本文,「今夜からふた晩三晩、あの化け銀杏の下へ行って張り込んでいてくれ。,0.4006228446960449,0.4231628179550171,0.4006228446960449,0.4231628179550171,POSITIVE
131,本文,それも黙っていちゃあいけねえ。,1.0012822151184082,0.6045622229576111,-1.0012822151184082,-0.6045622229576111,NEGATIVE
132,本文,なにか鼻唄でも歌って、木の下をぶらりぶらり行ったり来たりしているんだ。,0.7656989097595215,0.4877309203147888,0.0,0.0,NEUTRAL
133,本文,寒かろうが、まあ我慢してやってくれ。,1.8431528806686401,0.8842256665229797,0.0,0.0,NEUTRAL
134,本文,おれも一緒にいく」,1.2529993057250977,0.6564691066741943,1.2529993057250977,0.6564691066741943,POSITIVE
135,本文,日が暮れるのを待って半七と仙吉は松円寺の塀の外へ行った。,0.5814046263694763,0.5132732391357422,0.0,0.0,NEUTRAL
136,本文,半七は遠く離れて、仙吉ひとりが鼻唄を歌いながら木の下をうろ付いていたが、四ツ（午後十時）を過ぎる頃まで何も変ったことはなかった。,1.0624668598175049,0.5723868608474731,1.0624668598175049,0.5723868608474731,POSITIVE
137,本文,「百両の仕事をして、ふところがあったけえので、当分出て来ねえかな」,1.477644443511963,0.7951353788375854,0.0,0.0,NEUTRAL
138,本文,それでも二人は毎晩根よく網を張っていると、十一月の晦日の宵である。,0.8860469460487366,0.5065943002700806,0.8860469460487366,0.5065943002700806,POSITIVE
139,本文,まだ五ツ（午後八時）を過ぎたばかりの頃に、低い土塀を乗り越して一つの黒い影のあらわれたのを、半七は星明かりで確かに見つけた。,1.3505083322525024,0.6446890234947205,1.3505083322525024,0.6446890234947205,POSITIVE
140,本文,仙吉は相変らず鼻唄を歌って通った。,0.5776271820068359,0.5146775245666504,0.0,0.0,NEUTRAL
141,本文,黒い影は塀のきわに身をよせてじっと窺っているらしかったが、忽ちひらりと飛びかかって仙吉の襟髪をつかんだ。,0.5842011570930481,0.5458529591560364,0.0,0.0,NEUTRAL
142,本文,覚悟はしていながらも余り器用に投げられたので、仙吉は意気地なくそこへへたばってしまった。,1.1282819509506226,0.6445382237434387,0.0,0.0,NEUTRAL
143,本文,それでも物に馴れているので、かれは倒れながら相手の足を取った。,0.8948448896408081,0.6332122087478638,0.0,0.0,NEUTRAL
144,本文,それを見て半七もすぐに駈け寄ったが、もう遅かった。,0.6826705932617188,0.5576891899108887,0.0,0.0,NEUTRAL
145,本文,黒い影は仙吉を蹴放して、もとの塀のなかへ飛鳥のように飛び込んでしまった。,0.5450810790061951,0.44095805287361145,0.0,0.0,NEUTRAL
146,本文,「畜生。,0.5553470849990845,0.4659760892391205,-0.5553470849990845,-0.4659760892391205,NEGATIVE
147,本文,ひどい目に逢わせやがった」と、仙吉は泥をはらいながら起きた。,0.6585642695426941,0.4814659357070923,-0.6585642695426941,-0.4814659357070923,NEGATIVE
148,本文,「だが、親分。,0.7580856680870056,0.5582407712936401,0.0,0.0,NEUTRAL
149,本文,もう判りました。,0.367439866065979,0.4457838833332062,-0.367439866065979,-0.4457838833332062,NEGATIVE
150,本文,あんないたずらをする奴は寺の坊主に相違ありませんよ。,0.6400917768478394,0.4653283357620239,0.6400917768478394,0.4653283357620239,POSITIVE
151,本文,わっしのそばへ寄って来たときに、急に線香の匂いがしました」,1.0192142724990845,0.6149385571479797,0.0,0.0,NEUTRAL
152,本文,「おれもそうらしいと思った。,1.0429667234420776,0.6863082051277161,0.0,0.0,NEUTRAL
153,本文,今夜は先ずこれでいい」,1.3979727029800415,0.6971678137779236,1.3979727029800415,0.6971678137779236,POSITIVE
154,本文,相手が出家である以上、町方でむやみに手をつけるわけにも行かないので、半七はそれを町奉行所へ報告すると、町奉行所から更にそれを寺社奉行に通達した。,0.8265582919120789,0.5950310230255127,0.0,0.0,NEUTRAL
155,本文,寺社奉行の方で取り調べると、松円寺には当時住職がないので、留守居の僧が寺をあずかっていたのである。,0.8128911852836609,0.5863394141197205,0.0,0.0,NEUTRAL
156,本文,それは円養という四十ばかりの僧で、ほかに周道という十五六の小坊主と、権七という五十ばかりの寺男がいる。,0.7264997363090515,0.5581926107406616,0.0,0.0,NEUTRAL
157,本文,そのなかで最も眼をつけられたのは周道であった。,1.4204705953598022,0.7095059752464294,1.4204705953598022,0.7095059752464294,POSITIVE
158,本文,かれは年の割に腕っ節が強く、自分でも武蔵坊弁慶の再来であるなどと威張っている。,1.373099684715271,0.6308160424232483,1.373099684715271,0.6308160424232483,POSITIVE
159,本文,きっとこいつが化け銀杏の振りをして、往来の人を嚇したのであろうと見きわめを付けられた。,0.6351481080055237,0.5131403207778931,0.0,0.0,NEUTRAL
160,本文,寺社奉行の吟味をうけて、周道は正直に白状した。,0.7827103734016418,0.5809239745140076,0.0,0.0,NEUTRAL
161,本文,この寺の銀杏が化けるという伝説のあるを幸いに、彼はときどきに忍び出て、自分の腕だめしに往来の人を取って投げたのである。,0.9515705108642578,0.5603560209274292,0.9515705108642578,0.5603560209274292,POSITIVE
162,本文,現に二十四日の雨の宵にも通りがかりの男を投げ倒したことがあると申し立てた。,0.34549152851104736,0.4357058107852936,0.0,0.0,NEUTRAL
163,本文,その男は河内屋の忠三郎に相違ない。,0.9087181687355042,0.5876977443695068,0.0,0.0,NEUTRAL
164,本文,しかし周道は単にその男を投げ出しただけで、所持品などにはいっさい手をつけた覚えはないと云い張った。,1.2259429693222046,0.6399753093719482,0.0,0.0,NEUTRAL
165,本文,何さま逞ましげな悪戯小僧ではあるが、まだ十五六の小坊主が百両の金を奪い、あわせて羽織まで剥ぎ取ろうとは思えないので、彼は吟味の済むまで入牢を申し付けられた。,0.6521821618080139,0.4795009195804596,-0.6521821618080139,-0.4795009195804596,NEGATIVE
166,本文,周道の白状によって考えると、彼がいたずらに忠三郎を投げ出したあとへ、何者か来合わせて其の所持品を奪い取ったのであろうというので、その探索方を再び半七に云い付けられた。,0.8924884796142578,0.6011368632316589,0.0,0.0,NEUTRAL
167,本文,しかしこの探索はよほど困難であった。,1.5825270414352417,0.8135138154029846,0.0,0.0,NEUTRAL
168,本文,寺の奴等の仕業ならば格別、単に周道が忠三郎を投げ倒して気絶させたあとへ、あたかも通りかかった者がふとした出来心で奪いとって行ったとすると、差し当りなんにも手掛りがない。,1.24349844455719,0.6340907216072083,0.0,0.0,NEUTRAL
169,本文,半七もこれには少し行き悩んでいると、ここに又一つ事件が起った。,0.5792883038520813,0.5167542695999146,0.0,0.0,NEUTRAL
170,本文,それはこの化け銀杏の下へ女の幽霊が出るというのであった。,0.7587375044822693,0.5336620807647705,0.0,0.0,NEUTRAL
171,本文,現に本郷二丁目の鉄物屋の伜が友達と二人づれで松円寺の塀外を通ると、そこに若い女がまぼろしのように立ち迷っていた。,0.6737667322158813,0.5286155343055725,0.0,0.0,NEUTRAL
172,本文,さなきだにこの頃はいろいろの噂が立っている折柄であるから、二人は胆を冷やして怱々に駈けぬけてしまったが、鉄物屋の伜はその晩から風邪を引いたような心持で床に就いているというのである。,0.7349294424057007,0.490564227104187,0.0,0.0,NEUTRAL
173,本文,これも何かの手がかりになるかも知れないと思って、半七はその鉄物屋をたずねて病中の伜に逢った。,0.6085598468780518,0.46436548233032227,0.6085598468780518,0.46436548233032227,POSITIVE
