,type,text,logit_value,pred_value,logit_score,pred_score,label_name
114,本文,主人を殺した上に、その本家へ押し掛けて行って、三百両の金をゆすろうとするのである。,0.28045040369033813,0.4075182378292084,0.0,0.0,NEUTRAL
115,本文,その図太いのに用人も呆れた。,0.6803141236305237,0.5803177356719971,-0.6803141236305237,-0.5803177356719971,NEGATIVE
116,本文,しかしこの時代としては、これも強請の材料になる。,0.9824762344360352,0.607550323009491,0.0,0.0,NEUTRAL
117,本文,主人が家来に殺された上に、その家に相続人が無いとすれば、福田の屋数は当然滅亡である。,0.5549757480621338,0.4891490638256073,0.0,0.0,NEUTRAL
118,本文,この一件を秘して置いて、どこからか急養子を迎えて、その上で主人の左京は死去したように披露すれば、なんとか無事に済まされない事もない。,0.5080363154411316,0.46937987208366394,0.5080363154411316,0.46937987208366394,POSITIVE
119,本文,そこへ付け込んで、伝蔵は本家から口留め金をまき上げようと企らんだのであった。,0.6552473902702332,0.5402431488037109,0.0,0.0,NEUTRAL
120,本文,自分が人殺しをして置いて、その口留め金をゆするなどは、あまりに法外である。,1.2766945362091064,0.7208501696586609,-1.2766945362091064,-0.7208501696586609,NEGATIVE
121,本文,憎さも憎しと思いながら、前に云うような事情もあるので、用人も迂濶にそれを刎ねつけることが出来なかった。,0.721380889415741,0.567888617515564,0.0,0.0,NEUTRAL
122,本文,「これは自分一存で返事のなることで無い。,1.3501543998718262,0.7401613593101501,-1.3501543998718262,-0.7401613593101501,NEGATIVE
123,本文,しばらく待っていろ」,0.6226317882537842,0.4930403232574463,0.0,0.0,NEUTRAL
124,本文,伝蔵をひと間に待たせて置いて、用人はそれを主人に報告すると、道之助もおどろいた。,0.5755518078804016,0.5315935015678406,0.0,0.0,NEUTRAL
125,本文,ともかくも左京と妾はどうしたか、その生死を見届けて来いと、家来を庭口の木戸から隣り屋敷へ出してやると、主人も妾も絶命したと云うのである。,0.6536297798156738,0.5325353741645813,0.0,0.0,NEUTRAL
126,本文,道之助は憤然として用人に云い渡した。,0.5761566758155823,0.5075789093971252,0.0,0.0,NEUTRAL
127,本文,「その伝蔵という奴、主人を殺した上に大金をゆするなどとは言語道断である。,0.630868673324585,0.5274786949157715,-0.630868673324585,-0.5274786949157715,NEGATIVE
128,本文,この上は福田の家の存亡などを考えているには及ばぬ。,1.2482179403305054,0.7058008313179016,0.0,0.0,NEUTRAL
129,本文,左様な不忠不義の曲者は世の見せしめに、召し捕って町奉行所へ引き渡せ」,0.22918297350406647,0.3888491690158844,-0.22918297350406647,-0.3888491690158844,NEGATIVE
130,本文,家来どもは心得て、伝蔵召し捕りに立ちむかうと、その姿はもう見えなかった。,0.5025205612182617,0.4778797924518585,0.5025205612182617,0.4778797924518585,POSITIVE
131,本文,彼もなかなか抜け目が無い。,0.9337067604064941,0.6428384184837341,0.0,0.0,NEUTRAL
132,本文,用人の返事を待つあいだも、絶えず屋敷内の様子に気を配っていて、形勢不利となったのを早くも覚ったらしく、隙を窺って怱々に逃げ去ったのである。,1.2174879312515259,0.6571552753448486,1.2174879312515259,0.6571552753448486,POSITIVE
133,本文,高木の屋敷の人々は自分たちの不注意を悔んだが、もう遅かった。,0.6995193958282471,0.4841555058956146,0.6995193958282471,0.4841555058956146,POSITIVE
134,本文,高木と福田の両家から其の次第を届け出て、型のごとくに検視を受けたが、福田の家は予想の通りに取りつぶされた。,0.794916570186615,0.49084120988845825,-0.794916570186615,-0.49084120988845825,NEGATIVE
135,本文,福田の家には子供がなく、家内は用人のほかに家来二人、中間三人、下女二人であったが、屋敷の滅亡と共に、皆それぞれに離散した。,0.5995846390724182,0.5201124548912048,0.0,0.0,NEUTRAL
136,本文,正式の届け出があった以上、町奉行所でも罪人伝蔵のゆくえ探索に着手したのは勿論であるが、それは半七の係り合いで無かったので、今まで別に手を着けようともしなかった。,0.672713577747345,0.5098859071731567,0.0,0.0,NEUTRAL
137,本文,しかし彼も大体の話は聞いていた。,1.6382534503936768,0.796089768409729,0.0,0.0,NEUTRAL
138,本文,それを今あらためて直七と鶴吉の口から詳しく説明されたのである。,0.8495607972145081,0.5435616970062256,0.0,0.0,NEUTRAL
139,本文,「まあ、親分。,2.1283273696899414,0.9021255970001221,0.0,0.0,NEUTRAL
140,本文,そういうわけでございます」と、直七は鶴吉をみかえりながら云った。,1.4155232906341553,0.7503033876419067,0.0,0.0,NEUTRAL
141,本文,「それをこの鶴さんと阿母さんがたいへんに残念がっているのです。,0.6661110520362854,0.5328880548477173,0.0,0.0,NEUTRAL
142,本文,殊におっかさんはしっかり者ですから、どうしても此のままには済まされないと云っています。,1.3802698850631714,0.7675416469573975,0.0,0.0,NEUTRAL
143,本文,娘のかたきばかりじゃあない、御主人のかたきだ。,0.5582202672958374,0.4825928807258606,0.5582202672958374,0.4825928807258606,POSITIVE
144,本文,福田の殿さまには長年お世話になっている。,1.7589142322540283,0.736457884311676,1.7589142322540283,0.736457884311676,POSITIVE
145,本文,今度お屋敷が潰れたについて、御用人も御家来衆もみんな勝手に何処へか立ち去ってしまって、主人のかたきを探そうとする者もないのは、あんまり口惜しい。,0.4498704969882965,0.4610620439052582,0.0,0.0,NEUTRAL
146,本文,百姓でも町人でも、かたき討ちは天下御免だ。,1.3884271383285522,0.7662431001663208,1.3884271383285522,0.7662431001663208,POSITIVE
147,本文,お前がその伝蔵をさがし出して、殿さまと姉さんのかたき討ちを立派にしろと、鶴さんに云い聞かせたのです」,0.9796367287635803,0.6268117427825928,0.9796367287635803,0.6268117427825928,POSITIVE
148,本文,勝気の母に激励されて、魚屋の若い息子は主人と姉のかたき討ちを思い立った。,1.5062977075576782,0.7468754053115845,1.5062977075576782,0.7468754053115845,POSITIVE
149,本文,その以来、鶴吉は麹町八丁目の町道場へかよって、剣術の稽古をしていると云う。,0.9507929682731628,0.5407501459121704,0.9507929682731628,0.5407501459121704,POSITIVE
150,本文,彼が瓦版を熱心に眺めていたのは、自分にもかたき討ちの下心がある為であったことを半七は初めて覚った。,1.3933274745941162,0.6833623647689819,1.3933274745941162,0.6833623647689819,POSITIVE
151,本文,「そこで、親分さんにお願いでございますが……」と、直七は云いつづけた。,0.9055221676826477,0.6059879660606384,0.0,0.0,NEUTRAL
152,本文,「おっかさんも鶴さんも一生懸命に思い詰めているのですから、まあ助太刀をしてやると思召して、子分の衆にでも云いつけて、その伝蔵のありかを探してやっていただくわけには参りますまいか」,1.2631343603134155,0.6991693377494812,0.0,0.0,NEUTRAL
153,本文,「何分お願い申します」と、鶴吉も畳に手をついた。,0.46098655462265015,0.4710235297679901,0.0,0.0,NEUTRAL
154,本文,「いや、判りました」と、半七はうなずいた。,0.7410717010498047,0.5661094784736633,0.0,0.0,NEUTRAL
155,本文,「成程。,0.4341583251953125,0.4734678566455841,0.0,0.0,NEUTRAL
156,本文,おっかさんの云う通り、一季半季の渡り中間なんぞは格別、かりにも侍と名の付いている用人や家来たちが、あと構わずに退転してしまうというのは、どうも面白くねえようだ。,1.521696925163269,0.719163179397583,0.0,0.0,NEUTRAL
157,本文,だが、おまえさんが自分でかたき討ちをすると云うのも、ちっと考えものだ」,1.1512211561203003,0.5574483275413513,0.0,0.0,NEUTRAL
158,本文,鶴吉は福田の屋敷の家来でない。,0.7100510597229004,0.5047134160995483,0.0,0.0,NEUTRAL
159,本文,主人の妾の弟に過ぎないのであるから、表立って主人のかたきと名乗り掛けるのは無理であろう。,1.4367486238479614,0.7410241365432739,0.0,0.0,NEUTRAL
160,本文,姉のかたきと云えば云われるが、伝蔵のような罪人は公儀の手に召し捕らせて、天下の大法に服させるのが当然であって、私のかたき討ちをすべきでは無いと、半七は云い聞かせた。,0.6563686728477478,0.5315598845481873,0.0,0.0,NEUTRAL
161,本文,「親分のお諭しはご尤もでございますが、あの伝蔵を自分の手で仕留めなければ、わたくしの気が済みません。,0.989544153213501,0.5680692195892334,0.989544153213501,0.5680692195892334,POSITIVE
162,本文,母の胸も晴れません。,0.8839161396026611,0.6001772880554199,-0.8839161396026611,-0.6001772880554199,NEGATIVE
163,本文,首尾よく本望を遂げました上は、自分はどんなお仕置になっても厭いません」と、鶴吉は飽くまでも強情を張った。,1.6586934328079224,0.7770122289657593,1.6586934328079224,0.7770122289657593,POSITIVE
164,本文,一途に思いつめた若い者に対して、半七はいろいろに理解を加えたが、彼はどうしても肯かないのである。,1.3970322608947754,0.7877318263053894,0.0,0.0,NEUTRAL
