,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,「あんな山奥にいたら、時々には怖ろしいことがありましたろうね。,1.209515929222107,0.5774881839752197,0.0,0.0,NEUTRAL
19,本文,」と、年の若いわたしは一種の好奇心にそそられて訊きました。,0.9924907684326172,0.551578164100647,0.9924907684326172,0.551578164100647,POSITIVE
20,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
21,本文,山奥だって格別に変りありませんよ。,0.7231059074401855,0.46904823184013367,0.0,0.0,NEUTRAL
22,本文,」と、かれは案外平気で答えました。,0.991003692150116,0.6575182676315308,0.0,0.0,NEUTRAL
23,本文,「怖ろしいのは大あらしぐらいのものですよ。,0.7948693633079529,0.5971859097480774,0.0,0.0,NEUTRAL
24,本文,猟師はときどきに怪物にからかわれると言いますがね。」,1.2482273578643799,0.7069500088691711,0.0,0.0,NEUTRAL
25,本文,「えてものとは何です。」,1.0307221412658691,0.5653137564659119,-1.0307221412658691,-0.5653137564659119,NEGATIVE
26,本文,「なんだか判りません。,0.4836495518684387,0.4297133684158325,0.0,0.0,NEUTRAL
27,本文,まあ、猿の甲羅を経たものだとか言いますが、誰も正体をみた者はありません。,2.126439332962036,0.9066870808601379,0.0,0.0,NEUTRAL
28,本文,まあ、早くいうと、そこに一羽の鴨があるいている。,2.1473276615142822,0.911101222038269,0.0,0.0,NEUTRAL
29,本文,はて珍らしいというのでそれを捕ろうとすると、鴨めは人を焦らすようについと逃げる。,0.8841626644134521,0.6343647837638855,0.0,0.0,NEUTRAL
30,本文,こっちは焦ってまた追って行く。,0.7966695427894592,0.5206392407417297,0.0,0.0,NEUTRAL
31,本文,それが他のものには何にも見えないで、猟師は空を追って行くんです。,0.6433623433113098,0.4920259118080139,0.0,0.0,NEUTRAL
32,本文,その時にはほかの者が大きい声で、そらえてものだぞ、気をつけろと呶鳴ってやると、猟師もはじめて気がつくんです。,0.6091111302375793,0.4677087068557739,0.0,0.0,NEUTRAL
33,本文,最初から何にもいるのじゃないので、その猟師の眼にだけそんなものが見えるんです。,1.133386254310608,0.7039839029312134,0.0,0.0,NEUTRAL
34,本文,それですから木曽の山奥へはいる猟師は決して一人で行きません。,0.2945288419723511,0.38661178946495056,0.0,0.0,NEUTRAL
35,本文,きっとふたりか三人連れて行くことにしています。,1.2048500776290894,0.49917662143707275,1.2048500776290894,0.49917662143707275,POSITIVE
36,本文,ある時にはこんなこともあったそうです。,1.0835074186325073,0.6184369325637817,0.0,0.0,NEUTRAL
37,本文,山奥へはいった二人の猟師が、谷川の水を汲んで飯をたいて、もう蒸れた時分だろうと思って、そのひとりが釜の蓋をあけると釜のなかから女の大きい首がぬっと出たんです。,0.5359233617782593,0.4987962543964386,0.0,0.0,NEUTRAL
38,本文,その猟師はあわてて釜の蓋をして、上からしっかり押えながら、えてものだ、えてものだ、早くぶっ払えと呶鳴りますと、連れの猟師はすぐに鉄砲を取ってどこを的ともなしに二、三発つづけ撃ちに撃ちました。,1.3593779802322388,0.7652589678764343,1.3593779802322388,0.7652589678764343,POSITIVE
39,本文,それから釜の蓋をあけると、女の首はもう見えませんでした。,0.3117402493953705,0.42652076482772827,-0.3117402493953705,-0.42652076482772827,NEGATIVE
40,本文,まあ、こういうたぐいのことをえてものの仕業だというんですが、そのえてものに出逢うものは猟師仲間に限っていて、杣小屋などでは一度もそんな目に逢ったことはありませんよ。」,1.418422818183899,0.7446191310882568,0.0,0.0,NEUTRAL
41,本文,彼は太い煙管で煙草をすぱすぱとくゆらしながら澄まし込んでいるので、わたしは失望しました。,0.8544390797615051,0.6180121898651123,0.0,0.0,NEUTRAL
42,本文,さびしく衰えた古い宿場で、暮秋の寒い雨が小歇みなしに降っている夕、深山の奥に久しく住んでいた男から何かの怪しい物がたりを聞き出そうとした、その期待は見事に裏切られてしまったのです。,0.40225476026535034,0.42509928345680237,0.0,0.0,NEUTRAL
43,本文,それでも私は強請るようにしつこく訊きました。,0.9420205950737,0.631320595741272,0.0,0.0,NEUTRAL
44,本文,「しかし五年もそんな山奥にいては、一度や二度はなにか変ったこともあったでしょう。,1.1563175916671753,0.5370703935623169,0.0,0.0,NEUTRAL
45,本文,いや、お前さん方は馴れているから何とも思わなくっても、ほかの者が聞いたら珍らしいことや、不思議なことが……。」,1.3580023050308228,0.760194718837738,0.0,0.0,NEUTRAL
46,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
47,本文,」と、かれは粗朶の煙りが眼にしみたように眉を皺めました。,0.3789680004119873,0.43407371640205383,0.0,0.0,NEUTRAL
48,本文,「なるほど考えてみると、長いあいだに一度や二度は変ったこともありましたよ。,1.5185164213180542,0.6489704251289368,1.5185164213180542,0.6489704251289368,POSITIVE
49,本文,そのなかでもたった一度、なんだか判らずに薄気味の悪かったことがありました。,1.442402958869934,0.7831736207008362,0.0,0.0,NEUTRAL
50,本文,なに、その時は別になんとも思わなかったのですが、あとで考えるとなんだか気味がよくありませんでした。,1.9516938924789429,0.8862459063529968,0.0,0.0,NEUTRAL
51,本文,あれはどういうわけですかね。」,1.4949396848678589,0.7101889252662659,0.0,0.0,NEUTRAL
52,本文,かれは重兵衛という男で、そのころ六つの太吉という男の児と二人ぎりで、木曽の山奥の杣小屋にさびしく暮らしていました。,1.3558799028396606,0.6463610529899597,1.3558799028396606,0.6463610529899597,POSITIVE
53,本文,そこは御嶽山にのぼる黒沢口からさらに一里ほどの奥に引っ込んでいるので、登山者も強力もめったに姿をみせなかったそうです。,0.9120052456855774,0.623515248298645,0.0,0.0,NEUTRAL
54,本文,さてこれからがお話の本文と思ってください。,0.8653467893600464,0.5785926580429077,0.0,0.0,NEUTRAL
55,本文,「お父さん、怖いよう。」,0.3201545774936676,0.41020476818084717,0.0,0.0,NEUTRAL
56,本文,今までおとなしく遊んでいた太吉が急に顔の色を変えて、父の膝に取りついた。,1.7873021364212036,0.7869670987129211,1.7873021364212036,0.7869670987129211,POSITIVE
57,本文,親ひとり子ひとりでこの山奥に年じゅう暮らしているのであるから、寂しいのには馴れている。,1.0126367807388306,0.4913995563983917,0.0,0.0,NEUTRAL
58,本文,猿や猪を友達のように思っている。,0.8485941290855408,0.5557239651679993,0.0,0.0,NEUTRAL
59,本文,小屋を吹き飛ばすような大あらしも、山がくずれるような大雷鳴も、めったにこの少年を驚かすほどのことはなかった。,1.9218140840530396,0.874241054058075,1.9218140840530396,0.874241054058075,POSITIVE
60,本文,それがきょうにかぎって顔色をかえて顫えて騒ぐ。,0.5269988179206848,0.5580223202705383,0.0,0.0,NEUTRAL
61,本文,父はその頭をなでながら優しく言い聞かせた。,1.44576895236969,0.7094190716743469,1.44576895236969,0.7094190716743469,POSITIVE
62,本文,「なにが怖い。,0.6016470193862915,0.4989352226257324,-0.6016470193862915,-0.4989352226257324,NEGATIVE
63,本文,お父さんはここにいるから大丈夫だ。」,1.1291712522506714,0.5840495824813843,1.1291712522506714,0.5840495824813843,POSITIVE
64,本文,「だって、怖いよ。,0.6302586793899536,0.48570021986961365,-0.6302586793899536,-0.48570021986961365,NEGATIVE
65,本文,お父さん。」,1.216286301612854,0.714586615562439,1.216286301612854,0.714586615562439,POSITIVE
66,本文,「弱虫め。,0.3168579339981079,0.4194994568824768,0.0,0.0,NEUTRAL
67,本文,なにが怖いんだ。,0.5217875838279724,0.48859867453575134,0.0,0.0,NEUTRAL
68,本文,そんな怖いものがどこにいる。,0.734566330909729,0.5608561635017395,0.0,0.0,NEUTRAL
69,本文,」と、父の声はすこし暴くなった。,1.5532373189926147,0.7974655628204346,0.0,0.0,NEUTRAL
70,本文,「あれ、あんな声が……。」,0.7035695314407349,0.5268164277076721,0.0,0.0,NEUTRAL
71,本文,太吉が指さす向うの森の奥、大きい樅や栂のしげみに隠れて、なんだか唄うような悲しい声が切れ切れにきこえた。,1.2896041870117188,0.6902329325675964,1.2896041870117188,0.6902329325675964,POSITIVE
72,本文,九月末の夕日はいつか遠い峰に沈んで、木の間から洩れる湖のような薄青い空には三日月の淡い影が白銀の小舟のように浮かんでいた。,0.6172807812690735,0.5017608404159546,0.0,0.0,NEUTRAL
73,本文,「馬鹿め。,1.073459506034851,0.6684144735336304,-1.073459506034851,-0.6684144735336304,NEGATIVE
74,本文,」と、父はあざ笑った。,0.5328333973884583,0.48170205950737,0.0,0.0,NEUTRAL
75,本文,「あれがなんで怖いものか。,0.7337445020675659,0.5364483594894409,0.0,0.0,NEUTRAL
76,本文,日がくれて里へ帰る樵夫か猟師が唄っているんだ。」,0.6495087742805481,0.53321772813797,0.0,0.0,NEUTRAL
77,本文,「いいえ、そうじゃないよ。,1.1224095821380615,0.6147123575210571,0.0,0.0,NEUTRAL
78,本文,怖い、怖い。」,0.8045831918716431,0.5457172989845276,-0.8045831918716431,-0.5457172989845276,NEGATIVE
79,本文,「ええ、うるさい野郎だ。,1.0376136302947998,0.6499172449111938,-1.0376136302947998,-0.6499172449111938,NEGATIVE
80,本文,そんな意気地なしで、こんなところに住んでいられるか。,0.7184586524963379,0.5161309838294983,0.0,0.0,NEUTRAL
81,本文,そんな弱虫で男になれるか。」,0.8334380388259888,0.556865930557251,0.0,0.0,NEUTRAL
82,本文,叱りつけられて、太吉はたちまちすくんでしまったが、やはり怖ろしさはやまないとみえて、小屋の隅の方に這い込んで小さくなっていた。,1.067858338356018,0.6275661587715149,0.0,0.0,NEUTRAL
83,本文,重兵衛も元来は子煩悩の男であるが、自分の頑丈に引きくらべて、わが子の臆病がひどく癪にさわった。,0.6533779501914978,0.5228543281555176,0.0,0.0,NEUTRAL
84,本文,「やい、やい、何だってそんなに小さくなっているんだ。,0.7309158444404602,0.5506089925765991,0.0,0.0,NEUTRAL
85,本文,ここは俺たちの家だ。,1.8997236490249634,0.8276262879371643,1.8997236490249634,0.8276262879371643,POSITIVE
86,本文,誰が来たって怖いことはねえ。,0.694451630115509,0.5057548880577087,0.694451630115509,0.5057548880577087,POSITIVE
87,本文,もっと大きくなって威張っていろ。」,1.362213134765625,0.7533780932426453,0.0,0.0,NEUTRAL
88,本文,太吉は黙って、相変らず小さくなっているので、父はいよいよ癪にさわったが、さすがにわが子をなぐりつけるほどの理由も見いだせないので、ただ忌々しそうに舌打ちした。,0.9580852389335632,0.6461442112922668,0.0,0.0,NEUTRAL
89,本文,「仕様のねえ馬鹿野郎だ。,2.0162699222564697,0.8641523718833923,-2.0162699222564697,-0.8641523718833923,NEGATIVE
90,本文,およそ世のなかに怖いものなんぞあるものか。,0.36433112621307373,0.4037668704986572,-0.36433112621307373,-0.4037668704986572,NEGATIVE
91,本文,さあ、天狗でも山の神でもえてものでも何でもここへ出て来てみろ。,0.7720551490783691,0.5277418494224548,0.0,0.0,NEUTRAL
92,本文,みんなおれが叩きなぐってやるから。」,0.7875128388404846,0.5607147812843323,0.0,0.0,NEUTRAL
93,本文,わが子の臆病を励ますためと、また二つには唯なにがなしに癪にさわって堪らないのとで、かれは焚火の太い枝をとって、火のついたままで無暗に振りまわしながら、相手があらばひと撃ちといったような剣幕で、小屋の入口へつかつかと駈け出した。,0.49751466512680054,0.46788227558135986,0.0,0.0,NEUTRAL
94,本文,出ると、外には人が立っていて、出会いがしらに重兵衛のふり廻す火の粉は、その人の顔にばらばらと飛び散った。,0.5663611888885498,0.4784539043903351,0.0,0.0,NEUTRAL
95,本文,相手も驚いたであろうが、重兵衛もおどろいた。,0.6411924362182617,0.5253015756607056,0.0,0.0,NEUTRAL
96,本文,両方が、しばらく黙って睨み合っていたが、やがて相手は高く笑った。,0.5787164568901062,0.5158286094665527,0.0,0.0,NEUTRAL
97,本文,こっちも思わず笑い出した。,0.6578192114830017,0.5268710851669312,0.0,0.0,NEUTRAL
98,本文,「どうも飛んだ失礼をいたしました。」,1.414520025253296,0.7684258222579956,-1.414520025253296,-0.7684258222579956,NEGATIVE
99,本文,「いや、どうしまして……。,0.9570519328117371,0.5518507957458496,-0.9570519328117371,-0.5518507957458496,NEGATIVE
100,本文,」と、相手に会釈した。,0.4061494469642639,0.4341190755367279,0.0,0.0,NEUTRAL
101,本文,「わたくしこそ突然にお邪魔をして済みません。,0.7754388451576233,0.5667508840560913,0.7754388451576233,0.5667508840560913,POSITIVE
102,本文,実は朝から山越しをしてくたびれ切っているもんですから。」,0.9604093432426453,0.6279287338256836,0.0,0.0,NEUTRAL
103,本文,少年を恐れさせた怪しい唄のぬしはこの旅人であった。,0.5280593037605286,0.45890548825263977,0.0,0.0,NEUTRAL
104,本文,夏でも寒いと唄われている木曽の御嶽の山中に行きくれて、彼はその疲れた足を休めるためにこの焚火の煙りを望んで尋ねて来たのであろう。,1.5615171194076538,0.758836567401886,1.5615171194076538,0.758836567401886,POSITIVE
105,本文,疲労を忘れるがために唄ったのである。,0.9861454963684082,0.5828219652175903,0.0,0.0,NEUTRAL
106,本文,火を慕うがために尋ねて来たのである。,0.8241930603981018,0.53990238904953,0.0,0.0,NEUTRAL
107,本文,これは旅人の習いで不思議はない。,0.7098497152328491,0.5325429439544678,0.7098497152328491,0.5325429439544678,POSITIVE
108,本文,この小屋はここらの一軒家であるから、樵夫や猟師が煙草やすみに来ることもある。,1.2101560831069946,0.600411057472229,1.2101560831069946,0.600411057472229,POSITIVE
109,本文,路に迷った旅人が湯をもらいに来ることもある。,0.9596784114837646,0.5144770741462708,0.0,0.0,NEUTRAL
110,本文,そんなことはさのみ珍らしくもないので、親切な重兵衛はこの旅人をも快く迎い入れて、生木のいぶる焚火の前に坐らせた。,1.7191492319107056,0.7976742386817932,1.7191492319107056,0.7976742386817932,POSITIVE
111,本文,旅人はまだ二十四五ぐらいの若い男で、色の少し蒼ざめた、頬の痩せて尖った、しかも円い眼は愛嬌に富んでいる優しげな人物であった。,0.8816134929656982,0.5178452134132385,0.8816134929656982,0.5178452134132385,POSITIVE
112,本文,頭には鍔の広い薄茶の中折帽をかぶって、詰襟ではあるがさのみ見苦しくない縞の洋服を着て、短いズボンに脚絆草鞋という身軽のいでたちで、肩には学校生徒のような茶色の雑嚢をかけていた。,0.6352078318595886,0.49724602699279785,0.0,0.0,NEUTRAL
113,本文,見たところ、御料林を見分に来た県庁のお役人か、悪くいえば地方行商の薬売りか、まずそんなところであろうと重兵衛はひそかに値踏みをした。,0.8485155701637268,0.56965571641922,0.0,0.0,NEUTRAL
114,本文,こういう場合に、主人が旅人に対する質問は、昔からの紋切り形であった。,1.0103741884231567,0.6844260692596436,0.0,0.0,NEUTRAL
115,本文,「お前さんはどっちの方から来なすった。」,0.935894787311554,0.5582197904586792,-0.935894787311554,-0.5582197904586792,NEGATIVE
116,本文,「福島の方から。」,0.9834914803504944,0.571237325668335,-0.9834914803504944,-0.571237325668335,NEGATIVE
117,本文,「これからどっちへ……。」,0.696090579032898,0.46894362568855286,0.0,0.0,NEUTRAL
118,本文,「御嶽を越して飛騨の方へ……。」,0.5954598784446716,0.47486141324043274,0.0,0.0,NEUTRAL
119,本文,こんなことを言っているうちに、日も暮れてしまったらしい。,0.41359180212020874,0.4314633011817932,-0.41359180212020874,-0.4314633011817932,NEGATIVE
120,本文,燈火のない小屋のなかは燃えあがる焚火にうすあかく照らされて、重兵衛の四角張った顔と旅人の尖った顔とが、うず巻く煙りのあいだからぼんやりと浮いてみえた。,0.4410591423511505,0.46396028995513916,0.0,0.0,NEUTRAL
121,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
122,本文,「おかげさまでだいぶ暖かくなりました。,1.8439960479736328,0.7495168447494507,1.8439960479736328,0.7495168447494507,POSITIVE
123,本文,」と、旅人は言った。,0.6514703631401062,0.5327759981155396,0.0,0.0,NEUTRAL
124,本文,「まだ九月の末だというのに、ここらはなかなか冷えますね。」,1.3748867511749268,0.7715714573860168,0.0,0.0,NEUTRAL
125,本文,「夜になると冷えて来ますよ。,0.7872228026390076,0.5883499979972839,0.0,0.0,NEUTRAL
126,本文,なにしろ駒ヶ嶽では八月に凍え死んだ人があるくらいですから。,1.1264320611953735,0.6577863097190857,0.0,0.0,NEUTRAL
127,本文,」と、重兵衛は焚火に木の枝をくべながら答えた。,0.8359827995300293,0.6127463579177856,0.0,0.0,NEUTRAL
128,本文,それを聞いただけでも薄ら寒くなったように、旅人は洋服の襟をすくめながらうなずいた。,1.0062206983566284,0.5906499028205872,1.0062206983566284,0.5906499028205872,POSITIVE
129,本文,この人が来てからおよそ半時間ほどにもなろうが、そのあいだにかの太吉は、子供に追いつめられた石蟹のように、隅の方に小さくなったままで身動きもしなかった。,0.7835039496421814,0.513942539691925,0.0,0.0,NEUTRAL
130,本文,が、彼はいつまでも隠れているわけにはいかなかった。,1.3758236169815063,0.7492465376853943,0.0,0.0,NEUTRAL
131,本文,彼はとうとう自分の怖れている人に見付けられてしまった。,0.39082998037338257,0.42923569679260254,0.0,0.0,NEUTRAL
132,本文,「おお、子供衆がいるんですね。,0.9105674624443054,0.6088369488716125,0.0,0.0,NEUTRAL
133,本文,うす暗いので、さっきからちっとも気がつきませんでした。,1.1939972639083862,0.6735550165176392,0.0,0.0,NEUTRAL
134,本文,そんならここにいいものがあります。」,1.088225245475769,0.5810860991477966,1.088225245475769,0.5810860991477966,POSITIVE
135,本文,かれは首にかけた雑嚢の口をあけて、新聞紙につつんだ竹の皮包みを取出した。,0.7038913369178772,0.564640998840332,0.0,0.0,NEUTRAL
136,本文,中には海苔巻のすしがたくさんにはいっていた。,1.3545511960983276,0.7711192965507507,0.0,0.0,NEUTRAL
137,本文,「山越しをするには腹が減るといけないと思って、食い物をたくさん買い込んで来たのですが、そうも食えないもので……。,1.2476905584335327,0.5475003123283386,0.0,0.0,NEUTRAL
138,本文,御覧なさい。,0.8941183686256409,0.5911287069320679,0.8941183686256409,0.5911287069320679,POSITIVE
139,本文,まだこっちにもこんな物があるんです。」,1.334762692451477,0.748088538646698,0.0,0.0,NEUTRAL
140,本文,もう一つの竹の皮包みには、食い残りの握り飯と刻みするめのようなものがはいっていた。,1.2841273546218872,0.6684145331382751,0.0,0.0,NEUTRAL
141,本文,「まあ、これを子供衆にあげてください。」,1.0520955324172974,0.6468856334686279,0.0,0.0,NEUTRAL
142,本文,ここらに年じゅう住んでいる者では、海苔巻のすしでもなかなか珍らしい。,1.048895239830017,0.4968564212322235,1.048895239830017,0.4968564212322235,POSITIVE
143,本文,重兵衛は喜んでその贈り物を受取った。,1.1511119604110718,0.6234873533248901,1.1511119604110718,0.6234873533248901,POSITIVE
144,本文,「おい、太吉。,0.3361424207687378,0.4382252097129822,0.0,0.0,NEUTRAL
145,本文,お客人がこんないいものを下すったぞ。,0.35814815759658813,0.46566149592399597,0.0,0.0,NEUTRAL
146,本文,早く来てお礼をいえ。」,0.674518883228302,0.5329058170318604,0.674518883228302,0.5329058170318604,POSITIVE
147,本文,いつもならば、にこにこして飛び出してくる太吉が、今夜はなぜか振り向いても見なかった。,0.6103361248970032,0.4705595076084137,0.0,0.0,NEUTRAL
148,本文,彼は眼にみえない怖ろしい手に掴まれたように、固くなったままで竦んでいた。,0.5296670794487,0.5324981212615967,0.0,0.0,NEUTRAL
149,本文,さっきからの一件もあり、かつは客人の手前もあり、重兵衛はどうしても叱言をいわないわけにはいかなかった。,1.0539253950119019,0.647190511226654,0.0,0.0,NEUTRAL
150,本文,「やい、何をぐずぐずしているんだ。,0.5620411038398743,0.4557167589664459,0.0,0.0,NEUTRAL
151,本文,早く来い。,0.4326569139957428,0.4570292830467224,0.4326569139957428,0.4570292830467224,POSITIVE
152,本文,こっちへ出て来い。」,0.4043060541152954,0.44075682759284973,0.0,0.0,NEUTRAL
153,本文,「あい。,0.47591957449913025,0.4544028341770172,0.47591957449913025,0.4544028341770172,POSITIVE
154,本文,」と、太吉はかすかに答えた。,1.033219575881958,0.6278202533721924,0.0,0.0,NEUTRAL
155,本文,「あいじゃあねえ。,0.5509557127952576,0.46803122758865356,-0.5509557127952576,-0.46803122758865356,NEGATIVE
156,本文,早く来い。,0.4326569139957428,0.4570292830467224,0.4326569139957428,0.4570292830467224,POSITIVE
157,本文,」と、父は呶鳴った。,0.45454737544059753,0.47333255410194397,0.0,0.0,NEUTRAL
158,本文,「お客人に失礼だぞ。,1.4680452346801758,0.7694353461265564,-1.4680452346801758,-0.7694353461265564,NEGATIVE
159,本文,早く来い。,0.4326569139957428,0.4570292830467224,0.4326569139957428,0.4570292830467224,POSITIVE
160,本文,来ねえか。」,1.4352166652679443,0.6805583834648132,-1.4352166652679443,-0.6805583834648132,NEGATIVE
161,本文,気の短い父はあり合う生木の枝を取って、わが子の背にたたきつけた。,0.7536674737930298,0.5355081558227539,0.7536674737930298,0.5355081558227539,POSITIVE
162,本文,「あ、あぶない。,0.5527637600898743,0.4831259250640869,0.0,0.0,NEUTRAL
163,本文,怪我でもするといけない。,0.9281944632530212,0.5616007447242737,-0.9281944632530212,-0.5616007447242737,NEGATIVE
164,本文,」と、旅人はあわてて遮った。,0.698553740978241,0.5616847276687622,0.0,0.0,NEUTRAL
165,本文,「なに、言うことをきかない時には、いつでも引っぱたくんです。,1.2187939882278442,0.6429305672645569,1.2187939882278442,0.6429305672645569,POSITIVE
166,本文,さあ、野郎、来い。」,0.6569885611534119,0.49936720728874207,-0.6569885611534119,-0.49936720728874207,NEGATIVE
167,本文,もうこうなっては仕方がない。,0.8955962061882019,0.6033598780632019,0.0,0.0,NEUTRAL
168,本文,太吉は穴から出る蛇のように、小さい体をいよいよ小さくして、父のうしろへそっと這い寄って来た。,0.7150035500526428,0.5207484364509583,0.0,0.0,NEUTRAL
169,本文,重兵衛はその眼先へ竹の皮包みを開いて突きつけると、紅い生姜は青黒い海苔をいろどって、子供の眼にはさも旨そうにみえた。,0.9789552688598633,0.5636094808578491,0.0,0.0,NEUTRAL
170,本文,「それみろ、旨そうだろう。,1.297899603843689,0.7288087010383606,0.0,0.0,NEUTRAL
171,本文,お礼をいって、早く食え。」,1.2319998741149902,0.7061179280281067,1.2319998741149902,0.7061179280281067,POSITIVE
172,本文,太吉は父のうしろに隠れたままで、やはり黙っていた。,0.6030169129371643,0.4743914008140564,0.0,0.0,NEUTRAL
173,本文,「早くおあがんなさい。,0.9696072936058044,0.6583141088485718,0.9696072936058044,0.6583141088485718,POSITIVE
174,本文,」と、旅人も笑いながら勧めた。,0.9482511281967163,0.5801598429679871,0.9482511281967163,0.5801598429679871,POSITIVE
175,本文,その声を聞くと、太吉はまた顫えた。,0.6934388875961304,0.5837711095809937,0.6934388875961304,0.5837711095809937,POSITIVE
176,本文,さながら物に襲われたように、父の背中にひしとしがみ付いて、しばらくは息もしなかった。,0.5132392048835754,0.5073084831237793,0.0,0.0,NEUTRAL
177,本文,彼はなぜそんなにこの旅人を恐れるのであろう。,0.5444910526275635,0.4716167151927948,0.5444910526275635,0.4716167151927948,POSITIVE
178,本文,小児にはあり勝ちのひとみしりかとも思われるが、太吉は平生そんなに弱い小児ではなかった。,1.5158756971359253,0.8166608810424805,0.0,0.0,NEUTRAL
179,本文,ことに人里の遠いところに育ったので、非常に人を恋しがる方であった。,1.2218784093856812,0.6016409993171692,1.2218784093856812,0.6016409993171692,POSITIVE
180,本文,樵夫でも猟師でも、あるいは見知らぬ旅人でも、一度この小屋へ足を入れた者は、みんな小さい太吉の友達であった。,1.3712583780288696,0.7282965183258057,1.3712583780288696,0.7282965183258057,POSITIVE
181,本文,どんな人に出逢っても、太吉はなれなれしく小父さんと呼んでいた。,1.3590168952941895,0.6956617832183838,1.3590168952941895,0.6956617832183838,POSITIVE
182,本文,それが今夜にかぎって、普通の不人相を通り越して、ひどくその人を嫌って恐れているらしい。,0.5752530097961426,0.4748375713825226,0.5752530097961426,0.4748375713825226,POSITIVE
183,本文,相手が子供であるから、旅人は別に気にも留めないらしかったが、その平生を知っている父は一種の不思議を感じないわけにはいかなかった。,1.191480278968811,0.6695062518119812,0.0,0.0,NEUTRAL
184,本文,「なぜ食わない。,1.4240872859954834,0.7614085078239441,-1.4240872859954834,-0.7614085078239441,NEGATIVE
185,本文,折角うまい物を下すったのに、なぜ早く頂かない。,1.094085454940796,0.5668897032737732,-1.094085454940796,-0.5668897032737732,NEGATIVE
186,本文,馬鹿な奴だ。」,1.556100606918335,0.7705952525138855,-1.556100606918335,-0.7705952525138855,NEGATIVE
187,本文,「いや、そうお叱りなさるな。,0.6130024790763855,0.4901597797870636,-0.6130024790763855,-0.4901597797870636,NEGATIVE
188,本文,小児というものは、その時の調子でひょいと拗れることがあるもんですよ。,1.4424834251403809,0.7483985424041748,0.0,0.0,NEUTRAL
