,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,しかもこの上はともかくも金龍山へ行ってみて、そこでお断りを食ったらば、広小路の方へ行って探してみたらよかろうということになった。,0.8954464793205261,0.6016322374343872,0.0,0.0,NEUTRAL
32,本文,「暑いのにお気の毒だが、急いで行って来ておくれよ。,0.9933561682701111,0.6704993844032288,0.0,0.0,NEUTRAL
33,本文,また売切れてしまうと困るから……。,1.0648797750473022,0.6494786143302917,0.0,0.0,NEUTRAL
34,本文,」と、延津弥は頼むように言った。,0.898880660533905,0.6211191415786743,0.0,0.0,NEUTRAL
35,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
36,本文,行ってまいります。」,0.677629828453064,0.5565072894096375,0.677629828453064,0.5565072894096375,POSITIVE
37,本文,お熊は直ぐに出て行った。,0.9051591753959656,0.6413432955741882,0.0,0.0,NEUTRAL
38,本文,けさももう五つ半（午前九時）過ぎで、聖天の森では蝉の声が暑そうにきこえた。,0.2731110453605652,0.40601441264152527,0.0,0.0,NEUTRAL
39,本文,正直な小女は日傘もささずに、金龍山下瓦町の家をかけ出して、浅草観音堂の方角へ花川戸の通りを急いで来ると、日よけの扇を額にかざした若い男に出逢った。,0.992599606513977,0.5972183346748352,0.992599606513977,0.5972183346748352,POSITIVE
40,本文,男は笑いながらお熊に声をかけた。,0.5650465488433838,0.5158789157867432,0.0,0.0,NEUTRAL
41,本文,「暑いのに大急ぎで……。,0.5545486807823181,0.480865478515625,0.0,0.0,NEUTRAL
42,本文,お使かえ。」,0.4777902066707611,0.4508512020111084,0.0,0.0,NEUTRAL
43,本文,「おはぎを買いに……。,0.8071205019950867,0.5508184432983398,-0.8071205019950867,-0.5508184432983398,NEGATIVE
44,本文,」と、お熊は会釈しながら答えた。,0.7341509461402893,0.5620957612991333,0.0,0.0,NEUTRAL
45,本文,「ああ、そうか」と、男はまた笑った。,0.6377807259559631,0.5244669914245605,0.0,0.0,NEUTRAL
46,本文,「わたしも家で食べて来た。,1.3986059427261353,0.7221727967262268,1.3986059427261353,0.7221727967262268,POSITIVE
47,本文,まだ口の端に黄粉が付いているかも知れねえ。」,1.9394961595535278,0.8373074531555176,0.0,0.0,NEUTRAL
48,本文,手の甲で口のまわりを撫でながら、男はやはりにやにや笑っていた。,0.9050987958908081,0.554486870765686,0.9050987958908081,0.554486870765686,POSITIVE
49,本文,田原町の蛇骨長屋のそばに千鳥という小料理屋がある。,0.9235948324203491,0.6195778250694275,0.0,0.0,NEUTRAL
50,本文,彼はその独り息子の長之助で、本来ならば父のない後の帳場に坐っているべきであるが、母親の甘いのを幸いに、肩揚げのおりないうちから浄瑠璃や踊りの稽古所ばいりを始めて、道楽の果てが寄席の高坐にあがるようになった。,1.5936731100082397,0.7825492024421692,1.5936731100082397,0.7825492024421692,POSITIVE
51,本文,彼は落語家の円生の弟子になって千生という芸名を貰っていたのである。,0.6369436383247375,0.48013293743133545,0.0,0.0,NEUTRAL
52,本文,実家が相当の店を張っていて、金づかいも悪くないお蔭に、千生の長之助は前坐の苦を早く抜け出し、芸は未熟ながらも寄席芸人の一人として、どうにか世間を押廻しているのであった。,1.2817806005477905,0.6763955950737,1.2817806005477905,0.6763955950737,POSITIVE
53,本文,千生はことし二十三で、男振りもまず中くらいであるが、磨いた顔を忌にてかてかと光らせて、眉毛を細く剃りつけ、見るから芸人を看板にかけているような気障な人体であったが、工面が悪くないので透綾の帷子に博多の帯、顔ばかりでなしに身装も光っていた。,1.6940866708755493,0.7466027736663818,1.6940866708755493,0.7466027736663818,POSITIVE
54,本文,「もう遅いぜ。,0.7362634539604187,0.5437392592430115,-0.7362634539604187,-0.5437392592430115,NEGATIVE
55,本文,内でこしらえた人は格別、店で買おうという人は、みんな七つ起きをして押掛けているくらいだ。,1.3306759595870972,0.7342438101768494,0.0,0.0,NEUTRAL
56,本文,今から行ったって間に合うめえ。,1.0253536701202393,0.5077268481254578,1.0253536701202393,0.5077268481254578,POSITIVE
57,本文,お気の毒だがお熊ちゃん、遅かりし由良之助だぜ。」,0.8079988360404968,0.5772964954376221,0.0,0.0,NEUTRAL
58,本文,「そうでしょうねえ。,0.919818103313446,0.49601536989212036,-0.919818103313446,-0.49601536989212036,NEGATIVE
59,本文,」と、お熊はまじめでうなずいた。,0.7127866148948669,0.536998987197876,0.0,0.0,NEUTRAL
60,本文,「実は今戸の方へ行って断られたんですよ。」,1.0823029279708862,0.5956379175186157,-1.0823029279708862,-0.5956379175186157,NEGATIVE
61,本文,「そうだろう。,0.9244246482849121,0.5773694515228271,0.0,0.0,NEUTRAL
62,本文,今頃どこへ行っても売切れさ。,0.7659660577774048,0.5857661962509155,-0.7659660577774048,-0.5857661962509155,NEGATIVE
63,本文,いずこも同じ秋のゆうぐれで仕方がないね。」,1.1217114925384521,0.663195788860321,0.0,0.0,NEUTRAL
64,本文,「でも、まあ、念のために行ってみましょう。」,2.0598795413970947,0.9067243337631226,0.0,0.0,NEUTRAL
65,本文,別れて行こうとするお熊を、千生は又よび留めた。,1.03472101688385,0.6091203093528748,1.03472101688385,0.6091203093528748,POSITIVE
66,本文,「いや、お若けえの、待って下せえやし。,0.4184489846229553,0.44962823390960693,0.0,0.0,NEUTRAL
67,本文,と、長兵衛を極めるほどの事でもねえが、見すみす無駄と知りながら、汗をたらして韋駄天は気の毒だ。,0.2543797492980957,0.37161147594451904,-0.2543797492980957,-0.37161147594451904,NEGATIVE
68,本文,ここに一つの思案あり。,0.4466020166873932,0.44539377093315125,0.0,0.0,NEUTRAL
69,本文,まあ聞きたまえ。,2.294910192489624,0.9353699088096619,0.0,0.0,NEUTRAL
70,本文,」と、彼は芝居気取りでお熊の耳にささやいた。,0.5032147765159607,0.4592294692993164,0.0,0.0,NEUTRAL
71,本文,と、いっても、それは差したる秘密でもなく、これから方々の菓子屋や餅屋をさがして歩くまでもなく、わたしの家へ行って訊いてみろ。,0.6341939568519592,0.48339807987213135,0.0,0.0,NEUTRAL
72,本文,まだ食い残りがある筈であるから、そのわけを話して師匠とおまえの二人分を貰って来いというのであった。,1.0099443197250366,0.6333176493644714,0.0,0.0,NEUTRAL
73,本文,前にもいう通り、千生の家は小料理屋で母のお兼のほかに料理番や女中をあわせて六、七人の家内であるから、きょうの牡丹餅も相当にたくさん拵えたのである。,1.927416443824768,0.8474618792533875,1.927416443824768,0.8474618792533875,POSITIVE
74,本文,千生はそのお初を食って直ぐに出たのであるから、早く行けば幾らか分けてもらえるに相違ない。,1.4962743520736694,0.7769153118133545,0.0,0.0,NEUTRAL
75,本文,急げ、急げと千生は再び芝居がかりで指図した。,0.8758314251899719,0.6227091550827026,0.0,0.0,NEUTRAL
76,本文,「ありがとうございます。,2.328774929046631,0.8709914088249207,2.328774929046631,0.8709914088249207,POSITIVE
77,本文,では、そうしましょう。」,0.9355461001396179,0.6231899857521057,0.0,0.0,NEUTRAL
78,本文,お熊はよろこんで駈けて行った。,0.6365117430686951,0.5194486975669861,0.0,0.0,NEUTRAL
79,本文,千生は一体どこへ行くつもりであったのか知らないが、俄かに思い付いたようにほほえみながら、金龍山下の方角へ足をむけた。,0.828947901725769,0.5094223618507385,0.828947901725769,0.5094223618507385,POSITIVE
80,本文,彼は延津弥の家の前に立停まって馴れなれしく声をかけた。,0.37676215171813965,0.45986685156822205,0.0,0.0,NEUTRAL
81,本文,「師匠、内ですかえ。」,0.9136248230934143,0.6017464399337769,0.0,0.0,NEUTRAL
82,本文,広くもない家であるから、案内の声はすぐに奥にきこえて、延津弥は入口の葭戸をあけた。,0.7939992547035217,0.5187596082687378,0.0,0.0,NEUTRAL
83,本文,「あら、千生さん。」,0.3971623182296753,0.4260372519493103,0.0,0.0,NEUTRAL
84,本文,「お邪魔じゃありませんか。」,0.6738852262496948,0.5219428539276123,0.0,0.0,NEUTRAL
85,本文,「いいえ、どうぞお上がんなさい。」,0.8854856491088867,0.6217225193977356,0.8854856491088867,0.6217225193977356,POSITIVE
86,本文,かねて識っている仲であるので、千生はずっと通って何かの世間話をはじめた。,1.591680884361267,0.6798118948936462,1.591680884361267,0.6798118948936462,POSITIVE
87,本文,千生の肚では、こうして話し込んでいるうちにお熊が帰って来て、このおはぎは千生さんの家から貰ったと言えば、延津弥もよろこぶに相違ない。,0.5500648617744446,0.4745308458805084,0.5500648617744446,0.4745308458805084,POSITIVE
88,本文,自分の顔もよくなるわけである。,1.8945285081863403,0.7331382632255554,1.8945285081863403,0.7331382632255554,POSITIVE
89,本文,恩を売るというほどの深い底意はなくとも、師匠の口から礼の一つも言われたさに、彼はわざわざここへ訪ねて来たのであった。,1.4324637651443481,0.6981843709945679,1.4324637651443481,0.6981843709945679,POSITIVE
90,本文,途中でお熊に出逢ったことを彼はわざと黙っていた。,0.9341951012611389,0.5942311882972717,0.0,0.0,NEUTRAL
91,本文,やがてお熊が帰って来たので、延津弥は待ちかねたように訊いた。,0.8647848963737488,0.5428454279899597,0.0,0.0,NEUTRAL
92,本文,「お前、あったかえ。」,0.4601953625679016,0.43188515305519104,0.0,0.0,NEUTRAL
93,本文,「どこも売切れだというので、千生さんの家へ行って貰って来ました。」,0.7850008010864258,0.5386597514152527,0.7850008010864258,0.5386597514152527,POSITIVE
94,本文,「千生さんの家……。,0.5714036822319031,0.46497204899787903,-0.5714036822319031,-0.46497204899787903,NEGATIVE
95,本文,千鳥さんへ行って、お貰い申して来たの。,0.5681026577949524,0.4611586034297943,0.5681026577949524,0.4611586034297943,POSITIVE
96,本文,あら、まあ、どうも済みません。」,1.5215750932693481,0.6732060313224792,0.0,0.0,NEUTRAL
97,本文,と、延津弥は繰返して礼を言った。,0.7104203701019287,0.576612651348114,0.0,0.0,NEUTRAL
98,本文,我が思う壺にはまったので、千生は内心得意であった。,1.1746039390563965,0.5333007574081421,1.1746039390563965,0.5333007574081421,POSITIVE
99,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
100,本文,千生はそれから小半時ほども話して帰ると、入れちがいに今戸の中田屋という質屋の亭主金助が来た。,0.7071549892425537,0.560762345790863,0.0,0.0,NEUTRAL
101,本文,金助は晦日まえで、蔵前辺に何かの商売用があって出て来たついでに、延津弥の家へちょっと立寄ったのである。,1.1606546640396118,0.6578638553619385,0.0,0.0,NEUTRAL
102,本文,表向きは独り者といっても、延津弥がこうした旦那の世話になっているのは、その当時において珍しいことでもなかった。,0.8239734172821045,0.5095426440238953,0.0,0.0,NEUTRAL
103,本文,金助は二階の六畳へ通された。,0.7204626202583313,0.5558757185935974,0.0,0.0,NEUTRAL
104,本文,きょうは晦日のお手当を持って来たのであるから、延津弥は取分けて愛想よく彼を迎えた。,2.056248426437378,0.8453618288040161,2.056248426437378,0.8453618288040161,POSITIVE
105,本文,かれはお熊に言い付けてかの牡丹餅を持ち出させた。,0.9895755648612976,0.6564582586288452,0.0,0.0,NEUTRAL
106,本文,「ああ、ここにも牡丹餅があるね。,0.9944137930870056,0.651713490486145,0.0,0.0,NEUTRAL
107,本文,きょうは内でも食わされた。,0.6591149568557739,0.5008821487426758,0.0,0.0,NEUTRAL
108,本文,」と、金助は笑った。,0.7357692718505859,0.5828207731246948,0.0,0.0,NEUTRAL
109,本文,「まあ、ここのも一つ食べてください。,1.1068668365478516,0.6679351925849915,0.0,0.0,NEUTRAL
110,本文,まさかに毒もはいっていませんから。」,0.7750203013420105,0.5587221384048462,0.0,0.0,NEUTRAL
111,本文,女にすすめられて、金助はその牡丹餅を一つ食った。,0.36963409185409546,0.45045536756515503,0.0,0.0,NEUTRAL
112,本文,延津弥も食った。,0.635979175567627,0.4852495491504669,0.0,0.0,NEUTRAL
113,本文,晦日まえで忙しいというので、金助は長居もせずに帰った。,0.6385437250137329,0.4789905250072479,0.0,0.0,NEUTRAL
114,本文,事件はこれから出来したのである。,0.9220515489578247,0.5701238512992859,0.9220515489578247,0.5701238512992859,POSITIVE
115,本文,金助はそれから二、三ヵ所の用達しを済ませて、その日の七つ（午後四時）ごろに今戸の店へ帰ったが、途中から胸が苦しくなって、わが家へころげ込むと共に倒れた。,0.32836711406707764,0.4523065388202667,0.0,0.0,NEUTRAL
116,本文,家内の者もおどろき騒いで、すぐに近所の医者を呼びにやると、医者は暑気あたりの霍乱であろうと診察した。,0.44314810633659363,0.4895102083683014,0.0,0.0,NEUTRAL
117,本文,そういうことのない呪禁に、きょうは黄粉の牡丹餅を食ったのであるが、その効のなかったのを人びとは嘆いた。,0.5452746748924255,0.4932624101638794,0.0,0.0,NEUTRAL
118,本文,医者もいろいろの手当てを加えたが、金助は明くる晦日の夜明け前にとうとう息を引取った。,1.3091367483139038,0.7383464574813843,1.3091367483139038,0.7383464574813843,POSITIVE
119,本文,最初は霍乱と診立てた医者も、後には普通の暑気あたりではないらしいと言い出した。,1.3540655374526978,0.7206923961639404,0.0,0.0,NEUTRAL
120,本文,何かの食い物の中毒ではないかというのである。,0.9986124038696289,0.610494077205658,0.0,0.0,NEUTRAL
121,本文,二十九日の出先は判っているので、中田屋ではそれぞれに問い合せの使を出したが、残暑の強い折柄であるから、どこでも茶のほかには何も出さなかった。,1.3124734163284302,0.7206388115882874,0.0,0.0,NEUTRAL
122,本文,但し午飯はどこで食ったか判らなかった。,1.6266142129898071,0.8205221891403198,0.0,0.0,NEUTRAL
123,本文,延津弥のことは本人も秘密にしていたので、家族も知らなかった。,0.6129680275917053,0.5121691226959229,0.0,0.0,NEUTRAL
124,本文,閏七月二日の朝五つ時（午前八時）に金助の葬儀は小梅の菩提寺で営まれた。,0.35207638144493103,0.4314521551132202,0.0,0.0,NEUTRAL
125,本文,その会葬者のうちに延津弥との関係を知っている者があって、中田屋の大将が死んでは師匠も困るだろう、お前さんがその後釜を引受けてはどうだなどと、冗談まじりに話していたのが、ふと町方の耳にはいった。,0.7308785319328308,0.5224697589874268,0.7308785319328308,0.5224697589874268,POSITIVE
126,本文,それからだんだん探索すると、延津弥の一件が明白になったばかりでなく、金助が当日金龍山下をたずねた事も判った。,0.9989688992500305,0.562566339969635,0.9989688992500305,0.562566339969635,POSITIVE
127,本文,まだその上に延津弥もその晩から暑気あたりで寝ているというのである。,1.455354928970337,0.7857759594917297,0.0,0.0,NEUTRAL
128,本文,但し延津弥の病気は差したる重態でもなく、二、三日の後は起きられるであろうとの事であった。,1.429151177406311,0.7659798264503479,0.0,0.0,NEUTRAL
129,本文,女中のお熊も調べられた。,0.47648710012435913,0.4466993510723114,0.0,0.0,NEUTRAL
130,本文,金助と延津弥が同時に発病したのを見ると、あるいはかの牡丹餅に何かの子細があるのではないかと疑われた。,1.3977552652359009,0.6815643310546875,0.0,0.0,NEUTRAL
131,本文,お熊もその残りを食ったのであるが、これには別条もなかった。,0.7881988883018494,0.5499494671821594,0.0,0.0,NEUTRAL
132,本文,ともかくもその牡丹餅は田原町の千鳥から貰って来たものであるというので、千鳥の女房お兼をはじめ、家内の者一同も代るがわるに取調べを受けた。,0.5575048327445984,0.4859961271286011,0.0,0.0,NEUTRAL
133,本文,当日の牡丹餅は他へ分配はしてはならないということになっているので、お熊が貰いに来た時に、お兼はいったん断ろうと思ったのであるが、千生さんのお指図によって来ましたというので、かれも辞みかねて十一ばかりの牡丹餅を持たせてやった。,0.9284313321113586,0.5956487059593201,0.0,0.0,NEUTRAL
134,本文,それから飛んだ引合いを食って、千鳥の店ではひどく迷惑した。,1.035849690437317,0.5903907418251038,-1.035849690437317,-0.5903907418251038,NEGATIVE
135,本文,もちろん千鳥の店の者は何の障りもなかったのである。,1.04234778881073,0.6073850989341736,1.04234778881073,0.6073850989341736,POSITIVE
136,本文,殊におどろいたのは千生の長之助で、自分もどんな巻添いを受けるかも知れないという恐怖から、七月二日以来、どこかへ身を隠してしまった。,0.43448159098625183,0.4366341829299927,0.43448159098625183,0.4366341829299927,POSITIVE
137,本文,七月六日の暗い宵に、千鳥のお兼がそっと金龍山下の師匠をたずねた。,0.42510008811950684,0.46548858284950256,0.42510008811950684,0.46548858284950256,POSITIVE
138,本文,お兼は四十三で、年よりも若いといわれていたのであるが、今度の一件と、それから惹いて大事のひとり息子の家出の苦労で、わずか四、五日のうちにめっきり老けて見えた。,0.9581966400146484,0.6191018223762512,0.9581966400146484,0.6191018223762512,POSITIVE
139,本文,お熊は近所の湯屋へ行って留守であった。,0.6860910058021545,0.5378475189208984,0.0,0.0,NEUTRAL
140,本文,延津弥はきのうから起きたが、髪はまだ櫛巻きにして、顔の色も蒼ざめていた。,1.3167624473571777,0.7459376454353333,0.0,0.0,NEUTRAL
141,本文,知合いの仲であるから、お兼はすぐに通されたが、今夜の対面は双方とも余り快くなかった。,0.8290855884552002,0.5731363892555237,0.0,0.0,NEUTRAL
142,本文,お兼の方からまず口を切った。,0.6264486908912659,0.5176442265510559,0.0,0.0,NEUTRAL
143,本文,「今度はおたがいさまに、飛んだ迷惑で困りました。,1.1376852989196777,0.6328253149986267,-1.1376852989196777,-0.6328253149986267,NEGATIVE
144,本文,そこで早速ですが、せがれの長之助はその後にこちらへ参りましたろうか。」,1.0200399160385132,0.5800879001617432,0.0,0.0,NEUTRAL
145,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
146,本文,」と、延津弥は情なく答えた。,0.6954112648963928,0.5630303025245667,0.0,0.0,NEUTRAL
147,本文,「二十九日から一度も見えませんよ。」,1.0463258028030396,0.6457337737083435,-1.0463258028030396,-0.6457337737083435,NEGATIVE
148,本文,「ほんとうに参りませんか。」,0.4642179012298584,0.44187891483306885,-0.4642179012298584,-0.44187891483306885,NEGATIVE
149,本文,「見えませんよ。,0.7693105936050415,0.585062563419342,-0.7693105936050415,-0.585062563419342,NEGATIVE
150,本文,千生さんだって、うっかりここの家へ顔出しも出来ないでしょうから。,0.5316285490989685,0.4705124795436859,0.0,0.0,NEUTRAL
151,本文,」と、延津弥は皮肉らしく言った。,1.0819182395935059,0.6441183090209961,0.0,0.0,NEUTRAL
152,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
153,本文,」と、お兼はさらに声をひくめた。,0.6212218403816223,0.5474298000335693,0.0,0.0,NEUTRAL
154,本文,「世間というのは途方もないことを言い触らすもので……。,0.3974946141242981,0.409681499004364,0.0,0.0,NEUTRAL
155,本文,家の長之助がおまえさんと肚を合せて、中田屋の旦那を毒害したなんて言う者がありますそうで……。」,0.3642202615737915,0.42057323455810547,0.0,0.0,NEUTRAL
156,本文,「まあ。,2.7582836151123047,0.955115020275116,0.0,0.0,NEUTRAL
157,本文,」と、延津弥は呆れたようにお兼の顔をながめた。,0.6446034908294678,0.5599283576011658,0.0,0.0,NEUTRAL
158,本文,「よもやそんな事があろうとは思いませんけれども。」,1.28168785572052,0.7301783561706543,0.0,0.0,NEUTRAL
159,本文,「あたりまえですよ。,0.4161911606788635,0.4606131911277771,0.0,0.0,NEUTRAL
160,本文,」と、延津弥は蒼ざめた顔をいよいよ蒼くして、罵るように言った。,0.8131661415100098,0.5825735330581665,0.0,0.0,NEUTRAL
161,本文,「なんであたしが千生さんと肚を合せて……。,0.5062457919120789,0.4715670347213745,0.0,0.0,NEUTRAL
162,本文,お熊に訊いて御覧なさい。,0.5503952503204346,0.4622351825237274,0.5503952503204346,0.4622351825237274,POSITIVE
163,本文,こっちが頼みもしないのに、千生さんの方から知恵を貸して、おまえさんの家からおはぎを貰わして……。,0.42118415236473083,0.4280717074871063,0.0,0.0,NEUTRAL
164,本文,千生さんにどんな巧みがあったか知りませんけれど、あたしはなんにも知りませんよ。,1.112237811088562,0.6735628843307495,0.0,0.0,NEUTRAL
165,本文,もしあのおはぎに毒がはいっていて、中田屋の旦那は死に、あたしもこんな病気になったのなら、千生さんは人殺しの下手人ですよ……。」,0.8101248741149902,0.5850645899772644,-0.8101248741149902,-0.5850645899772644,NEGATIVE
166,本文,「そりゃそうですが、世間では……。」,1.1666395664215088,0.689248263835907,0.0,0.0,NEUTRAL
167,本文,「世間がどういうんですよ。」,1.3239654302597046,0.6879863739013672,-1.3239654302597046,-0.6879863739013672,NEGATIVE
168,本文,「今もお話し申した通り、おまえさんと肚をあわせて……。」,1.357386589050293,0.7422954440116882,1.357386589050293,0.7422954440116882,POSITIVE
169,本文,「なぜ肚を合せるんですよ。,0.4587622582912445,0.4645369350910187,-0.4587622582912445,-0.4645369350910187,NEGATIVE
170,本文,肚を合せて、ど、どうするというんですよ。」,1.039669394493103,0.596026599407196,-1.039669394493103,-0.596026599407196,NEGATIVE
171,本文,言いかけて、延津弥は何か思い付いたように又罵った。,0.7053520083427429,0.5656788349151611,0.0,0.0,NEUTRAL
172,本文,「まあ、ばかばかしい。,2.537954807281494,0.9338990449905396,0.0,0.0,NEUTRAL
173,本文,それじゃあ、あたしが旦那の眼をぬすんで千生さんと……。,0.7911575436592102,0.5775858759880066,0.0,0.0,NEUTRAL
174,本文,まあ、途方もない。,2.103303909301758,0.907115638256073,0.0,0.0,NEUTRAL
175,本文,馬鹿もいい加減にするがいいわ。,0.7362762689590454,0.5110475420951843,0.0,0.0,NEUTRAL
176,本文,あたしも芸人だから、千生さんとひと通りのお附合いはしているけれど、何が口惜しくって、あんな寄席の前坐なんぞと……。,0.9776816964149475,0.6485255360603333,0.0,0.0,NEUTRAL
177,本文,お前さんもまた、そんな噂を真に受けて、あたしの所へ何の掛合いに来たんですよ。」,0.22759661078453064,0.36844539642333984,-0.22759661078453064,-0.36844539642333984,NEGATIVE
178,本文,「別に掛合いに来たというわけじゃあないので……。,1.208382248878479,0.5669422745704651,0.0,0.0,NEUTRAL
179,本文,」と、お兼の声もやや尖ってきこえた。,1.875130534172058,0.8787705898284912,0.0,0.0,NEUTRAL
180,本文,「もしやここへ来やあしないかと思って……。」,0.7952508330345154,0.5443901419639587,0.0,0.0,NEUTRAL
181,本文,「来ませんよ。,1.548985481262207,0.8013367652893066,-1.548985481262207,-0.8013367652893066,NEGATIVE
182,本文,来られた義理じゃあありませんよ。,1.130275011062622,0.5993311405181885,-1.130275011062622,-0.5993311405181885,NEGATIVE
183,本文,毒を入れたか入れないか知らないけれども、なにしろあのおはぎを食べたせいで、あたし達はあんな目に逢ったんですから……。,1.203908085823059,0.6967799067497253,0.0,0.0,NEUTRAL
184,本文,つまり、千生さんはあたし達の仇じゃあありませんか。」,0.6752527356147766,0.5012304186820984,0.0,0.0,NEUTRAL
185,本文,「そう言われると、お話は出来ませんけれど、あんな人間でも長之助はわたしの独り息子ですから……。,1.1061277389526367,0.6753847599029541,0.0,0.0,NEUTRAL
186,本文,」と、お兼は俄かに声を湿ませた。,0.7158796191215515,0.5091760158538818,0.0,0.0,NEUTRAL
