,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,」と、Ｋ君は笑った。,0.35868650674819946,0.4696665406227112,0.0,0.0,NEUTRAL
46,本文,「俳優も困ったらしい顔をしたが、お役人の命令に背くわけにはいかないから、ともかくも承知して帰って、再び包孝粛の芝居をはじめると、幽霊はまた出て来た。,0.6306923031806946,0.5201792120933533,0.0,0.0,NEUTRAL
47,本文,そこで俳優は怖ごわながら言い聞かせた。,0.7470070719718933,0.5833069086074829,0.0,0.0,NEUTRAL
48,本文,おれは包孝粛の姿をしているが、これは芝居で、ほんとうの人物ではない。,0.8607937693595886,0.5141605734825134,0.0,0.0,NEUTRAL
49,本文,おまえは何か訴えることがあるなら、役所へ出て申立てるがよかろう。,0.4677852392196655,0.45710697770118713,0.0,0.0,NEUTRAL
50,本文,行きたくばおれが案内してやると言うと、その幽霊はうなずいて一緒について来た。,0.943813681602478,0.5578210353851318,0.943813681602478,0.5578210353851318,POSITIVE
51,本文,そこで、県署へ行って堂に登ると、県令はどうしたと訊く。,0.9945674538612366,0.6456654071807861,0.0,0.0,NEUTRAL
52,本文,あの通り召連れてまいりましたと堂下を指さしたが、県令の眼にはなんにも見えない。,0.5806137919425964,0.4530976414680481,-0.5806137919425964,-0.4530976414680481,NEGATIVE
53,本文,県令は大きい声で、おまえは何者かと訊いたが、返事もきこえない。,1.3534454107284546,0.6979725360870361,-1.3534454107284546,-0.6979725360870361,NEGATIVE
54,本文,眼にもみえず、耳にもきこえないのであるから、県令は疑った。,1.5105260610580444,0.701998770236969,-1.5105260610580444,-0.701998770236969,NEGATIVE
55,本文,彼は俳優にむかって、貴様は役人をあざむくのか、その幽霊はどこにいるのかと詰問する。,0.6061551570892334,0.503225564956665,0.0,0.0,NEUTRAL
56,本文,いや、そこにおりますと言っても、県令には見えない。,1.1660948991775513,0.5302791595458984,0.0,0.0,NEUTRAL
57,本文,俳優もこれには困って、なんとか返事をしてくれと幽霊に催促すると、幽霊はやはり返事をしない。,1.75288724899292,0.7819960117340088,-1.75288724899292,-0.7819960117340088,NEGATIVE
58,本文,しかし彼は俄かに立上がって、俳優を招きながら門外へ出て行くらしいので、俳優はそれを県令に申立てると、県令は下役ふたりに命じてその跡を追わせた。,0.9204620718955994,0.6435758471488953,0.0,0.0,NEUTRAL
59,本文,幽霊のすがたは俳優の眼にみえるばかりで、余人には見えないのであるから、俳優は案内者として先に立って行くと、幽霊は町を離れて野道にさしかかる。,0.8062157034873962,0.5695714354515076,0.0,0.0,NEUTRAL
60,本文,そうして、およそ数里、日本の約一里も行ったかと思うと、やがて広い野原に行き着いて、ひとつの大きい塚の前で姿は消えた。,0.46931061148643494,0.4525444805622101,0.46931061148643494,0.4525444805622101,POSITIVE
61,本文,その塚は村で有名な王家の母の墓所であることを確かめて、三人は引っ返して来た。」,0.7485688924789429,0.531906247138977,0.0,0.0,NEUTRAL
62,本文,「幽霊は男だね。,0.5691165328025818,0.5266095995903015,0.0,0.0,NEUTRAL
63,本文,」と、わたしはまた訊いた。,0.6572734713554382,0.5217912793159485,0.0,0.0,NEUTRAL
64,本文,「男の幽霊が女の墓にはいったというわけだね。」,0.9184015989303589,0.6055240631103516,0.0,0.0,NEUTRAL
65,本文,「それだから少しおかしい。,2.126283884048462,0.9189009070396423,0.0,0.0,NEUTRAL
66,本文,県令はすぐに王家の主人を呼出して取調べたが、なんにも心当りはないと答えたので、本人立会いの上でその墓を発掘してみると、土の下から果して一人の男の死体があらわれて、顔色生けるが如くにみえたので、県令はさてこそという気色でいよいよ厳重に吟味したが、王はなかなか服罪しない。,0.7447181344032288,0.5502307415008545,0.0,0.0,NEUTRAL
67,本文,自分は決して他人の死骸などを埋めた覚えはない。,0.48481208086013794,0.44661030173301697,0.0,0.0,NEUTRAL
68,本文,自分の家は人に知られた旧家であるから、母の葬式には数百人が会葬している。,1.9760347604751587,0.8197498321533203,1.9760347604751587,0.8197498321533203,POSITIVE
69,本文,その大勢のみる前で母の柩に土をかけたのであるから、他人の死骸なぞを一緒に埋めれば、誰かの口から世間に洩れる筈である。,0.2732998728752136,0.4296799898147583,0.0,0.0,NEUTRAL
70,本文,まだお疑いがあるならば、近所の者をいちいちお調べくださいというのだ。」,1.0002481937408447,0.6417112946510315,0.0,0.0,NEUTRAL
71,本文,「しかしその葬式が済んだあとで、誰かがまたその死骸を埋めたかも知れないじゃないか。」,1.1604360342025757,0.6868826746940613,0.0,0.0,NEUTRAL
72,本文,「そこだ。,0.4648894667625427,0.4647144675254822,0.0,0.0,NEUTRAL
73,本文,」と、Ｋ君はうなずいた。,0.37532931566238403,0.4514656364917755,0.0,0.0,NEUTRAL
74,本文,「シナの役人だって、君の考えるくらいの事は考えるよ。,0.5964604020118713,0.5229471325874329,0.0,0.0,NEUTRAL
75,本文,県令もそこに気がついたから、さらに王にむかって、おまえは墓の土盛りの全部済むのを見届けて帰ったかと訊問すると、母の柩を納めて、その上に土をかけるまでを見届けて帰ったが、塚全体を盛りあげるのは土工に任せて、その夜のうちに仕上げたのであると答えた。,0.985680341720581,0.5520240068435669,0.985680341720581,0.5520240068435669,POSITIVE
76,本文,シナの塚は大きく築き上げるのであるから、柩に土をかけるのを見届けて帰るのがまず普通で、王の仕方に手落ちはなかったが、そうなると更に土工を吟味しなければならない。,2.1046743392944336,0.8999464511871338,0.0,0.0,NEUTRAL
77,本文,県令はその当時埋葬に従事した土工らを大勢よび出してみると、いずれも相貌兇悪の徒ばかりだ。,0.41454049944877625,0.4611057937145233,0.0,0.0,NEUTRAL
78,本文,かれらの顔をいちいち睨みまわして、県令は大きい声で、貴様たちはけしからん奴らだ、人殺しをしてその儘に済むと思うか、証拠は歴然、隠しても隠しおおせる筈はないぞ、さあまっすぐに白状しろと頭から叱り付けると、土工らは蒼くなってふるえ出した。,0.516174852848053,0.5010049939155579,0.0,0.0,NEUTRAL
79,本文,そうして、相手のいう通り、まっすぐに白状に及んだ。,0.48148462176322937,0.48699936270713806,0.0,0.0,NEUTRAL
80,本文,その白状によると、かれらは徹夜で王家の塚の土盛りをしていたところへ、ひとりの旅びとが来かかって松明の火を貸してくれといった。,0.5545597076416016,0.4547812342643738,0.5545597076416016,0.4547812342643738,POSITIVE
81,本文,見ると、彼は重そうに銀嚢を背負っているので、土工らは忽ちに悪心を起して、不意に鉄の鋤をふりあげて、かの旅びとをぶち殺してしまって、その銀を山分けにした。,0.5609490871429443,0.5138956904411316,0.0,0.0,NEUTRAL
82,本文,死体は王家の柩の上に埋めて、またその上に土を盛り上げたので、爾来数年のあいだ、誰も知らなかったというわけだ。」,1.1729921102523804,0.6330072283744812,1.1729921102523804,0.6330072283744812,POSITIVE
83,本文,「すると、幽霊はその旅びとだね。,0.4372437596321106,0.4354608952999115,0.0,0.0,NEUTRAL
84,本文,」と、わたしは言った。,0.636233925819397,0.5282371044158936,0.0,0.0,NEUTRAL
85,本文,「しかし幽霊になって訴えるくらいなら、なぜ早く訴えなかったのだろう。,0.8906981348991394,0.6269419193267822,0.0,0.0,NEUTRAL
86,本文,そうしてまた、舞台の上に現れるにも及ぶまいじゃないか。」,0.7439057230949402,0.5435452461242676,0.0,0.0,NEUTRAL
87,本文,「そこにはまた、理屈がある。,0.5872579216957092,0.4680921733379364,0.0,0.0,NEUTRAL
88,本文,土工らは旅びとを殺して、その死体の始末をするときに、こうして置けば誰も覚る気づかいはない。,1.188174843788147,0.6631084084510803,1.188174843788147,0.6631084084510803,POSITIVE
89,本文,包孝粛のような偉い人が再び世に出たら知らず、さもなければとても裁判は出来まいといって、みんなが大きい声で笑ったそうだ。,1.51645028591156,0.7537325024604797,1.51645028591156,0.7537325024604797,POSITIVE
90,本文,それを旅びとの幽霊というのか、魂というのか、ともかくも旅びとの死体が聴いていて、今度ここの劇場で包孝粛の芝居を上演したのを機会に、その名判官の前に姿を現したのだろうというのだ。,0.8952497243881226,0.612368106842041,0.0,0.0,NEUTRAL
91,本文,土工らも余計なことをしゃべったばかりに、みごと幽霊に復讐されたわけさ。,0.6468462944030762,0.5404654145240784,0.6468462944030762,0.5404654145240784,POSITIVE
92,本文,シナにはこんな怪談は幾らもあるが、包孝粛は遠いむかしの人だからどうすることも出来ない。,0.8625521659851074,0.6025232076644897,0.0,0.0,NEUTRAL
93,本文,そこで幽霊がそれに扮する俳優の前に現れたというのはちょっと面白いじゃないか。,1.9514439105987549,0.8923616409301758,0.0,0.0,NEUTRAL
94,本文,いや、話はこれからだんだんに面白くなるのだ。」,1.3169081211090088,0.6242556571960449,0.0,0.0,NEUTRAL
95,本文,Ｋ君は茶をすすりながらにやにや笑っていた。,0.5925505757331848,0.5025132298469543,0.0,0.0,NEUTRAL
96,本文,雨はいよいよ本降りになったらしく、岸の柳が枯れかかった葉を音もなしに振るい落しているのもわびしかった。,1.7639036178588867,0.760493814945221,1.7639036178588867,0.760493814945221,POSITIVE
97,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
98,本文,わたしは黙って茶をすすっていた。,0.5383551120758057,0.4779329299926758,0.0,0.0,NEUTRAL
99,本文,しかし今のＫ君の最後のことばが少し判らなかった。,1.9560515880584717,0.8712184429168701,0.0,0.0,NEUTRAL
100,本文,包孝粛の舞台における怪談はもうそれで解決したらしく思われるのに、彼はこれから面白くなるのだという。,1.6104336977005005,0.6976668238639832,1.6104336977005005,0.6976668238639832,POSITIVE
101,本文,それがどうも判らないので、わたしは表をながめていた眼をＫ君の方へむけて、更にそのあとを催促するように訊いた。,0.9865701198577881,0.6670632362365723,0.0,0.0,NEUTRAL
102,本文,「そうすると、その話は済まないのかね。,1.2902151346206665,0.705366313457489,0.0,0.0,NEUTRAL
103,本文,何かまだ後談があるのかね。」,1.9933074712753296,0.8675841689109802,0.0,0.0,NEUTRAL
104,本文,「大いにあるよ。,1.4437819719314575,0.7913592457771301,1.4437819719314575,0.7913592457771301,POSITIVE
105,本文,後談がなければ詰まらないじゃないか。,1.5330840349197388,0.794983983039856,0.0,0.0,NEUTRAL
106,本文,」と、Ｋ君は得意らしくまた笑った。,0.7535964250564575,0.5020049810409546,0.7535964250564575,0.5020049810409546,POSITIVE
107,本文,「今の話はここへ来たので思い出したのさ。,0.9885817766189575,0.6556487679481506,0.0,0.0,NEUTRAL
108,本文,その後談はこの西湖のほとりが舞台になるのだから、そのつもりで聴いてくれたまえ。,1.3409494161605835,0.7104695439338684,0.0,0.0,NEUTRAL
109,本文,その包孝粛に扮した俳優は李香とかいうのだそうで、以前は関羽の芝居を売物にして各地を巡業していたのだが、近ごろは主として包孝粛の芝居を演じるようになった。,0.9544758200645447,0.571063756942749,0.0,0.0,NEUTRAL
110,本文,そうして広東の三水県へ来て、ここでも包孝粛の芝居を興行していると、前にいったような怪奇の事件が舞台の上に出来して、王家の塚を発掘することになったのだ。,0.9628787636756897,0.5799727439880371,0.9628787636756897,0.5799727439880371,POSITIVE
111,本文,土工の連累者は十八人というのであるが、何分にも数年前のことだから、そのうちの四人はどこかへ流れ渡ってしまって行くえが判らない。,1.0408107042312622,0.6554163694381714,0.0,0.0,NEUTRAL
112,本文,残っている十四人はみな逮捕されて重い処刑が行われたのはいうまでもない。,0.42541804909706116,0.40843257308006287,0.0,0.0,NEUTRAL
113,本文,たとい幽霊の訴えがあったにもせよ、こうして隠れたる重罪犯を摘発し得たのは、李香の包孝粛によるのだからというので、県令からも幾らかの褒美が出た。,0.7387217283248901,0.5158361196517944,0.7387217283248901,0.5158361196517944,POSITIVE
114,本文,王の家でも自分の墓所に他人の死体が合葬されているのを発見することが出来たのは、やはり李香のおかげであるといって、彼に相当の謝礼を贈った。,2.297971487045288,0.919637143611908,2.297971487045288,0.919637143611908,POSITIVE
115,本文,県令の褒美はもちろん形ばかりの物であったが、王家は富豪であるからかなりの贈り物があったらしい。」,1.1297227144241333,0.5945218205451965,1.1297227144241333,0.5945218205451965,POSITIVE
116,本文,「こうなると、幽霊もありがたいね。」,1.9232887029647827,0.7985938787460327,1.9232887029647827,0.7985938787460327,POSITIVE
117,本文,「まったくありがたい。,1.9658880233764648,0.8601029515266418,1.9658880233764648,0.8601029515266418,POSITIVE
118,本文,おまけにそれが評判になって、包孝粛の芝居は大入りというのだから、李香は実に大当りさ。,1.6865814924240112,0.7175559401512146,1.6865814924240112,0.7175559401512146,POSITIVE
119,本文,李香の包孝粛がその人物を写し得て、いかにも真に迫ればこそ、冤鬼も訴えに来たのだろうということになると、彼の技芸にも箔が付くわけで、万事が好都合、李香にとっては幽霊さまさまと拝み奉ってもよいくらいだ。,2.447948694229126,0.9194948077201843,2.447948694229126,0.9194948077201843,POSITIVE
120,本文,彼はここで一ヵ月ほども包孝粛を打ちつづけて、懐ろをすっかり膨らせて立去った――と、ここまでの事しか土地の者も知らないらしく、今でもその噂が炉畔の夜話に残っているそうだが、さてその後談だ。,1.484359860420227,0.6959020495414734,1.484359860420227,0.6959020495414734,POSITIVE
121,本文,それから李香はやはり包孝粛を売物にして、各地を巡業してあるくと、広東の一件がそれからそれへと伝わって――もちろん、本人も大いに宣伝したに相違ないが、到るところ大評判で興行成績も頗るいい。,2.1434714794158936,0.9129028916358948,2.1434714794158936,0.9129028916358948,POSITIVE
122,本文,今までは余り名の売れていない一個の旅役者に過ぎなかった彼が、その名声も俄かにあがって、李香が包孝粛を出しさえすれば大入りはきっと受合いということになったのだから偉いものさ。,1.7878291606903076,0.83193039894104,1.7878291606903076,0.83193039894104,POSITIVE
123,本文,こうして三、四年を送るあいだに、彼は少からぬ財産をこしらえてしまった。,0.8133336305618286,0.5621033310890198,0.8133336305618286,0.5621033310890198,POSITIVE
124,本文,なにしろ金はある。,1.0323539972305298,0.6284151077270508,0.0,0.0,NEUTRAL
125,本文,人気はある。,1.2850830554962158,0.6878069639205933,0.0,0.0,NEUTRAL
126,本文,かれは飛ぶ鳥も落しそうな勢いでこの杭州へ乗込んで来ると、ここの芝居もすばらしい景気だ。,2.7118351459503174,0.9467620253562927,2.7118351459503174,0.9467620253562927,POSITIVE
127,本文,しかし、人間はあまりトントン拍子にいくと、とかくに魔がさすもので、李香はこの杭州にいるあいだに不思議な死に方をしてしまった。」,0.9772562980651855,0.5735857486724854,0.0,0.0,NEUTRAL
128,本文,「李香は死んだのか。」,0.7157115936279297,0.44654735922813416,0.0,0.0,NEUTRAL
129,本文,「それがどうも不思議なのだ。,0.8144387006759644,0.5245814919471741,0.8144387006759644,0.5245814919471741,POSITIVE
130,本文,李香はこの西湖のほとりの、我れわれがさっき参詣して来た蘇小小の墓の前に倒れて死んでいたのだ。,0.9485888481140137,0.6069995164871216,0.9485888481140137,0.6069995164871216,POSITIVE
131,本文,からだには何の傷のあともない。,0.8861990571022034,0.5376660227775574,0.8861990571022034,0.5376660227775574,POSITIVE
132,本文,ただ眠るが如く死んでいるのだ。,0.5605040192604065,0.4832397401332855,0.0,0.0,NEUTRAL
133,本文,さあ、大騒ぎになったのだが、彼がなぜこんなところへ来て死んでしまったのか、一向に判らない。,1.1898671388626099,0.67295902967453,0.0,0.0,NEUTRAL
134,本文,なにしろ人気役者が不思議な死に方をしたのだから、世間の噂はまちまちで、種々さまざまの想像説も伝えられたが、もとより取留めた証拠がある訳ではない。,1.1358009576797485,0.6679733991622925,0.0,0.0,NEUTRAL
135,本文,しかしその前日の夜ふけに、彼が凄いほど美しい女と手をたずさえて、月の明かるい湖畔をさまよっていたのを見た者がある。,0.8235073685646057,0.4967559278011322,0.0,0.0,NEUTRAL
136,本文,それはこの西湖の画舫の船頭で、十日ほど前に李香は一座の者五、六人とここへ来て、誰もがするように画舫に乗って、湖水のなかを乗りまわした。,1.1718254089355469,0.7142349481582642,1.1718254089355469,0.7142349481582642,POSITIVE
137,本文,人気商売であるから、船頭にも余分の祝儀をくれた。,1.484296441078186,0.7244384288787842,1.484296441078186,0.7244384288787842,POSITIVE
138,本文,殊にそれが当時評判の高い李香であるというので、船頭もよくその顔をおぼえていたのだ。,1.889853596687317,0.8197306394577026,1.889853596687317,0.8197306394577026,POSITIVE
139,本文,その李香が美しい女と夜ふけに湖畔を徘徊している――どこでも人気役者には有勝ちのことだから、船頭も深く怪しみもしないで摺れちがってしまったのだが、さて、こういうことになると、それが船頭の口から洩れて、種々のうたがいがその美人の上にかかって来た。」,0.7797791957855225,0.5536162853240967,0.7797791957855225,0.5536162853240967,POSITIVE
140,本文,「それは当りまえだ。,0.8570643663406372,0.6067070960998535,0.8570643663406372,0.6067070960998535,POSITIVE
141,本文,そこで、その美人は何者だね。」,0.5508841872215271,0.44611451029777527,0.0,0.0,NEUTRAL
142,本文,「まあ、待ちたまえ。,1.7304017543792725,0.8457187414169312,0.0,0.0,NEUTRAL
143,本文,急いちゃあいけない。,1.2162096500396729,0.6129982471466064,-1.2162096500396729,-0.6129982471466064,NEGATIVE
144,本文,話はなかなか入り組んでいるのだから。,1.80282723903656,0.858818531036377,0.0,0.0,NEUTRAL
145,本文,」と、Ｋ君は焦らすように、わざとらしく落ちつき払っていた。,0.8132497072219849,0.5947017073631287,0.0,0.0,NEUTRAL
146,本文,秋の習いといいながら、雨は強くもならず、小やみにもならない、さっきから殆んど同じような足並でしとしとと降りつづけている。,0.7684801816940308,0.5749101042747498,0.0,0.0,NEUTRAL
147,本文,午をすぎてまだ間もないのに、湖水の上は暮れかかったように薄暗くけむっていた。,0.6525974273681641,0.5296492576599121,0.0,0.0,NEUTRAL
148,本文,「李の死んだのはいつだね。,0.6250741481781006,0.5161439776420593,0.0,0.0,NEUTRAL
149,本文,」と、わたしは表をみながら訊いた。,0.6494160294532776,0.5277423858642578,0.0,0.0,NEUTRAL
150,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
151,本文,それを言い忘れたが、なんでも春のなかばで、そこらの桃の花が真っ赤に咲いて、おいおい踏青が始まろうという頃だった。,0.9864091277122498,0.606638491153717,0.0,0.0,NEUTRAL
152,本文,そうだ、シナ人の詩にあるじゃないか――孤憤何関児女事、踏青争上岳王墳――丁度まあその頃で、場面は西湖、時候は春で月明の夜というのだから、美人と共に逍遥するにはおあつらえむきさ。,1.7072664499282837,0.8477968573570251,0.0,0.0,NEUTRAL
153,本文,しかしその美人に殺されたらしいのだから怖ろしい。,1.228422999382019,0.7610740065574646,0.0,0.0,NEUTRAL
154,本文,勿論、殺したという証拠があるわけでもなし、死体に傷のあともないのだから、確かなことはいえた筈ではないのだが、誰がいうともなしに李香はその女に殺されたのだという噂が立った。,1.0776337385177612,0.5973532795906067,0.0,0.0,NEUTRAL
155,本文,いや、まだおかしいのは、その女は生きた人間ではない。,1.4815715551376343,0.786300003528595,0.0,0.0,NEUTRAL
156,本文,蘇小小の霊だというのだ。」,0.8795858025550842,0.5705124735832214,0.0,0.0,NEUTRAL
157,本文,「また幽霊か。」,0.4562793970108032,0.44182339310646057,0.0,0.0,NEUTRAL
158,本文,「シナの話には幽霊は付き物だから仕方がない。,1.0430139303207397,0.620595395565033,0.0,0.0,NEUTRAL
159,本文,」と、Ｋ君は平気で答えた。,0.6827709078788757,0.5127052068710327,0.0,0.0,NEUTRAL
160,本文,「蘇小小というのは君も知っているだろうが、唐代で有名な美妓で、蘇小小といえば芸妓などの代名詞にもなっているくらいだ。,1.3812161684036255,0.6816942095756531,1.3812161684036255,0.6816942095756531,POSITIVE
161,本文,その墓は西湖における名所のひとつになっていて、古来の詩人の題詠も頗る多い。,1.5876781940460205,0.7627153396606445,1.5876781940460205,0.7627153396606445,POSITIVE
162,本文,その蘇小小の霊が墓のなかから抜け出して、李をここへ誘ってきたというのだ。,1.3792763948440552,0.6627123355865479,1.3792763948440552,0.6627123355865479,POSITIVE
163,本文,つまり、蘇小小が李香という俳優に惚れて、その魂が仮りに姿をあらわして、たくみに李を誘惑して、共に冥途へ連れて行ったというわけだ。,1.5439077615737915,0.7251002192497253,1.5439077615737915,0.7251002192497253,POSITIVE
164,本文,剪燈新話や聊斎志異がひろく読まれている国だから、こういう想像説も生れて来そうなことさ。,1.1787837743759155,0.6013479232788086,1.1787837743759155,0.6013479232788086,POSITIVE
165,本文,相手がいよいよ幽霊ときまれば、どうにも仕様がない。,1.1691828966140747,0.5971180200576782,0.0,0.0,NEUTRAL
