,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,そういうことがひと晩のうちに一度二度、時によると三、四度もつづいて、一つばんもある。,0.6242784261703491,0.5319811701774597,0.0,0.0,NEUTRAL
19,本文,二つばんもある。,1.2631382942199707,0.7393853068351746,0.0,0.0,NEUTRAL
20,本文,近火の摺りばんを滅多打ちにじゃんじゃんと打ち立てることもある。,0.9686817526817322,0.6672818064689636,0.0,0.0,NEUTRAL
21,本文,町内ばかりでなく、その半鐘の音がそれからそれへと警報を伝えて、隣り町でもあわてて半鐘を撞く。,0.8210303783416748,0.6486058831214905,0.8210303783416748,0.6486058831214905,POSITIVE
22,本文,火消しはあてもなしに駈けあつまる。,0.7481071352958679,0.49279117584228516,0.0,0.0,NEUTRAL
23,本文,それは湯屋の煙りすらも絶えている真夜中のことで、なにを見誤ったのかちっとも要領を得ないで引き揚げることもある。,0.632917046546936,0.5220267176628113,0.0,0.0,NEUTRAL
24,本文,しまいには人も馴れてしまって、誰かが悪戯をするに相違ないと決まったが、ほかの事とは違うので、そのいたずら者の詮議が厳重になった。,1.165667176246643,0.7223445773124695,0.0,0.0,NEUTRAL
25,本文,仔細もなしに半鐘をつき立てて公方様の御膝元をさわがす――その罪の重いのは云うまでもない。,0.6871916055679321,0.5864834189414978,0.6871916055679321,0.5864834189414978,POSITIVE
26,本文,第一に迷惑したのは、その町内の自身番に詰めている者共であった。,0.6449897885322571,0.5241516828536987,0.0,0.0,NEUTRAL
27,本文,「自身番というのは今の派出所を大きくしたようなものです」と、半七老人は説明してくれた。,1.382543683052063,0.6253992319107056,0.0,0.0,NEUTRAL
28,本文,「各町内に一個所ずつあって、屋敷町にあるのは武家持ちで辻番といい、商人町にあるのは町人持ちで自身番というんです。,1.190600037574768,0.6655071973800659,0.0,0.0,NEUTRAL
29,本文,俗に番屋とも云います。,0.7167080044746399,0.6086540818214417,0.0,0.0,NEUTRAL
30,本文,むかしは地主が自身に詰めたので自身番と云ったんだそうですが、後にはそれが一つの株になって、自身番の親方というのがそれを預かって、ほかに店番の男が二、三人ぐらい詰めていました。,1.0761276483535767,0.6702032685279846,0.0,0.0,NEUTRAL
31,本文,大きい自身番には、五、六人も控えているのがありました。,1.8108104467391968,0.8522427082061768,0.0,0.0,NEUTRAL
32,本文,その頃の火の見梯子は、自身番の屋根の上に付いていて、火事があると店の男が半鐘を撞くか、または町内の番太郎が撞くことになっていました。,0.8909475207328796,0.5559930205345154,0.0,0.0,NEUTRAL
33,本文,それですから半鐘になにかの間違いがあれば、さしずめ自身番のものが責任を帯びなければならないのです。,0.975188672542572,0.6400399208068848,0.0,0.0,NEUTRAL
34,本文,今お話し申すのは小さい自身番で、親方が佐兵衛、ほかに手下の定番が二人詰めているだけでした」,1.2572699785232544,0.7044338583946228,0.0,0.0,NEUTRAL
35,本文,佐兵衛はもう五十ぐらいの独身者で、冬になるといつも疝気に悩んでいる男であった。,0.7762239575386047,0.5431752800941467,0.0,0.0,NEUTRAL
36,本文,ほかの二人は伝七と長作と云って、これも四十を越した独身者であった。,0.48037827014923096,0.48668918013572693,0.0,0.0,NEUTRAL
37,本文,この三人は当の責任者であるだけに、町役人からも厳しく叱られて、毎晩交代で火の見梯子を見張っていることになった。,0.4222787320613861,0.4522385895252228,0.0,0.0,NEUTRAL
38,本文,彼等が夜通し厳重に見張っているあいだは別になんの変ったこともなかったが、少し油断して横着をきめると、半鐘はあたかもかれらの懶惰を戒めるように、おのずからじゃんじゃん鳴り出した。,1.1042382717132568,0.6912450194358826,0.0,0.0,NEUTRAL
39,本文,町役人立合いで検査したが、半鐘にはなんの異状もなかった。,0.6911386847496033,0.4789188802242279,0.0,0.0,NEUTRAL
40,本文,その自然に鳴り出すのは夜に限られていた。,1.0524452924728394,0.679816484451294,0.0,0.0,NEUTRAL
41,本文,不思議を信ずることの多いこの時代の人達にも、まさか半鐘が自然に鳴り出そうとは思えなかった。,0.6634583473205566,0.544166624546051,0.0,0.0,NEUTRAL
42,本文,殊に人が見張っているあいだは決して鳴らないのに因っても、それが何者かの悪戯であることは誰にも想像された。,0.5837320685386658,0.4865896999835968,0.0,0.0,NEUTRAL
43,本文,おいおいに冬空に近づいて、火というものに対する恐れが強くなって来たのに付け込んで、何者かが人を嚇すつもりでこんな悪戯をするに相違ないと思った。,0.35056811571121216,0.43740230798721313,-0.35056811571121216,-0.43740230798721313,NEGATIVE
44,本文,しかもそのいたずら者が発見されないので、諸人の心は落ち着かなかった。,0.5054786801338196,0.4778318703174591,0.0,0.0,NEUTRAL
45,本文,たとい人間の悪戯にしても、こんな事が毎晩つづくのは、やがてほんとうの大火を喚び起す前兆ではないかとも危ぶまれた。,0.38485509157180786,0.4371306896209717,0.0,0.0,NEUTRAL
46,本文,気の早いものは荷ごしらえをして、いつでも立ち退くことができるように用心しているものもあった。,1.3218005895614624,0.7088584899902344,0.0,0.0,NEUTRAL
47,本文,老人を遠方の親類にあずけるものもあった。,1.093173623085022,0.6743379831314087,0.0,0.0,NEUTRAL
48,本文,藁一本を炙べた煙りもこの町内の人々の眼に鋭く沁みて、かれらの尖った神経は若い蘆の葉のようにふるえ勝ちであった。,1.645249605178833,0.802410900592804,1.645249605178833,0.802410900592804,POSITIVE
49,本文,もうこうなっては、自身番や番太郎の耄碌おやじを頼りにしていることは出来なくなったので、仕事師は勿論、町内の若いものも殆ど総出で、毎晩この火の見梯子を中心にして一町内を警戒することになった。,1.9363130331039429,0.8683567047119141,1.9363130331039429,0.8683567047119141,POSITIVE
50,本文,いたずら者もこの物々しい警戒に恐れたらしく、それから五、六日は半鐘の音を立てなかった。,0.22398297488689423,0.444580078125,0.22398297488689423,0.444580078125,POSITIVE
51,本文,十月もお会式の頃から寒い雨がびしょびしょ降りつづいた。,0.35736554861068726,0.4206962287425995,0.0,0.0,NEUTRAL
52,本文,この頃は半鐘の音がしばらく絶えたのと、雨が毎日降るのとに油断して、町内の警戒もおのずとゆるむと、あたかもそれを待っていたように、不意の禍がひとりの女の頭の上に落ちかかって来た。,0.6183649897575378,0.5245633721351624,0.0,0.0,NEUTRAL
53,本文,女は町内の路地のなかに住んでいるお北という若い女で、以前は柳橋で芸奴を勤めていたのを、日本橋辺のある大店の番頭に引かされて、今ではここに小ぢんまりした妾宅を構えているのであった。,0.9822558164596558,0.5856086611747742,0.9822558164596558,0.5856086611747742,POSITIVE
54,本文,その日は昼間から旦那が来て五ツ頃（午後八時）に帰ったので、お北はそれから近所の銭湯へ行った。,0.7183325886726379,0.553501307964325,0.0,0.0,NEUTRAL
55,本文,女の長湯をすまして帰って来たのは五ツ半を廻った頃で、往来のすくない雨の夜に大抵の店では大戸を半分ぐらい閉めていた。,0.7586135268211365,0.5091034770011902,0.0,0.0,NEUTRAL
56,本文,雨には少し風もまじっていた。,1.4749072790145874,0.806990385055542,0.0,0.0,NEUTRAL
57,本文,路地へはいろうとすると、お北の傘が俄かに石のように重くなった。,1.149953842163086,0.6303749084472656,0.0,0.0,NEUTRAL
58,本文,不思議に思って傘を少し傾けようとすると、その途端に傘がべりべりと裂けた。,1.548891305923462,0.6785972714424133,-1.548891305923462,-0.6785972714424133,NEGATIVE
59,本文,眼に見えない手がどこからかぬっと現われて、お北の三つ輪の髷をぐいと引っ掴んだので、きゃっと云ってよろける拍子に、彼女は溝板を踏みはずして倒れた。,0.5898216366767883,0.5587139129638672,0.0,0.0,NEUTRAL
60,本文,その声を聞いて近所の人達が駈け付けたときには、お北はもう正気を失っていた。,0.6122139692306519,0.53403240442276,0.6122139692306519,0.53403240442276,POSITIVE
61,本文,跳ねあがった溝板で脾腹を強く突かれたのであった。,1.1730754375457764,0.5968581438064575,-1.1730754375457764,-0.5968581438064575,NEGATIVE
62,本文,家へかつぎ込まれて、介抱を受けて、お北はようよう息をふき返した。,1.3670374155044556,0.7586389780044556,1.3670374155044556,0.7586389780044556,POSITIVE
63,本文,当時のことは半分夢中でよくは記憶していなかったが、ともかくも傘が不思議に重くなって、その傘がまた自然に裂けて、何者にか頭を引っ掴まれたことだけは人に話した。,1.15367591381073,0.7169014811515808,0.0,0.0,NEUTRAL
64,本文,町内の騒ぎはまた大きくなった。,0.6618993878364563,0.4876541495323181,0.0,0.0,NEUTRAL
65,本文,「町内には化け物が出る」,1.163973331451416,0.5799112915992737,-1.163973331451416,-0.5799112915992737,NEGATIVE
66,本文,こんな噂がひろがって、女子供は日が暮れると表へ出ないようになった。,0.2956103980541229,0.4145047664642334,0.0,0.0,NEUTRAL
67,本文,ふだん聞き慣れている上野や浅草の入相の鐘も、魔の通る合図であるかのように女子供をおびえさせた。,0.92503422498703,0.6227125525474548,0.92503422498703,0.6227125525474548,POSITIVE
68,本文,その最中にまた一つの事件が起った。,0.43485337495803833,0.4508799612522125,0.0,0.0,NEUTRAL
69,本文,それはお北が眼に見えない妖怪におびやかされてから五日ほど後のことであった。,0.5739549994468689,0.5045584440231323,0.0,0.0,NEUTRAL
70,本文,初冬の長霖がようやく晴れたので、どこの井戸端でもおかみさん達が洗濯物に忙がしかった。,0.9738551378250122,0.5622520446777344,0.9738551378250122,0.5622520446777344,POSITIVE
71,本文,どこの物干にも白い袖や紅い裳のかげが、青い冬空の下にひらひらと揺れていた。,0.5796859264373779,0.5167068243026733,0.0,0.0,NEUTRAL
72,本文,それも日の暮れる頃には次第に数が減って、印判屋の物干にかかっている小児のあかい着物二枚だけが、正月のゆうぐれに落ち残った凧のように両袖を寒そうに拡げていた。,1.4088879823684692,0.7947625517845154,0.0,0.0,NEUTRAL
73,本文,ここのおかみさんが夜干にして置くつもりらしかった。,1.3113075494766235,0.7080408334732056,0.0,0.0,NEUTRAL
74,本文,その着物が自然にあるき出したのであった。,0.9640564918518066,0.6007322072982788,0.9640564918518066,0.6007322072982788,POSITIVE
75,本文,「あれ、あれ、着物が……」と、往来を通る者が見つけて騒ぎ出したので、近所の人達も表へ駈け出して仰向くと、赤い着物の一枚はさながら魂でも宿ったように物干竿を離れて、ゆう闇の中をふらふらと迷ってゆくのであった。,0.7417371273040771,0.5597509741783142,0.7417371273040771,0.5597509741783142,POSITIVE
76,本文,風に吹かれたのではない、隣りの屋根から屋根へと伝わって、足があるように歩いて行くのであった。,0.8459691405296326,0.5910649299621582,0.0,0.0,NEUTRAL
77,本文,人々もおどろいて声をあげて騒いだ。,0.25695285201072693,0.42222341895103455,0.25695285201072693,0.42222341895103455,POSITIVE
78,本文,ある者は石を拾って投げ付けた。,0.7529601454734802,0.5777456760406494,0.0,0.0,NEUTRAL
79,本文,着物の方でもこれに驚かされたらしく、紅い裳をひいて飛ぶように走り出したと思ううちに、質屋の高い土蔵のかげに消えてしまった。,1.0748220682144165,0.6841861605644226,1.0748220682144165,0.6841861605644226,POSITIVE
80,本文,印判屋のおかみさんは蒼くなってふるえた。,0.522638201713562,0.452409952878952,0.522638201713562,0.452409952878952,POSITIVE
81,本文,これがまた町内を騒がした後に、その着物は質屋の裏庭の高い枝にかかっているのを発見した。,0.4687356948852539,0.44502323865890503,0.4687356948852539,0.44502323865890503,POSITIVE
82,本文,そこで論議は二つに分かれた。,1.8446170091629028,0.8299259543418884,0.0,0.0,NEUTRAL
83,本文,お北がおびやかされた事件からかんがえると、それは眼にみえない妖怪の仕業であるらしくも思われたが、印判屋の干物をさらって行った事件から想像すると、それは人間の仕業らしくも思われた。,1.4296506643295288,0.7872346043586731,0.0,0.0,NEUTRAL
84,本文,勿論、後の場合にも誰もその正体を見とどけた者はなかったが、何者かがその着物のかげに隠れているのではないかという判断が付かないでもなかった。,1.087345838546753,0.6851476430892944,0.0,0.0,NEUTRAL
85,本文,妖怪か、人間か、この二つの議論は容易に一致しなかったが、ここに後者の説について有力の証拠があらわれた。,1.2518478631973267,0.687526524066925,0.0,0.0,NEUTRAL
86,本文,町内の鍛冶屋の弟子に権太郎という悪戯小僧があって、彼がその日の夕方に質屋の隣りの垣根に攀じ登っているところを見付けた者があった。,0.6459561586380005,0.5254676342010498,0.0,0.0,NEUTRAL
87,本文,「権の野郎に相違ない」,0.8619260191917419,0.4976511001586914,-0.8619260191917419,-0.4976511001586914,NEGATIVE
88,本文,人騒がせの悪戯者は権太郎に決められてしまった。,0.44738122820854187,0.4453255534172058,0.0,0.0,NEUTRAL
89,本文,権太郎は今年十四で、町内でも評判のいたずら小僧に相違なかった。,0.8567265868186951,0.5831366777420044,0.8567265868186951,0.5831366777420044,POSITIVE
90,本文,「こいつ、途方もねえ野郎だ。,0.6457141637802124,0.548632800579071,-0.6457141637802124,-0.548632800579071,NEGATIVE
91,本文,御近所へ対して申し訳がねえ」,0.45733657479286194,0.4497878849506378,-0.45733657479286194,-0.4497878849506378,NEGATIVE
92,本文,かれは親方や兄弟子に袋叩きにされて、それから自身番へ引き摺って行ってさんざん謝らせられたが、権太郎は素直に白状しなかった。,0.5206682085990906,0.4690057635307312,0.0,0.0,NEUTRAL
93,本文,質屋の隣りの庭へ忍び込もうとしたのは、うまそうな柿の実を盗もうがためであって、半鐘をついたり干物をさらったり、そんな悪戯をした覚えはないと強情を張ったが、誰もそれを受け付ける者はなかった。,0.3677474856376648,0.43754830956459045,0.0,0.0,NEUTRAL
94,本文,かれが強情を張れば張るほど、みんなにいよいよ憎まれて、自身番では棒でなぐられた。,0.5520251393318176,0.49858275055885315,0.0,0.0,NEUTRAL
95,本文,おまけに両手を縄で縛られて、板の間になっている六畳へほうり込まれてしまった。,1.395224690437317,0.5587852597236633,0.0,0.0,NEUTRAL
96,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
97,本文,これで問題もまず解決したと安心していた町内の人たちは、その夜なかに又もや半鐘の音におどろかされた。,1.3377054929733276,0.7954592704772949,1.3377054929733276,0.7954592704772949,POSITIVE
98,本文,半鐘はあたかも権太郎の冤罪を証明するように鮮かな音を立てて響いた。,0.34590691328048706,0.4388636350631714,0.0,0.0,NEUTRAL
99,本文,このあいだから撞木は取りはずしてあるのに、誰がどうしたのか半鐘はやはりいつものように鳴った。,0.8329595923423767,0.6019512414932251,0.0,0.0,NEUTRAL
100,本文,もうこうなると人間業ではないらしくなって来た。,0.4275681972503662,0.45817986130714417,0.0,0.0,NEUTRAL
101,本文,一町内の者はまたおびえて、再び総出で火の見梯子を警戒することになったが、その警戒のきびしい間は半鐘もおとなしく黙っていた。,1.0971912145614624,0.6254120469093323,1.0971912145614624,0.6254120469093323,POSITIVE
102,本文,警戒が少しゆるむと、半鐘は又すぐに叫び出した。,0.9994951486587524,0.6852109432220459,0.0,0.0,NEUTRAL
103,本文,こんな不安な状態が小ひと月もつづいたので、人間の方も疲れて来た。,0.5206005573272705,0.43089133501052856,-0.5206005573272705,-0.43089133501052856,NEGATIVE
104,本文,もうこの上はどうしていいか判らなくなった。,1.0490292310714722,0.5672493577003479,0.0,0.0,NEUTRAL
105,本文,「お寒くなりました」,1.2406185865402222,0.7062262296676636,1.2406185865402222,0.7062262296676636,POSITIVE
106,本文,「おお、半七さんか。,0.7532455325126648,0.5306413769721985,0.0,0.0,NEUTRAL
107,本文,まあこっちへ」,1.6617059707641602,0.8236391544342041,0.0,0.0,NEUTRAL
108,本文,自身番にちょうど詰めていた家主が笑い顔をつくって半七を迎えた。,1.1188633441925049,0.668521523475647,1.1188633441925049,0.668521523475647,POSITIVE
109,本文,それは半七老人が今この話をしている時と同じような、十一月はじめの時雨れかかった日で、店さきの大きい炉には炭火が紅く燃えていた。,0.5592427849769592,0.5032278895378113,0.0,0.0,NEUTRAL
110,本文,半七は店へあがって炉に手をかざした。,0.5653100609779358,0.5037630200386047,0.0,0.0,NEUTRAL
111,本文,「なんだか騒々しいことがあると云うじゃありませんか。,1.1369073390960693,0.6670371890068054,0.0,0.0,NEUTRAL
112,本文,御心配ですね」,0.6110624074935913,0.5140433311462402,0.0,0.0,NEUTRAL
113,本文,「おまえさんも大抵お聞き込みだろうが、実に困っているんですよ」と、家主は顔をしかめて云った。,0.5893450379371643,0.45124730467796326,-0.5893450379371643,-0.45124730467796326,NEGATIVE
114,本文,「どうでしょう。,1.3803225755691528,0.678265392780304,-1.3803225755691528,-0.678265392780304,NEGATIVE
115,本文,お前さんのお見込みは……」,0.560752272605896,0.48714518547058105,0.0,0.0,NEUTRAL
116,本文,「そうですねえ」と、半七も首をかしげていた。,0.6206653714179993,0.5112243294715881,0.0,0.0,NEUTRAL
117,本文,「実はわたくしも詳しい話は知らないんですが、その権とかいう悪戯小僧じゃないんですね」,0.5542649626731873,0.46905186772346497,0.5542649626731873,0.46905186772346497,POSITIVE
118,本文,「権を縛って置いても、半鐘はやっぱり鳴るんだから仕方がない。,0.9469678997993469,0.5320954918861389,0.0,0.0,NEUTRAL
119,本文,で、権は先ず主人の方へ帰してやりましたよ」,0.9498358368873596,0.5949653387069702,0.0,0.0,NEUTRAL
120,本文,この間からの詳しい事情を家主から聞かされて、半七は眼をつむって考えていた。,0.9767744541168213,0.5539464354515076,0.9767744541168213,0.5539464354515076,POSITIVE
121,本文,「わたくしにもまだ見当が付きませんが、まあ何とか工夫して見ましょう。,2.4784820079803467,0.9399038553237915,0.0,0.0,NEUTRAL
122,本文,もっと早く出るとよかったんですが、ほかに急ぎの御用があったもんですから、つい遅くなりました。,2.0943734645843506,0.8988199234008789,0.0,0.0,NEUTRAL
123,本文,そこで先ずその半鐘というのを一度見せてお貰い申したいんですが、あがって見ても宜しゅうございますかえ」,0.7408060431480408,0.5371076464653015,0.0,0.0,NEUTRAL
124,本文,「さあ、さあ、どうぞ」,0.8124806880950928,0.5525001883506775,0.0,0.0,NEUTRAL
125,本文,家主は先に立って表へ出た。,0.8216708898544312,0.6139779090881348,0.0,0.0,NEUTRAL
126,本文,半七は火の見を仰いでちょっと考えていたが、すぐにするすると梯子を伝ってのぼった。,0.9658657908439636,0.5700876116752625,0.0,0.0,NEUTRAL
127,本文,彼は半鐘をあらためて又すぐに降りて来て、更に近所を見まわった。,0.6883617639541626,0.5077254176139832,0.6883617639541626,0.5077254176139832,POSITIVE
128,本文,火の見梯子から三軒ほどゆくと、そこには狭い路地があって、化け物に出逢ったという囲い者のお北はその路地の中程に住んでいた。,0.8136863112449646,0.5915565490722656,0.0,0.0,NEUTRAL
129,本文,路地の奥には可なりに広い空地があって、片隅に古い稲荷の社が祀られていた。,1.3128880262374878,0.7645257115364075,0.0,0.0,NEUTRAL
130,本文,あき地には近所の男の児が独楽をまわしていた。,0.8610233664512634,0.6045287847518921,0.0,0.0,NEUTRAL
131,本文,路地を出る時にふと見ると、お北の家には貸家の札が貼ってあった。,0.8922397494316101,0.5569315552711487,0.0,0.0,NEUTRAL
132,本文,気の弱い囲い者は化け物におどされて三日目に、早々ほかへ引っ越してしまったと家主が話した。,0.7115495204925537,0.5289139747619629,0.0,0.0,NEUTRAL
133,本文,半七はそれから鍛冶屋の前へ行った。,0.764552652835846,0.5923048257827759,0.0,0.0,NEUTRAL
134,本文,表からそっと覗いてみると、親方らしい四十ぐらいの男が指図して、三人の職人が熱い鉄挺から火花を散らしていた。,0.6472483277320862,0.5444662570953369,0.0,0.0,NEUTRAL
135,本文,その傍でぼんやりと鞴を吹かせている小僧は、この間ひどい目に遭った権太郎だと家主が教えてくれた。,1.7563226222991943,0.784374475479126,1.7563226222991943,0.784374475479126,POSITIVE
136,本文,権太郎は四角張った顔をまっ黒に煤らせて、大きな眼ばかりを光らせている様子が、見るからに悪戯そうな餓鬼だと半七は思った。,0.9956986904144287,0.6466085314750671,0.0,0.0,NEUTRAL
137,本文,「いろいろ有難うございました。,1.730943202972412,0.7639521360397339,1.730943202972412,0.7639521360397339,POSITIVE
138,本文,まだ少しほかに仕かけている御用がありますから、二、三日中にまた参ります」と、半七は家主に別れて帰った。,0.7964542508125305,0.5871307253837585,0.0,0.0,NEUTRAL
139,本文,ほかに手放すことのできない用を抱えていたので、二、三日という約束が四、五日に延びて、半七はその町内へ足を向けることが出来なかった。,0.7480010390281677,0.4720954895019531,0.0,0.0,NEUTRAL
140,本文,すると、四、五日のあいだに又いろいろの事件が生み出されて、町内の人たちを驚かした。,0.6034087538719177,0.5519571900367737,0.6034087538719177,0.5519571900367737,POSITIVE
141,本文,まず第一におびやかされたのは、町内の煙草屋のお咲という今年十七の娘であった。,0.553902268409729,0.4819037914276123,0.553902268409729,0.4819037914276123,POSITIVE
142,本文,お咲は本所の親類へ行って、六ッ半（午後七時）頃に帰って来ると、冬の日はとうに暮れてしまって、北風が軽い砂を転がして吹いてゆくのが夜目にも白く見えた。,0.5063709616661072,0.4648106098175049,0.0,0.0,NEUTRAL
143,本文,このごろ不思議の多い自分の町内へ近づくにしたがって、若い娘の胸は動悸を打った。,0.9552604556083679,0.6198874711990356,0.9552604556083679,0.6198874711990356,POSITIVE
144,本文,もっと早く帰ればよかったと悔みながら、お咲は俯向いて両袖をしっかりと抱きあわせて、小刻みに足を早めて歩いて来ると、うしろから同じく刻み足に尾けて来るような軽いひびきが微かにきこえた。,0.9746970534324646,0.5279054641723633,0.0,0.0,NEUTRAL
145,本文,お咲は水を浴びたようにぞっとしたが、とても振り返って見る勇気はないので、すくみ勝ちの足を急がせて、ようよう自分の町内の角を曲がったかと思うと、あたかも白い砂が渦をまいてお咲の足もとから胸のあたりまで舞いあがって来たので、彼女は両袖で思わず顔をおさえたその途端に、うしろから尾けて来たらしい怪しいものは、旋風のように駈け寄って来てお咲を突き飛ばした。,0.5442235469818115,0.5293028950691223,0.0,0.0,NEUTRAL
146,本文,娘の悲鳴を聞きつけて、近所の者が駈け付けてみると、お咲は気を失って倒れていた。,0.5582890510559082,0.5195468664169312,0.0,0.0,NEUTRAL
147,本文,彼女の島田の髷はむごたらしくかきむしられていた。,0.7575668692588806,0.5506847500801086,0.0,0.0,NEUTRAL
148,本文,膝がしらを少し摺り剥いただけで、ほかに大した怪我もなかったが、あまりの驚愕にお咲は蘇生の後もぼんやりしていた。,0.8903840780258179,0.539209246635437,0.8903840780258179,0.539209246635437,POSITIVE
149,本文,その晩から熱が出て、三日ばかり床に就いた。,0.5188621282577515,0.4774102568626404,0.0,0.0,NEUTRAL
150,本文,妖怪か、人間かという議論がまた起った。,1.104849934577942,0.6338832974433899,0.0,0.0,NEUTRAL
151,本文,鍛冶屋の権太郎が質屋の隣りの垣根へのぼったのを目撃したのはこのお咲で、それが彼女の口から世間へ洩れたのであるから、自身番でひどい目に逢わされた悪戯小僧は、その復讐のためにお咲のあとを尾けたのではないかという疑いも起ったが、それはすぐに打ち消された。,1.210478663444519,0.6707967519760132,1.210478663444519,0.6707967519760132,POSITIVE
152,本文,権太郎はその時刻にたしかに自分の店にいたと親方が証明した。,0.5087190270423889,0.48462462425231934,0.0,0.0,NEUTRAL
153,本文,ほかにも権太郎が夜なべをしているのを見たという者もあった。,0.9668572545051575,0.6356180310249329,0.0,0.0,NEUTRAL
154,本文,いくら悪戯者でも身体が二つない以上、今度の事件を権太郎になすり付けることは出来なかった。,0.7792126536369324,0.5348736643791199,-0.7792126536369324,-0.5348736643791199,NEGATIVE
155,本文,その不思議もとうとう要領を得ずに終った。,0.1510581076145172,0.3922448456287384,-0.1510581076145172,-0.3922448456287384,NEGATIVE
156,本文,「夜はもう外へ出るんじゃないよ」,0.28482717275619507,0.38227683305740356,-0.28482717275619507,-0.38227683305740356,NEGATIVE
157,本文,日が暮れると、女や子供はいよいよ表へ出ないことになった。,0.5471932291984558,0.47195562720298767,0.0,0.0,NEUTRAL
158,本文,すると、今度は意外の禍いが男の上にも襲いかかって来た。,0.5216870307922363,0.46482059359550476,0.0,0.0,NEUTRAL
159,本文,第二の打撃をうけたのは自身番の親方佐兵衛であった。,0.7991014122962952,0.5471923351287842,0.0,0.0,NEUTRAL
160,本文,佐兵衛は先ず冬という敵に襲われて、先月の末頃から持病の疝気に悩まされていたが、なにぶんにも此の頃は町内が騒がしくて、毎日のように町役人の寄合いがあるので、彼は出来るだけ我慢して起きていた。,1.1400171518325806,0.5942708849906921,1.1400171518325806,0.5942708849906921,POSITIVE
161,本文,それがどうしても堪えられなくなって、昼から温石などで凌いでいたが、日が暮れると夜の寒さが腹に沁み透って来た。,1.0591073036193848,0.6804247498512268,0.0,0.0,NEUTRAL
162,本文,かれは痙攣の来る下腹をかかえて炉のそばに唸っていた。,0.7012864351272583,0.4995969235897064,0.7012864351272583,0.4995969235897064,POSITIVE
163,本文,「医者様でも呼んで来ようか」,0.6727971434593201,0.4951015114784241,-0.6727971434593201,-0.4951015114784241,NEGATIVE
164,本文,手下の伝七と長作とが見兼ねて云った。,1.1790368556976318,0.7317714691162109,0.0,0.0,NEUTRAL
165,本文,「まあ、もう少し我慢しようよ」,2.465759754180908,0.9407678842544556,0.0,0.0,NEUTRAL
166,本文,自身番のおやじや番太郎には金作りが多かった。,1.252520203590393,0.7344371676445007,0.0,0.0,NEUTRAL
