,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,幸いに他の乗客にはあたらなかったが、その風呂敷包みが床にどさりと投げ落されたはずみに、結び目がゆるんだとみえて、中の品物がころげ出した。,1.057969331741333,0.49166539311408997,-1.057969331741333,-0.49166539311408997,NEGATIVE
26,本文,それは何かの缶詰が三つ四つと、大きい唐蜀黍五、六本であった。,1.1615298986434937,0.6489617228507996,0.0,0.0,NEUTRAL
27,本文,単にそれだけならば別に子細もないのであるが、その唐蜀黍のあいだから一匹の青い蛇が鎌首をもたげたので、他の乗客はおどろいて飛びあがった。,1.0423798561096191,0.6400149464607239,0.0,0.0,NEUTRAL
28,本文,女たちは悲鳴をあげて騒いだ。,0.5122700929641724,0.500545084476471,0.0,0.0,NEUTRAL
29,本文,その騒ぎに車掌もかけ付けて、汽車中へ生き物――殊に蛇などを持ち込んで来た、かの乗客に対して詮議をはじめたのである。,0.3848167657852173,0.4361942708492279,-0.3848167657852173,-0.4361942708492279,NEGATIVE
30,本文,その乗客が農家の人であることは其の服装をみて大抵想像された。,1.2708418369293213,0.6690092086791992,0.0,0.0,NEUTRAL
31,本文,彼は四十五、六歳の、いかにも質朴らしい男で、日に焼けている頬をいよいよ赧らめながら、この不慮の出来事に就いて自分はまったくなんにも知らないと吶りながらに釈明した。,0.7976483106613159,0.5866371989250183,0.7976483106613159,0.5866371989250183,POSITIVE
32,本文,「乗車券をみせて下さい。,0.8314517140388489,0.5338709950447083,-0.8314517140388489,-0.5338709950447083,NEGATIVE
33,本文,」と、車掌は奪うように彼の手から切符を受取って見た。,0.5219536423683167,0.4521741271018982,0.0,0.0,NEUTRAL
34,本文,「Ｋの駅から乗ったのですね。」,0.7307814955711365,0.5689737200737,0.0,0.0,NEUTRAL
35,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
36,本文,」と、男はひどく恐縮したような態度で答えた。,0.7276598215103149,0.5396997928619385,0.0,0.0,NEUTRAL
37,本文,彼はＫの町の近在に住む者で、Ｆの町から一里ほど距れたところに親戚があるので、自分の畑から唐蜀黍を取り、Ｋの町へ出て来て蟹の缶詰を買い、それらを土産にしてこれから親戚をたずねようとするのであった。,1.3993405103683472,0.7017008662223816,1.3993405103683472,0.7017008662223816,POSITIVE
38,本文,勿論、蛇などを持って来る筈がない。,0.38341113924980164,0.4413817226886749,0.38341113924980164,0.4413817226886749,POSITIVE
39,本文,こんな小さな蛇は親戚の村にもたくさんに棲んでいると、彼は言った。,0.6357918381690979,0.4595947563648224,0.6357918381690979,0.4595947563648224,POSITIVE
40,本文,農村の者が農村の親戚を訪問するのに、こんな蛇などをわざわざ手みやげに持って行く筈がない。,0.7143470048904419,0.54164057970047,0.7143470048904419,0.54164057970047,POSITIVE
41,本文,一尺ぐらいに過ぎない蛇であるから、おそらくその唐蜀黍と一緒にまぎれ込んで来たものであろうとは、誰にも想像されるところである。,1.197984218597412,0.675814688205719,0.0,0.0,NEUTRAL
42,本文,殊に飛んでもない人騒がせをしたことを、非常に恐縮しているらしい彼のおとなしい態度が諸人の感情をやわらげた。,2.0085935592651367,0.8807821273803711,2.0085935592651367,0.8807821273803711,POSITIVE
43,本文,「そうすると、畑からまぎれ込んだのを、あなたも知らなかったのですね。,0.7830076217651367,0.5777497291564941,0.0,0.0,NEUTRAL
44,本文,では、まあ、仕方がない。,2.3869051933288574,0.9290810823440552,0.0,0.0,NEUTRAL
45,本文,早く外へ捨てて下さい。」,1.3612574338912964,0.7360585927963257,-1.3612574338912964,-0.7360585927963257,NEGATIVE
46,本文,「はい、はい。,0.5208640694618225,0.5029687285423279,0.0,0.0,NEUTRAL
47,本文,」と、男はあやまるように頭を下げた。,0.6100239157676697,0.5043768882751465,0.0,0.0,NEUTRAL
48,本文,「早くして下さい。,0.5084791779518127,0.5126122832298279,0.0,0.0,NEUTRAL
49,本文,もう直ぐに停車場へ着きますから。,0.8029325604438782,0.5982421040534973,0.0,0.0,NEUTRAL
50,本文,」と、車掌は催促した。,0.8067342638969421,0.5649310946464539,0.0,0.0,NEUTRAL
51,本文,男は農家の人だけに、こんな蛇をなんとも思っていないらしく、無雑作にその尾をつかんで窓の外へ投げ出すと、車内の人々は安心したように息をついた。,1.7268739938735962,0.8331068754196167,1.7268739938735962,0.8331068754196167,POSITIVE
52,本文,「どうもまことに相済みません。,0.3167547583580017,0.40281662344932556,-0.3167547583580017,-0.40281662344932556,NEGATIVE
53,本文,」と、男は人々にむかって又もや頭を下げた。,0.5162819027900696,0.5042413473129272,0.0,0.0,NEUTRAL
54,本文,「どうしてあんな物が這い込んだのか、実に不思議でございます。,1.1856908798217773,0.6887832283973694,1.1856908798217773,0.6887832283973694,POSITIVE
55,本文,これからは気をつけます。,1.6031010150909424,0.7917907238006592,0.0,0.0,NEUTRAL
56,本文,どうかまあ御勘弁を願います。」,1.4197629690170288,0.741454005241394,0.0,0.0,NEUTRAL
57,本文,言ううちに、列車はもうＦの駅に着いたので、男は又くり返して詫びながら早々に降りてゆくと、それと入れちがいに、この車内へ乗込んで来たのは学生らしい若い男と娘の二人連れで、わたしの向うの空席に腰をおろした。,0.9657763242721558,0.6106834411621094,0.9657763242721558,0.6106834411621094,POSITIVE
58,本文,わたしはここで例の弁当を買おうかと思ったが、岡山駅まで待つことにしていると、列車はやがてゆるぎ出した。,0.8256279230117798,0.5942302346229553,0.0,0.0,NEUTRAL
59,本文,「いや、どうも飛んだお茶番でしたね。,0.560089647769928,0.48282837867736816,0.0,0.0,NEUTRAL
60,本文,」と、東京の商人らしい乗客の一人が笑いながら言った。,0.6566938757896423,0.5423566699028015,0.0,0.0,NEUTRAL
61,本文,「蛇となると、小さいのでも気味の好くないもんですよ。,1.186614990234375,0.6699217557907104,0.0,0.0,NEUTRAL
62,本文,」と、隣りにいる一人が答えた。,0.857626736164093,0.5609839558601379,0.0,0.0,NEUTRAL
63,本文,「まったくあの風呂敷包みがころげ落ちて、唐蜀黍のあいだから蛇の出た時にはぞっとしました。,0.40550681948661804,0.4378858804702759,0.40550681948661804,0.4378858804702759,POSITIVE
64,本文,」と、その前にいる女も言った。,0.3553068935871124,0.45197775959968567,0.0,0.0,NEUTRAL
65,本文,蛇の噂が一としきり車内を賑わした。,0.5440006256103516,0.5100914835929871,0.5440006256103516,0.5100914835929871,POSITIVE
66,本文,あの男は実際なんにも知らないらしい。,0.743755042552948,0.561205267906189,0.0,0.0,NEUTRAL
67,本文,あの男があんまり恐れ入ってあやまるので、しまいには気の毒になって来たなどという者もあった。,1.002886176109314,0.6619625091552734,0.0,0.0,NEUTRAL
68,本文,新しく乗込んで来た男と娘は、熱心にその話に耳をかたむけているらしかったが、やがて男は小声でわたしに訊いた。,0.8214704394340515,0.5007526874542236,0.8214704394340515,0.5007526874542236,POSITIVE
69,本文,「蛇がどうしたのですか。」,1.1049710512161255,0.5247549414634705,-1.1049710512161255,-0.5247549414634705,NEGATIVE
70,本文,ここでこの男と娘に就いて、すこしく説明して置く必要がある。,1.5767216682434082,0.7883471250534058,0.0,0.0,NEUTRAL
71,本文,男は十九か二十歳ぐらいで、高等学校の制帽と制服をつけていた。,1.4238488674163818,0.7559500336647034,0.0,0.0,NEUTRAL
72,本文,娘は十五、六の女学生らしい風俗で蝦色の袴を穿いていた。,1.1894251108169556,0.7399598360061646,0.0,0.0,NEUTRAL
73,本文,その服装と持ち物とを見れば、彼らは暑中休暇で郷里に帰省していて、さらに再び上京するものであることは一と目に覚られた。,1.7748490571975708,0.811382532119751,1.7748490571975708,0.811382532119751,POSITIVE
74,本文,かれらが兄妹であるらしいことも、その顔立ちをみて直ぐに知られたが、取分けて妹は色の白い、眉の優しい、歯並の揃った美しい娘であるのが私の注意をひいた。,1.6827119588851929,0.6990068554878235,1.6827119588851929,0.6990068554878235,POSITIVE
75,本文,問われるままに、わたしはかの青い蛇の一件を物語ると、兄も妹も顔の色を動かした。,0.9899972081184387,0.6121100187301636,0.9899972081184387,0.6121100187301636,POSITIVE
76,本文,「そうして、その蛇はどうしました。」,0.5994529724121094,0.4774605333805084,0.0,0.0,NEUTRAL
77,本文,「駅へ着く前に窓から捨てました。」,2.7142059803009033,0.9361230731010437,-2.7142059803009033,-0.9361230731010437,NEGATIVE
78,本文,「駅へ着く前……。,0.909134566783905,0.5397504568099976,-0.909134566783905,-0.5397504568099976,NEGATIVE
79,本文,よほど前でしたか。,1.369288444519043,0.7707378268241882,0.0,0.0,NEUTRAL
80,本文,」と、兄はかさねて訊いた。,0.8950563073158264,0.6148049235343933,0.0,0.0,NEUTRAL
81,本文,「いや、捨てると直ぐに駅へ着きました。」,0.8088492751121521,0.526190459728241,-0.8088492751121521,-0.526190459728241,NEGATIVE
82,本文,兄は黙って聴いていた。,0.8168177008628845,0.5389841794967651,0.0,0.0,NEUTRAL
83,本文,妹の顔色はいよいよ蒼ざめた。,0.7906858325004578,0.5696568489074707,0.0,0.0,NEUTRAL
84,本文,若い娘の前で蛇の話などを詳しくしゃべって聞かせたのは、わたしの不注意であったかも知れないと気がついて、もういい加減にその話を打切ろうとすると、兄は執拗く又訊いた。,0.7458004355430603,0.5375006198883057,0.0,0.0,NEUTRAL
85,本文,「その蛇は青いのでしたね。,0.7856103777885437,0.5917829275131226,0.0,0.0,NEUTRAL
86,本文,よほど大きいのでしたか。」,1.8415898084640503,0.8355119228363037,0.0,0.0,NEUTRAL
87,本文,「いや、一尺ぐらいでしたろう。,1.5475691556930542,0.7814257740974426,0.0,0.0,NEUTRAL
88,本文,」と、わたしは軽く答えた。,0.7664212584495544,0.5326785445213318,0.0,0.0,NEUTRAL
89,本文,そうして、その話を避けるように窓の外へ眼をそらした。,0.5360212922096252,0.4625527560710907,0.0,0.0,NEUTRAL
90,本文,わたしが傍を向いていたのは、せいぜい二分か三分に過ぎなかったが、そのあいだ兄と妹はどう相談をしたのか、網棚の上にあげてある行李をおろし始めた。,1.439013957977295,0.7702462077140808,0.0,0.0,NEUTRAL
91,本文,なんだか下車の支度でもするらしいので、私はすこしく不思議に思っていると、やがて列車は次の駅に着いた。,1.3058217763900757,0.6582326292991638,0.0,0.0,NEUTRAL
92,本文,その前から二人は席を起って、停車を待ちかねているような風であったが、停まると直ぐに兄はわたしに会釈した。,0.5280443429946899,0.458202987909317,0.5280443429946899,0.458202987909317,POSITIVE
93,本文,「どうも失礼をいたしました。」,1.128393530845642,0.6914438605308533,-1.128393530845642,-0.6914438605308533,NEGATIVE
94,本文,妹も無言で会釈して、二人は忙がしそうに下車した。,0.7299750447273254,0.5438607335090637,0.7299750447273254,0.5438607335090637,POSITIVE
95,本文,その余りに慌てたような態度が又もやわたしの注意をひいて、窓からかれらの行くえを見送ると、ここは小さい駅であるから乗降りの客も少なく、兄妹がほとんど駈足で改札口を出てゆく後ろ姿がはっきりと見えた。,0.8720179796218872,0.4936073422431946,0.8720179796218872,0.4936073422431946,POSITIVE
96,本文,勿論、なにかの都合で途中下車をしないとも限らないのであるが、くどくも言う通り、余りにもあわただしい二人の様子が何か子細ありげにも思われた。,1.2899668216705322,0.7445859909057617,0.0,0.0,NEUTRAL
97,本文,そうして、それがあの蛇の話に何かの関係があるのではないかとも疑われた。,1.1661770343780518,0.6649697422981262,0.0,0.0,NEUTRAL
98,本文,それは私ばかりでなく他の乗客にも怪しまれたと見えて、東京の商人は笑いながら私に言った。,0.3420284688472748,0.4311288297176361,0.0,0.0,NEUTRAL
99,本文,「あの娘さんはよっぽど蛇が嫌いらしい。,0.7586377263069153,0.47964856028556824,0.0,0.0,NEUTRAL
100,本文,あなたに蛇の話を聞かされて、真っ蒼になってしまいましたね。,0.8510740995407104,0.5692805647850037,0.8510740995407104,0.5692805647850037,POSITIVE
101,本文,なんでも兄さんを無理に勧めて、急に降りることになったようです。」,0.6979443430900574,0.5682951211929321,0.0,0.0,NEUTRAL
102,本文,「それで降りたんでしょうか。」,1.048661470413208,0.536646842956543,-1.048661470413208,-0.536646842956543,NEGATIVE
103,本文,「この箱には蛇が乗っていたというので、急に忌になったのでしょう。,0.850667417049408,0.6146278381347656,0.0,0.0,NEUTRAL
104,本文,嫌いな人はそんなものですよ。」,1.3722988367080688,0.7684916853904724,0.0,0.0,NEUTRAL
105,本文,それならば他の車室へ引移れば済むことで、わざわざ下車するにも及ぶまいと思いながら、わたしは再び車外へ眼をやると、若い兄妹の姿はもうそこらに見えないで、駅の前の大きい桜に油蝉が暑そうに啼き続けているばかりであった。,1.1539841890335083,0.6696339845657349,1.1539841890335083,0.6696339845657349,POSITIVE
106,本文,列車がまた進行をはじめると、さっきの車掌がふたたび廻って来た。,0.6697168350219727,0.5074585676193237,0.0,0.0,NEUTRAL
107,本文,かの商人は話し好きとみえて車掌の顔をみると直ぐに又話しかけた。,0.7911319136619568,0.5328329205513,0.0,0.0,NEUTRAL
108,本文,「どうもさっきは驚かされたね、汽車のなかでにょろにょろ這い出されちゃ堪まらないよ。」,0.4495123624801636,0.436660498380661,0.0,0.0,NEUTRAL
109,本文,「まったく困ります。,1.9966657161712646,0.8737228512763977,-1.9966657161712646,-0.8737228512763977,NEGATIVE
110,本文,しかし考えると、少し不思議でもありますよ。」,2.1614456176757812,0.871367871761322,0.0,0.0,NEUTRAL
111,本文,「なにが不思議で……。」,0.5996776819229126,0.4683932363986969,0.0,0.0,NEUTRAL
112,本文,残暑の強い時節であるのと、帰省の学生らが再び上京するには小一週間ほど早いのとで、列車のなかはさのみ混雑していなかった。,1.0908547639846802,0.5440380573272705,0.0,0.0,NEUTRAL
113,本文,現にあの兄妹の起ったあとは空席になっていたので、車掌はそこへ腰をおろした。,0.8098801970481873,0.48728442192077637,0.8098801970481873,0.48728442192077637,POSITIVE
114,本文,「なにが不思議といって……。,0.5730134844779968,0.4387549161911011,-0.5730134844779968,-0.4387549161911011,NEGATIVE
115,本文,わたしは一昨年の春からこの鉄道にあしかけ三年勤めていますがね、毎年夏になると、蛇の騒ぎが二、三回、多いときには四、五回もあるのです。」,1.1975153684616089,0.5915630459785461,1.1975153684616089,0.5915630459785461,POSITIVE
116,本文,「ここらには蛇が多いのかね。,1.3748527765274048,0.7170767784118652,0.0,0.0,NEUTRAL
117,本文,」と、商人は訊いた。,0.7574960589408875,0.5605959296226501,0.0,0.0,NEUTRAL
118,本文,「特に多いという話も聞かないのですが……。,0.8239397406578064,0.5599236488342285,0.0,0.0,NEUTRAL
119,本文,」と、車掌はすこし首をかしげながら言った。,1.3811169862747192,0.7509607672691345,0.0,0.0,NEUTRAL
120,本文,「それが又不思議で……。,0.5392671823501587,0.4921412765979767,0.0,0.0,NEUTRAL
121,本文,その蛇の騒ぎはいつでも広島とＦの駅とのあいだに起るのです。,0.28264352679252625,0.40916797518730164,0.0,0.0,NEUTRAL
122,本文,そうして、きょうと同じように、乗客自身はなんにも気がつかないでいると、蛇がいつの間にかその荷物のなかに這入り込んでいるのです。,1.3525360822677612,0.7367322444915771,0.0,0.0,NEUTRAL
123,本文,ことしももうこれで五回目になるでしょう。,0.7766042947769165,0.6480931639671326,0.7766042947769165,0.6480931639671326,POSITIVE
124,本文,わたしも職務ですから、一応はあの人を詮議しましたけれど、肚の中では又かと思っていました。」,1.2417820692062378,0.6820139288902283,0.0,0.0,NEUTRAL
125,本文,「ふぅむ。,0.5929434895515442,0.5078118443489075,0.0,0.0,NEUTRAL
126,本文,そりゃあ不思議だ、まったく不思議だ。,0.3165116012096405,0.4115174114704132,0.3165116012096405,0.4115174114704132,POSITIVE
127,本文,」と、商人は仰山らしく顔をしかめて、その首を大きく振った。,0.6678322553634644,0.5538597702980042,0.0,0.0,NEUTRAL
128,本文,「そうすると、何か子細がありそうだな。,1.7626426219940186,0.8490999937057495,0.0,0.0,NEUTRAL
129,本文,広島とＦの町とのあいだに限っているのは不思議だ。」,1.0405464172363281,0.6043294072151184,0.0,0.0,NEUTRAL
130,本文,「まだ不思議なことは、それがいつでも上り列車に限っているのです。」,1.1957303285598755,0.5663337111473083,0.0,0.0,NEUTRAL
131,本文,「いよいよ不思議だ。,1.1456377506256104,0.6646575331687927,1.1456377506256104,0.6646575331687927,POSITIVE
132,本文,ねえ、そうじゃありませんか。,1.4801729917526245,0.6969472765922546,0.0,0.0,NEUTRAL
133,本文,」と、商人はわたしを見返った。,0.4453291893005371,0.4602453112602234,0.0,0.0,NEUTRAL
134,本文,「不思議ですね。,0.7395631670951843,0.5126422643661499,0.7395631670951843,0.5126422643661499,POSITIVE
135,本文,上り列車に限るとは……。,1.5549951791763306,0.7250103950500488,0.0,0.0,NEUTRAL
136,本文,」と、私もうなずいた。,0.5743091702461243,0.5014783143997192,0.5743091702461243,0.5014783143997192,POSITIVE
137,本文,「いや、まだあります。,1.2035259008407593,0.7203607559204102,0.0,0.0,NEUTRAL
138,本文,」と、車掌も調子に乗ったように説明した。,0.5061978697776794,0.5072742700576782,0.0,0.0,NEUTRAL
139,本文,「その蛇を持って来る人は、いつでもＫの駅から乗込むのです。,0.7456632852554321,0.5275081992149353,0.7456632852554321,0.5275081992149353,POSITIVE
140,本文,そうして、Ｆの駅へ近づいた時に発見されるのです。,1.1478180885314941,0.58200603723526,1.1478180885314941,0.58200603723526,POSITIVE
141,本文,きょうもきっとそうだろうと思いながら、その乗車券をあらためて見ると、果たしてＫの駅から乗った人でした。」,0.6789539456367493,0.5347835421562195,0.0,0.0,NEUTRAL
142,本文,商人とわたしとは黙って顔を見合せていると、車掌は又言った。,0.6835963129997253,0.5555287599563599,0.0,0.0,NEUTRAL
143,本文,「きょうのように偶然の事故から発見されることもありますが、多くのなかには発見されないで済むこともあるだろうと思われます。,1.0829644203186035,0.5023928880691528,1.0829644203186035,0.5023928880691528,POSITIVE
144,本文,そうすると、たくさんの蛇がＫの町から来る乗客に付きまとって、Ｆの町へ乗込むことになるわけです。」,0.8107624053955078,0.5351303815841675,0.0,0.0,NEUTRAL
145,本文,「そう、そう。,0.6711960434913635,0.5780435800552368,0.0,0.0,NEUTRAL
146,本文,」と、商人はやや気味悪そうにうなずいた。,1.2987213134765625,0.7459024786949158,0.0,0.0,NEUTRAL
147,本文,「どうも判らない。,0.949162483215332,0.5808539986610413,-0.949162483215332,-0.5808539986610413,NEGATIVE
148,本文,なにか因縁があるのかな。」,1.5388646125793457,0.7290260195732117,0.0,0.0,NEUTRAL
149,本文,「どうも変ですよ。,0.6900352835655212,0.47997844219207764,0.0,0.0,NEUTRAL
150,本文,」と、車掌も子細ありげに言った。,0.5914245247840881,0.49042582511901855,0.0,0.0,NEUTRAL
151,本文,「なにしろ蛇の騒ぎを起すのは、Ｋの町から来る人に限るのですからな。」,1.1435903310775757,0.6600149869918823,0.0,0.0,NEUTRAL
152,本文,「その蛇はどこへ行くつもりかな。,1.3725223541259766,0.7141032218933105,0.0,0.0,NEUTRAL
153,本文,」と、商人はかんがえた。,0.6794344782829285,0.5523790717124939,0.0,0.0,NEUTRAL
154,本文,「そりゃ判りませんね。」,0.6946716904640198,0.4605449140071869,-0.6946716904640198,-0.4605449140071869,NEGATIVE
155,本文,「判らないのが本当だろうが、なにかＦの町の方へ行って祟るつもりらしい。,1.3441953659057617,0.7628859281539917,0.0,0.0,NEUTRAL
156,本文,」と、商人は何もかも見透しているように言った。,0.6419932246208191,0.5337960720062256,0.0,0.0,NEUTRAL
157,本文,「きっとＦの町の誰かに恨みがあって、ぞろぞろ繋がって乗込むに相違ない。,0.6259047985076904,0.4972207248210907,0.6259047985076904,0.4972207248210907,POSITIVE
158,本文,怪談、怪談、どうも気味がよくないな。」,1.1687623262405396,0.5612475275993347,0.0,0.0,NEUTRAL
159,本文,さっきの兄妹の顔がわたしの眼に浮かんだ。,0.3541680574417114,0.4160218834877014,0.0,0.0,NEUTRAL
160,本文,商人もそれに気がついたように又言い出した。,0.5235376954078674,0.5343241095542908,0.0,0.0,NEUTRAL
161,本文,「そうすると、あの兄妹が蛇の話を聞いて顔の色を変えたのが少しおかしいぞ、あの二人はＦの駅から乗ったんだから……。」,1.8187901973724365,0.8122714161872864,0.0,0.0,NEUTRAL
162,本文,「どんな人たちでした。,0.7958244681358337,0.5681827664375305,-0.7958244681358337,-0.5681827664375305,NEGATIVE
163,本文,」と、車掌は訊いた。,0.82307368516922,0.570359468460083,0.0,0.0,NEUTRAL
164,本文,商人は二人の人相や風俗を説明して、彼らが途中から俄かに下車したことを話すと、車掌も耳をすまして聴いていたが、さてそれが何者であるかを覚り得ないらしく、やがて私たちに会釈して立去った。,0.8742966651916504,0.6171618103981018,0.8742966651916504,0.6171618103981018,POSITIVE
165,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
166,本文,予定の通りに、わたしは岡山で弁当を買って食った。,0.8466442227363586,0.5566232800483704,0.0,0.0,NEUTRAL
167,本文,そうして、その日の夕方に神戸に着いた。,0.6338391304016113,0.49824824929237366,0.0,0.0,NEUTRAL
168,本文,そこで社用を済ませて、その晩は一泊して、あくる日の午前の汽車に乗込んで広島まで引っ返した。,0.6064215898513794,0.495113730430603,0.6064215898513794,0.495113730430603,POSITIVE
169,本文,商売上のことはここで説明する必要もないが、私はその商売の都合で再び神戸へ行かなければならない事になったので、広島に暑苦しい一夜をすごして、その明くる日の午前には又もや神戸行きの列車に乗込んだ。,0.9172597527503967,0.5842410922050476,0.0,0.0,NEUTRAL
170,本文,残暑のきびしい折柄、同じところを往ったり来たりするのは可なりに難儀であったが、どうも致し方がない。,1.8114131689071655,0.8672595620155334,0.0,0.0,NEUTRAL
171,本文,しかもこの上り列車に乗ることに就いて、わたしは一種の興味を持たないでもなかった。,1.3114142417907715,0.6994658708572388,1.3114142417907715,0.6994658708572388,POSITIVE
172,本文,それは今度の列車にも、Ｋの町から乗り込む人があって、その人が又もや蛇を伴っているかも知れないということであったが、その期待はまったく外れてしまった。,0.6341535449028015,0.5076683759689331,0.0,0.0,NEUTRAL
173,本文,Ｋの町から乗った人もあり、Ｆの町で降りた人もあったが、いずれも平穏無事で、なんの人騒がせをも仕出来さずに終ったので、わたしはひそかに失望しながら車外をぼんやり眺めていると、Ｆの駅の改札口をぬけて、十四、五人の乗客がつづいて出て来た。,1.6696196794509888,0.7908816337585449,1.6696196794509888,0.7908816337585449,POSITIVE
174,本文,そのなかにあの学生の兄妹の顔を見いだした時に、わたしは俄かに胸のおどるのをおぼえた。,1.5193657875061035,0.7200720310211182,1.5193657875061035,0.7200720310211182,POSITIVE
175,本文,そうして、かれらがきょうも私の車室へ乗込むことを願っていると、二人はあたかも絲にひかれるように、わたしの車室へ入り込んで来たので、占めたと思って見ていると、あいにく車内には空席が多かったので、かれらはわたしよりも遠く離れた隅の方の席に腰をおろした。,1.035595417022705,0.6038010120391846,0.0,0.0,NEUTRAL
176,本文,それでも二人はわたしを見付けて、遠方から黙礼した。,0.5188766121864319,0.4884302020072937,0.0,0.0,NEUTRAL
177,本文,わたしも黙礼した。,0.3418971002101898,0.45085567235946655,0.3418971002101898,0.45085567235946655,POSITIVE
