,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,十一月はじめの霽れた夜でした。,0.6957613229751587,0.5313825607299805,0.6957613229751587,0.5313825607299805,POSITIVE
13,本文,わたしは四谷須賀町のお酉さまへ参詣に出かけました。,1.4062765836715698,0.686845064163208,1.4062765836715698,0.686845064163208,POSITIVE
14,本文,東京の酉の市というのをかねて話には聞いていながら、まだ一度も見たことがない。,1.2247792482376099,0.6891160011291504,0.0,0.0,NEUTRAL
15,本文,さりとて浅草まで出かけるほどの勇気もないので、近所の四谷で済ませて置こうと思って、ゆう飯を食った後に散歩ながらぶらぶら行ってみることになったのですから、甚だ不信心の参詣者というべきでした。,1.0384390354156494,0.6351924538612366,-1.0384390354156494,-0.6351924538612366,NEGATIVE
16,本文,今夜は初酉だそうですが、天気がいいせいか頗る繁昌しているので、混雑のなかを揉まれながら境内と境外を一巡して、電車通りの往来まで出て来ると、ここも露天で賑わっている。,1.66043221950531,0.7609148025512695,1.66043221950531,0.7609148025512695,POSITIVE
17,本文,その人ごみの間で不意に声をかけられました。,0.6063730120658875,0.5148593783378601,0.0,0.0,NEUTRAL
18,本文,「やあ、須田君。,0.7673399448394775,0.5846561193466187,0.0,0.0,NEUTRAL
19,本文,君も来ていたんですか。」,0.6314827799797058,0.4589483439922333,0.0,0.0,NEUTRAL
20,本文,「やあ、あなたも御参詣ですか。」,0.5237865447998047,0.4857752025127411,0.0,0.0,NEUTRAL
21,本文,「まあ、御参詣と言うべきでしょうね。」,1.550531029701233,0.7954325079917908,0.0,0.0,NEUTRAL
22,本文,その人は笑いながら、手に持っている小さい熊手と、笹の枝に通した唐の芋とを見せました。,0.6300305724143982,0.5206472873687744,0.0,0.0,NEUTRAL
23,本文,彼は山岸猛雄――これも仮名です――という男で、やはり私とおなじ下宿屋に止宿しているのですから二人は肩をならべて歩き始めました。,1.7786906957626343,0.7979540824890137,1.7786906957626343,0.7979540824890137,POSITIVE
24,本文,「ずいぶん賑やかですね。,1.3436048030853271,0.645821213722229,0.0,0.0,NEUTRAL
25,本文,」と、わたしは言いました。,0.6479158997535706,0.5335706472396851,0.0,0.0,NEUTRAL
26,本文,「そんなものを買ってどうするんです。」,1.7554888725280762,0.8200719952583313,-1.7554888725280762,-0.8200719952583313,NEGATIVE
27,本文,「伊佐子さんにお土産ですよ。,1.3447197675704956,0.6694137454032898,1.3447197675704956,0.6694137454032898,POSITIVE
28,本文,」と、山岸はまた笑っていました。,0.9931292533874512,0.5501369833946228,0.9931292533874512,0.5501369833946228,POSITIVE
29,本文,「去年も買って行ったから今年も吉例でね。」,1.6039820909500122,0.7319121360778809,1.6039820909500122,0.7319121360778809,POSITIVE
30,本文,「高いでしょう。,0.6619130969047546,0.46857136487960815,0.0,0.0,NEUTRAL
31,本文,」と、そんな物の相場を知らない私は訊きました。,0.9196440577507019,0.5739310383796692,0.0,0.0,NEUTRAL
32,本文,「なに、思い切って値切り倒して……。,0.5071502923965454,0.45045387744903564,0.0,0.0,NEUTRAL
33,本文,それでも初酉だから、商人の鼻息がなかなか荒い。」,1.4782140254974365,0.7867714762687683,0.0,0.0,NEUTRAL
34,本文,そんなことを言いながら四谷見附の方角へむかって来ると、山岸はあるコーヒー店の前に立ちどまりました。,0.6811729073524475,0.5381083488464355,0.0,0.0,NEUTRAL
35,本文,「君、どうです。,0.865153431892395,0.5514408946037292,-0.865153431892395,-0.5514408946037292,NEGATIVE
36,本文,お茶でも飲んで行きませんか。」,0.9289904236793518,0.4965711236000061,-0.9289904236793518,-0.4965711236000061,NEGATIVE
37,本文,かれは先に立って店へはいったので、わたしもあとから続いてはいると、幸いに隅の方のテーブルが空いていたので、二人はそこに陣取って、紅茶と菓子を注文しました。,1.0194993019104004,0.5323897004127502,1.0194993019104004,0.5323897004127502,POSITIVE
38,本文,「須田君はお酒を飲まないんですね。」,0.814716637134552,0.5336395502090454,0.0,0.0,NEUTRAL
39,本文,「飲みません。」,2.6395184993743896,0.9267809987068176,-2.6395184993743896,-0.9267809987068176,NEGATIVE
40,本文,「ちっともいけないんですか。」,0.8873087763786316,0.4852572977542877,-0.8873087763786316,-0.4852572977542877,NEGATIVE
41,本文,「ちっとも飲めません。」,1.7317020893096924,0.7594607472419739,-1.7317020893096924,-0.7594607472419739,NEGATIVE
42,本文,「わたしも御同様だ。,1.2928266525268555,0.698795735836029,1.2928266525268555,0.698795735836029,POSITIVE
43,本文,少しは飲めるといいんだが……。,2.103032112121582,0.855358362197876,0.0,0.0,NEUTRAL
44,本文,」と、山岸は何か考えるように言いました。,1.1044995784759521,0.6750799417495728,0.0,0.0,NEUTRAL
45,本文,「この二、三年来、なんとかして飲めるようになりたいと思って、ずいぶん勉強してみたんですがね。,1.1261388063430786,0.5862523913383484,0.0,0.0,NEUTRAL
46,本文,どうしても駄目ですよ。」,1.639145851135254,0.7555243968963623,-1.639145851135254,-0.7555243968963623,NEGATIVE
47,本文,飲めない酒をなぜ無理に飲もうとするのかと、年の若い私はすこしおかしくなりました。,1.5086239576339722,0.8024117350578308,0.0,0.0,NEUTRAL
48,本文,その笑い顔をながめながら、山岸はやはり子細ありそうに溜息をつきました。,0.4745114743709564,0.4681094288825989,0.4745114743709564,0.4681094288825989,POSITIVE
49,本文,「いや、君なぞは勿論飲まない方がいいですよ。,0.9214720726013184,0.5929697751998901,-0.9214720726013184,-0.5929697751998901,NEGATIVE
50,本文,しかし私なぞは少し飲めるといいんだが……。,2.1576356887817383,0.9128667116165161,0.0,0.0,NEUTRAL
51,本文,」と、彼は繰返して言いましたが、やがて又俄かに笑い出しました。,0.8130341172218323,0.6188629269599915,0.0,0.0,NEUTRAL
52,本文,「なぜといって……。,0.9865017533302307,0.5654874444007874,-0.9865017533302307,-0.5654874444007874,NEGATIVE
53,本文,少しは酒を飲まないと伊佐子さんに嫌われるんでね。,1.4775713682174683,0.7946255207061768,0.0,0.0,NEUTRAL
54,本文,ははははは。」,0.8011530637741089,0.5378527641296387,0.0,0.0,NEUTRAL
55,本文,山岸の方はどうだか知らないが、伊佐子さんがとにかく彼に接近したがって、いわゆる秋波を送っているらしいのは、他の止宿人もみな認めているのでした。,0.7355775237083435,0.5142765641212463,0.0,0.0,NEUTRAL
56,本文,堀川の家では、伊佐子さんが姉で、京都へ行っている長男は弟だそうです。,1.643385410308838,0.6956766843795776,1.643385410308838,0.6956766843795776,POSITIVE
57,本文,伊佐子さんは廿一の年に他へ縁付いたのですが、その翌年に夫が病死したので、再び実家へ戻って来て、それからむなしく七、八年を送っているという気の毒な身の上であることを、わたし達も薄々知っていました。,1.5831820964813232,0.7378934621810913,1.5831820964813232,0.7378934621810913,POSITIVE
58,本文,容貌もまず十人並以上で阿母さんとは違ってなかなか元気のいい活溌な婦人でしたが、気のせいか、その蒼白い細おもてがやや寂しく見えるようでした。,2.215665340423584,0.925628662109375,0.0,0.0,NEUTRAL
59,本文,山岸は三十前後で、体格もよく、顔色もよく、ひと口にいえばいかにも男らしい風采の持主でした。,1.9203335046768188,0.8416551947593689,1.9203335046768188,0.8416551947593689,POSITIVE
60,本文,その上に、郷里の実家が富裕であるらしく、毎月少なからぬ送金を受けているので、服装もよく、金づかいもいい。,2.5147705078125,0.9003868699073792,2.5147705078125,0.9003868699073792,POSITIVE
61,本文,どの点から見ても七人の止宿人のうちでは彼が最も優等であるのですから、伊佐子さんが彼に眼をつけるのも無理はないと思われました。,2.1478934288024902,0.8052546381950378,2.1478934288024902,0.8052546381950378,POSITIVE
62,本文,いや、彼女が山岸に眼をつけていることは、奥さんも内々承知していながら、そのまま黙許しているらしいという噂もあるくらいですから、今ここで山岸の口から伊佐子さんのことを言い出されても、私はさのみ怪しみもしませんでした。,1.8207478523254395,0.7954961657524109,1.8207478523254395,0.7954961657524109,POSITIVE
63,本文,勿論、妬むなどという気はちっとも起りませんでした。,0.7975134253501892,0.5654769539833069,0.0,0.0,NEUTRAL
64,本文,「伊佐子さんは酒を飲むんですか。,0.8230685591697693,0.5440224409103394,0.0,0.0,NEUTRAL
65,本文,」と、わたしも笑いながら訊きました。,0.47481057047843933,0.4371128976345062,0.47481057047843933,0.4371128976345062,POSITIVE
66,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
67,本文,」と、山岸は首をかしげていました。,0.6950867176055908,0.5489333868026733,0.0,0.0,NEUTRAL
68,本文,「よくは知らないが、おそらく飲むまいな。,0.8118122220039368,0.494019091129303,0.0,0.0,NEUTRAL
69,本文,私にむかっても、酒を飲むのはおよしなさいと忠告したくらいだから……。」,0.730055034160614,0.518932580947876,0.0,0.0,NEUTRAL
70,本文,「でも、酒を飲まないと、伊佐子さんに嫌われると言ったじゃありませんか。」,1.6223522424697876,0.8181419968605042,0.0,0.0,NEUTRAL
71,本文,「あははははは。」,0.8040792346000671,0.5414784550666809,0.0,0.0,NEUTRAL
72,本文,彼があまりに大きな声で笑い出したので、四組ほどの他の客がびっくりしたようにこっちを一度に見返ったので、わたしは少しきまりが悪くなりました。,1.9489203691482544,0.885278046131134,0.0,0.0,NEUTRAL
73,本文,茶を飲んで、菓子を食って、その勘定は山岸が払って、二人は再び往来へ出ると、大きい冬の月が堤の松の上に高くかかっていました。,0.7717507481575012,0.5966227650642395,0.0,0.0,NEUTRAL
74,本文,霽れた夜といっても、もう十一月の初めですから、寒い西北の風がわれわれを送るように吹いて来ました。,0.584471583366394,0.5059258341789246,0.0,0.0,NEUTRAL
75,本文,四谷見附を過ぎて、麹町の大通りへさしかかると、橋ひとつを境にして、急に世間が静かになったように感じられました。,1.830177903175354,0.7931210398674011,1.830177903175354,0.7931210398674011,POSITIVE
76,本文,山岸は消防署の火の見を仰ぎながら、突然にこんなことを言い出しました。,0.4604341983795166,0.4501610994338989,0.0,0.0,NEUTRAL
77,本文,「君は幽霊というものを信じますか。」,0.743829071521759,0.46592453122138977,0.0,0.0,NEUTRAL
78,本文,思いも付かないことを問われて、わたしもすこしく返答に躊躇しましたが、それでも正直に答えました。,0.9451247453689575,0.5130794048309326,0.0,0.0,NEUTRAL
79,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
80,本文,わたしは幽霊というものについて、研究したこともありませんが、まあ信じない方ですね。」,1.8667247295379639,0.8739030957221985,0.0,0.0,NEUTRAL
81,本文,「そうでしょうね。,1.0606049299240112,0.6785508394241333,0.0,0.0,NEUTRAL
82,本文,」と、山岸はうなずきました。,0.569858968257904,0.4898085296154022,0.0,0.0,NEUTRAL
83,本文,「わたしにしても信じたくないから、君なぞが信じないというのは本当だ。」,0.8399022221565247,0.5867421627044678,0.0,0.0,NEUTRAL
84,本文,彼はそれぎりで黙ってしまいました。,0.6728481650352478,0.5600965619087219,0.0,0.0,NEUTRAL
85,本文,今日ではわたしも商売柄で相当におしゃべりをしますが、学生時代の若い時には、どちらかといえば無口の方でしたから、相手が黙っていれば、こっちも黙っているというふうで、二人は街路樹の落葉を踏みながら、無言で麹町通りの半分以上を通り過ぎると、山岸はまた俄かに立ちどまりました。,1.5726321935653687,0.7131139636039734,1.5726321935653687,0.7131139636039734,POSITIVE
86,本文,「須田君、うなぎを食いませんか。」,0.6536208987236023,0.48574599623680115,0.0,0.0,NEUTRAL
87,本文,「え。」,0.6324414610862732,0.5048804879188538,0.0,0.0,NEUTRAL
88,本文,わたしは山岸の顔をみました。,0.9496808648109436,0.5848559141159058,0.9496808648109436,0.5848559141159058,POSITIVE
89,本文,たった今、四谷で茶を飲んだばかりで、又すぐにここで鰻を食おうというのは少しく変だと思っていると、それを察したように彼は言いました。,1.0701481103897095,0.5200080275535583,1.0701481103897095,0.5200080275535583,POSITIVE
90,本文,「君は家で夕飯を食ったでしょうが、わたしは午後に出たぎりで、実はまだ夕飯を食わないんですよ。,0.970324695110321,0.5948202610015869,0.0,0.0,NEUTRAL
91,本文,あのコーヒー店で何か食おうと思ったが、ごたごたしているので止めて来たんです。」,0.6569125056266785,0.5466833114624023,0.0,0.0,NEUTRAL
92,本文,なるほど彼は午後から外出していたのです。,1.1678053140640259,0.6299207210540771,1.1678053140640259,0.6299207210540771,POSITIVE
93,本文,それでまだ夕飯を食わずにいるのでは、四谷で西洋菓子を二つぐらい食ったのでは腹の虫が承知しまいと察せられました。,1.6065119504928589,0.7777318358421326,0.0,0.0,NEUTRAL
94,本文,それにしても、鰻を食うのは贅沢です。,1.4813445806503296,0.673807680606842,1.4813445806503296,0.673807680606842,POSITIVE
95,本文,いや、金廻りのいい彼としては別に不思議はないかも知れませんが、われわれのような学生に取っては少しく贅沢です。,1.8339682817459106,0.7654306888580322,0.0,0.0,NEUTRAL
96,本文,今日では方々の食堂で鰻を安く食わせますが、その頃のうなぎは高いものと決まっていました。,1.3797959089279175,0.7042747139930725,0.0,0.0,NEUTRAL
97,本文,殊に山岸がこれからはいろうとする鰻屋は、ここらでも上等の店でしたから、わたしは遠慮しました。,1.5055218935012817,0.7763651013374329,0.0,0.0,NEUTRAL
98,本文,「それじゃあ、あなたひとりで食べていらっしゃい。,0.48257648944854736,0.4897989332675934,0.0,0.0,NEUTRAL
99,本文,わたしはお先へ失敬します。」,0.650714099407196,0.504052460193634,-0.650714099407196,-0.504052460193634,NEGATIVE
100,本文,行きかけるのを、山岸は引止めました。,0.3294445276260376,0.4202654957771301,-0.3294445276260376,-0.4202654957771301,NEGATIVE
101,本文,「それじゃあいけない。,1.4931055307388306,0.730013906955719,-1.4931055307388306,-0.730013906955719,NEGATIVE
102,本文,まあ、附き合いに来てくれたまえ。,1.5325881242752075,0.798125147819519,0.0,0.0,NEUTRAL
103,本文,鰻を食うばかりじゃない、ほかにも少し話したいことがあるから。,1.2280293703079224,0.6451284289360046,0.0,0.0,NEUTRAL
104,本文,いや、嘘じゃない。,1.1958047151565552,0.6340935230255127,-1.1958047151565552,-0.6340935230255127,NEGATIVE
105,本文,まったく話があるんだから……。」,0.9751157164573669,0.567094087600708,-0.9751157164573669,-0.567094087600708,NEGATIVE
106,本文,断り切れないで、私はとうとう鰻屋の二階へ連れ込まれました。,1.1237215995788574,0.6511929035186768,1.1237215995788574,0.6511929035186768,POSITIVE
107,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
108,本文,ここで山岸とわたしとの関係を、さらに説明しておく必要があります。,1.2891429662704468,0.6109254360198975,0.0,0.0,NEUTRAL
109,本文,山岸はわたしと同じ下宿屋に住んでいるという以外に、特別にわたしに対して一種の親しみを持っていてくれるのは、二人がおなじ職業をこころざしているのと、わたしが先輩として常に彼を尊敬しているからでした。,2.1801350116729736,0.793644368648529,2.1801350116729736,0.793644368648529,POSITIVE
110,本文,わたしも将来は弁護士として世間に立つつもりで勉強中の身の上ですから、自分よりも年上の彼に対して敬意を払うのは当然です。,2.1353707313537598,0.787140965461731,2.1353707313537598,0.787140965461731,POSITIVE
111,本文,単に年齢の差があるばかりでなく、その学力においても、彼とわたしとは大いに相違しているのでした。,1.0100024938583374,0.6262621283531189,0.0,0.0,NEUTRAL
112,本文,山岸は法律上の知識は勿論、英語のほかにドイツ、フランスの語学にも精通していましたから、わたしはいい人と同宿したのを喜んで、その部屋へ押しかけて行っていろいろのことを訊くと、彼もまた根よく親切に教えてくれる。,2.9174323081970215,0.9466995596885681,2.9174323081970215,0.9466995596885681,POSITIVE
113,本文,そういうわけですから、山岸という男はわたしの師匠といってもいいくらいで、わたしも彼を尊敬し、彼もわたしを愛してくれたのです。,2.842859983444214,0.9385592341423035,2.842859983444214,0.9385592341423035,POSITIVE
114,本文,唯ここに一つ、わたしとして不思議でならないのは、その山岸がこれまでに四回も弁護士試験をうけて、いつも合格しないということでした。,0.8787127137184143,0.6196953058242798,0.8787127137184143,0.6196953058242798,POSITIVE
115,本文,あれほどの学力もあり、あれほどの胆力もありながら、どうして試験に通過することが出来ないのか。,0.5554937124252319,0.4822171926498413,0.0,0.0,NEUTRAL
116,本文,わたしの知っている範囲内でも、その学力はたしかに山岸に及ばないと思われる人間がいずれも無事に合格しているのです。,1.408939003944397,0.616276741027832,1.408939003944397,0.616276741027832,POSITIVE
117,本文,勿論、試験というものは一種の運だめしで、実力の優ったものが必ず勝つとも限らないのですが、それも一回や二回ではなく、三回も四回もおなじ失敗をくり返すというのは、どう考えても判りかねます。,1.1318336725234985,0.64445960521698,0.0,0.0,NEUTRAL
118,本文,「わたしは気が小さいので、いけないんですね。」,1.2110642194747925,0.627632200717926,0.0,0.0,NEUTRAL
119,本文,それに対して、山岸はこう説明しているのですが、わたしの視るところでは彼は決して小胆の人物ではありません。,1.3205530643463135,0.7411918044090271,0.0,0.0,NEUTRAL
120,本文,試験の場所に臨んで、いわゆる「場打て」がするような、気の弱い人物とは思われません。,0.8855768442153931,0.5962541103363037,0.0,0.0,NEUTRAL
121,本文,体格は堂々としている。,1.4146223068237305,0.6562489867210388,0.0,0.0,NEUTRAL
122,本文,弁舌は流暢である。,1.1799181699752808,0.5768500566482544,0.0,0.0,NEUTRAL
123,本文,どんな試験官でも確かに採用しそうな筈であるのに、それがいつでも合格しないのは、まったく不思議と言うのほかはありません。,0.7157310247421265,0.4965088367462158,0.7157310247421265,0.4965088367462158,POSITIVE
124,本文,それでも彼は、郷里から十分の送金を受けているので、何回の失敗にもさのみ屈する気色もみせず、落ちつき払って下宿生活をつづけているのです。,1.2118394374847412,0.6340994238853455,1.2118394374847412,0.6340994238853455,POSITIVE
125,本文,わたしは彼に誘われて、ここの鰻の御馳走になったのは、今までにも二、三回ありました。,1.7839847803115845,0.8079748153686523,1.7839847803115845,0.8079748153686523,POSITIVE
126,本文,「君なぞは若い盛りで、さっき食った夕飯なぞはとうの昔に消化してしまった筈だ。,0.8202772736549377,0.5697488784790039,0.0,0.0,NEUTRAL
127,本文,遠慮なしに食いたまえ、食いたまえ。」,0.5709373354911804,0.49405667185783386,0.0,0.0,NEUTRAL
128,本文,山岸にすすめられて、私はもう遠慮なしに食い始めました。,1.3834271430969238,0.7226331233978271,1.3834271430969238,0.7226331233978271,POSITIVE
129,本文,ともかくも一本の酒を注文したのですが、二人ともほとんど飲まないで、唯むやみに食うばかりです。,1.179738998413086,0.6341985464096069,-1.179738998413086,-0.6341985464096069,NEGATIVE
130,本文,蒲焼の代りを待っているあいだに、彼は静かに言い出しました。,1.5682605504989624,0.7318992614746094,1.5682605504989624,0.7318992614746094,POSITIVE
131,本文,「実はね、わたしは今年かぎりで郷里へ帰ろうかと思っていますよ。」,0.9189095497131348,0.5522624850273132,0.0,0.0,NEUTRAL
132,本文,私はおどろきました。,0.2899549603462219,0.4059075117111206,0.0,0.0,NEUTRAL
133,本文,すぐには何とも言えないで、黙って相手の顔を見つめていると、山岸はすこしく容をあらためました。,1.3320494890213013,0.7715407013893127,0.0,0.0,NEUTRAL
134,本文,「甚だ突然で、君も驚いたかも知れないが、わたしもいよいよ諦めて帰ることにしました。,0.452933132648468,0.46285316348075867,-0.452933132648468,-0.46285316348075867,NEGATIVE
135,本文,どう考えても、弁護士という職業はわたしに縁がないらしい。」,0.9994718432426453,0.4927411675453186,0.0,0.0,NEUTRAL
136,本文,「そんなことはないでしょう。」,0.758405864238739,0.5604320764541626,0.0,0.0,NEUTRAL
137,本文,「私もそんなことはないと思っていた。,0.5049326419830322,0.4775209128856659,0.0,0.0,NEUTRAL
138,本文,そんな筈はないと信じていた。,0.7170290350914001,0.5844449400901794,0.0,0.0,NEUTRAL
139,本文,幽霊がこの世にないと信じるのと同じように……。」,0.8807700872421265,0.5929709076881409,0.0,0.0,NEUTRAL
140,本文,さっきも幽霊と言い、今もまた幽霊と言い出したのが、わたしの注意をひきました。,1.8825229406356812,0.8128716945648193,1.8825229406356812,0.8128716945648193,POSITIVE
141,本文,しかし黙って聴いていると、彼は更にこんなことを言い出しました。,0.930889368057251,0.6400022506713867,0.0,0.0,NEUTRAL
142,本文,「君は幽霊を信じないと言いましたね。,0.6012371182441711,0.4969482719898224,0.0,0.0,NEUTRAL
143,本文,わたしも勿論、信じなかった。,0.42347344756126404,0.455032616853714,-0.42347344756126404,-0.455032616853714,NEGATIVE
144,本文,信じないどころか、そんな話を聴くと笑っていた。,0.9791890382766724,0.6561089158058167,-0.9791890382766724,-0.6561089158058167,NEGATIVE
145,本文,その私が幽霊に責められて、とうとう自分の目的を捨てなければならない事になったんですよ。,0.07999029010534286,0.3414310812950134,0.07999029010534286,0.3414310812950134,POSITIVE
146,本文,幽霊を信じない君たちの眼から見れば、実にばかばかしいかも知れない。,1.2351442575454712,0.7372732758522034,0.0,0.0,NEUTRAL
147,本文,まあ、笑ってくれたまえ。」,1.680580973625183,0.8144989609718323,0.0,0.0,NEUTRAL
148,本文,わたしは笑う気にはなれませんでした。,1.0556658506393433,0.5579887628555298,-1.0556658506393433,-0.5579887628555298,NEGATIVE
149,本文,山岸の口からこんなことを聞かされる以上、それには相当の根拠がなければならない。,0.6152607798576355,0.4947994351387024,0.0,0.0,NEUTRAL
150,本文,といって、まさか幽霊などというものがこの世にあろうとは思われない。,0.5900642275810242,0.49059584736824036,0.0,0.0,NEUTRAL
151,本文,半信半疑でやはり黙っていると、山岸もまた黙って天井の電燈をみあげていました。,1.5604137182235718,0.753646969795227,1.5604137182235718,0.753646969795227,POSITIVE
152,本文,広い二階に坐っているのはわれわれの二人ぎりで、隅々からにじみ出して来る夜の寒さが人に迫るようにも思われました。,1.4273265600204468,0.602229118347168,1.4273265600204468,0.602229118347168,POSITIVE
153,本文,しかし今夜もまだ九時ごろです、表には電車の往来するひびきが絶えずごうごうと聞えています。,0.9270657896995544,0.5562161803245544,0.0,0.0,NEUTRAL
154,本文,下では鰻を焼く団扇の音がぱたぱたと聞えます。,1.120566725730896,0.6542977094650269,0.0,0.0,NEUTRAL
155,本文,思いなしか、頭の上の電燈が薄暗くみえても、床の間に生けてある茶の花の白い影がわびしく見えても、怪談らしい気分を深めるにはまだ不十分でした。,2.194146156311035,0.9041169881820679,0.0,0.0,NEUTRAL
156,本文,もちろん山岸はそんなことに頓着する筈もない、ただ自分の言いたいだけの事を言えばいいのでしょう。,0.8085005879402161,0.576248824596405,0.0,0.0,NEUTRAL
157,本文,やがて又向き直って話しつづけました。,1.4409291744232178,0.6643244624137878,1.4409291744232178,0.6643244624137878,POSITIVE
158,本文,「自分の口から言うのも何だが、わたしはこれまでに相当の勉強もしたつもりで、弁護士試験ぐらいはまず無事にパスするという自信を持っていたんですよ。,1.9906494617462158,0.8267589211463928,1.9906494617462158,0.8267589211463928,POSITIVE
159,本文,うぬぼれかも知れないが、自分ではそう信じていたんです。」,1.1206716299057007,0.6703662276268005,0.0,0.0,NEUTRAL
160,本文,「そりゃそうです。,0.33122679591178894,0.4244632124900818,-0.33122679591178894,-0.4244632124900818,NEGATIVE
161,本文,」と、私はすぐに言いました。,0.6246376633644104,0.5297929048538208,0.0,0.0,NEUTRAL
162,本文,「あなたのような人がパスしないという筈はないんですから。」,0.8930330872535706,0.5851483941078186,0.0,0.0,NEUTRAL
163,本文,「ところが、いけないからおかしい。,1.3340564966201782,0.5958418846130371,-1.3340564966201782,-0.5958418846130371,NEGATIVE
164,本文,」と、山岸はさびしく笑いました。,0.6599168181419373,0.5150866508483887,0.0,0.0,NEUTRAL
165,本文,「君も御承知だろうが、ことしで四回つづけて見事に失敗している。,1.0163993835449219,0.5514815449714661,-1.0163993835449219,-0.5514815449714661,NEGATIVE
166,本文,自分でも少し不思議に思うくらいで……。」,1.4054912328720093,0.7728119492530823,0.0,0.0,NEUTRAL
167,本文,「私もまったく不思議に思っているんです。,0.9432075023651123,0.6020457148551941,0.9432075023651123,0.6020457148551941,POSITIVE
168,本文,どういうわけでしょう。」,1.3759249448776245,0.5788090825080872,-1.3759249448776245,-0.5788090825080872,NEGATIVE
169,本文,「そのわけは……。,1.2102247476577759,0.6357293128967285,0.0,0.0,NEUTRAL
170,本文,今も言う通り、わたしは幽霊に責められているんですよ。,0.6948268413543701,0.5126040577888489,0.6948268413543701,0.5126040577888489,POSITIVE
171,本文,いや、実にばかばかしい。,1.2301000356674194,0.7354370951652527,0.0,0.0,NEUTRAL
172,本文,われながら馬鹿げ切っていると思うのだが、それが事実であるからどうにも仕様がない。,1.0091785192489624,0.6182070374488831,0.0,0.0,NEUTRAL
173,本文,今まで誰にも話したことはないが、わたしが初めて試験を受けに出て、一生懸命に答案を書いていると、一人の女のすがたが私の眼の前にぼんやりと現われたんです。,2.1965925693511963,0.884104311466217,2.1965925693511963,0.884104311466217,POSITIVE
174,本文,場所が場所だから、女なぞが出て来るはずがない。,1.2484484910964966,0.6563361883163452,0.0,0.0,NEUTRAL
175,本文,それは痩形で背の高い、髪の毛の白い女で、着物は何を着ているかはっきりと判らないが、顔だけはよく見えるんです。,1.3551788330078125,0.7109558582305908,0.0,0.0,NEUTRAL
176,本文,髪の白いのを見ると、老人かと思われるが、その顔は色白の細おもてで、まだ三十を越したか越さないか位にも見える。,1.4956482648849487,0.8197049498558044,0.0,0.0,NEUTRAL
177,本文,そういう次第で、年ごろの鑑定は付かないが、髪の毛の真っ白であるだけは間違いない。,1.8009535074234009,0.8269497752189636,0.0,0.0,NEUTRAL
178,本文,その女がわたしの机の前に立って、わたしの書いている紙の上を覗き込むようにじっと眺めていると、不思議にわたしの筆の運びがにぶくなって、頭もなんだか茫として、何を書いているのか自分にも判らなくなって来る……。,0.35759174823760986,0.43427056074142456,0.0,0.0,NEUTRAL
