,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,さすがの牛も少しく疲れたのと、方々から激しく攻め立てられたのとで、もう真直には行かれなくなったらしく、駒形堂のあたりから右へ切れて、河岸から大川へ飛び込んだ。,0.4725271463394165,0.47410666942596436,0.0,0.0,NEUTRAL
62,本文,汐が引いていたと見えて、岸に寄った方は浅い洲になっている。,1.168799638748169,0.6807635426521301,0.0,0.0,NEUTRAL
63,本文,牛はそこへ飛び降りて一息ついていると、追って来た連中は上からいろいろの物を投げつける。,0.5614792108535767,0.5261954665184021,0.0,0.0,NEUTRAL
64,本文,牛はまた大川へはいって、川下の方へ泳いで行く。,0.663534939289093,0.49400174617767334,0.0,0.0,NEUTRAL
65,本文,大勢は河岸づたいに追って行く。,0.948191225528717,0.6426488757133484,0.0,0.0,NEUTRAL
66,本文,おどろいたのは柳橋あたりの茶屋や船宿だ。,0.8865960240364075,0.6426743268966675,0.0,0.0,NEUTRAL
67,本文,この牛が桟橋へあがって、自分たちの家へ飛び込まれては大変だから、料理番や下足番や船頭たちが桟橋へ出て、こっちへ寄せつけまいといろいろの物を投げつける。,0.9966620206832886,0.6528375744819641,0.9966620206832886,0.6528375744819641,POSITIVE
68,本文,新年早々から人間と牛との闘いだ。」,1.1430703401565552,0.6638282537460327,1.1430703401565552,0.6638282537460327,POSITIVE
69,本文,「場所が場所だけに、騒ぎはいよいよ大きくなったでしょうね。」,0.9482225775718689,0.6251801252365112,0.0,0.0,NEUTRAL
70,本文,「いや、もう、大騒ぎさ。,0.19856880605220795,0.3891809284687042,-0.19856880605220795,-0.3891809284687042,NEGATIVE
71,本文,ここに哀れをとどめたのは柳橋の小雛という芸者だ。,0.5477454662322998,0.475287526845932,0.0,0.0,NEUTRAL
72,本文,なんでも明けて廿一とかいう話だったが、この芸者は京橋の福井という紙屋の旦那と亀戸の初卯詣に出かける筈で、土地の松屋という船宿から船に乗って、今や桟橋を離れたところへこの騒動だ。,0.22717222571372986,0.4420379102230072,-0.22717222571372986,-0.4420379102230072,NEGATIVE
73,本文,船頭はいっそ戻そうかと躊躇していると、旦那はあとへ戻すのも縁喜が悪い、早く出してしまえという。,0.985179603099823,0.6499999761581421,0.0,0.0,NEUTRAL
74,本文,そこで、思い切って漕ぎ出して、やがて大川のまん中まで出ると、方々の家から逐われた牛は、とても柳橋寄りの河岸へは着けないと諦めたものか、今度は反対に本所寄りの河岸にむかって泳ぎ出した。,0.8045485615730286,0.5448089838027954,0.0,0.0,NEUTRAL
75,本文,それを見ておどろいたのは小雛の船だ。,0.6372310519218445,0.5346227884292603,0.0,0.0,NEUTRAL
76,本文,取分けて、小雛は蒼くなっておどろいた。,0.9205090999603271,0.6449396014213562,0.0,0.0,NEUTRAL
77,本文,広い川だから大丈夫だと、旦那がなだめてもなかなか肯かない。,1.4488831758499146,0.776860773563385,0.0,0.0,NEUTRAL
78,本文,もちろん牛はこの船を狙って来るわけではあるまいが、さっきからの闘いで余程疲れているらしく、ややもすれば汐に押流されて、こちらの船に近寄って来るようにも見えるので、旦那もなんだか不安になって、早くやれと船頭に催促する。,0.7821017503738403,0.5410056710243225,0.7821017503738403,0.5410056710243225,POSITIVE
79,本文,船頭も一生懸命に漕いでいると、牛はもう弱ったと見えて、その姿はやがて水に沈んでしまったので、まあよかったと小雛はほっとする間もなく、一旦沈んだ牛はどう流されて来たのか、水から再び頭を出した。,1.1182904243469238,0.6781148910522461,0.0,0.0,NEUTRAL
80,本文,それがちょうど小雛の船の艫にあたる所だったので、旦那も船頭もぎょっとした。,0.8444268703460693,0.5140901803970337,0.8444268703460693,0.5140901803970337,POSITIVE
81,本文,小雛はきゃっといって飛び上がる途端に、船は一方にかたむいて、よろける足を踏み止めることが出来ず、旦那があわてて押えようとする間に、小雛は川へころげ落ちた……。」,0.9593472480773926,0.5595370531082153,-0.9593472480773926,-0.5595370531082153,NEGATIVE
82,本文,「やれ、やれ、飛んだ事になりましたね。」,0.5711894631385803,0.48904508352279663,0.0,0.0,NEUTRAL
83,本文,下,1.6983219385147095,0.8461482524871826,0.0,0.0,NEUTRAL
84,本文,老人は話しつづける。,0.7321561574935913,0.49766457080841064,0.7321561574935913,0.49766457080841064,POSITIVE
85,本文,「小雛も柳橋の芸者だから、家根船に乗るくらいの心得はあったのだろうが、はずみというものは仕方のないもので、どう転んだのか、船から川へざんぶりという始末。,1.2382904291152954,0.5535767078399658,0.0,0.0,NEUTRAL
86,本文,これも一旦は沈んだが、また浮き上がると、その鼻のさきへ牛の頭……。,0.7386820912361145,0.5718122720718384,0.0,0.0,NEUTRAL
87,本文,こうなれば藁でもつかむ場合だから、牛でも馬でも構わない。,1.3856388330459595,0.7095625400543213,0.0,0.0,NEUTRAL
88,本文,小雛は夢中で牛の角にしがみついた。,0.7036762833595276,0.5548893809318542,0.0,0.0,NEUTRAL
89,本文,もう疲れ切っているところへ、人間ひとりに取付かれては、牛もずいぶん弱ったろうと思われるが、それでもどうにかこうにか向う河岸まで泳ぎ着いて、百本杭の浅い所でぐたりと坐ってしまった。,0.8862938284873962,0.623675525188446,0.0,0.0,NEUTRAL
90,本文,小雛は牛の角を掴んだままで半死半生だ。,0.7199651598930359,0.5106734037399292,0.0,0.0,NEUTRAL
91,本文,そこへ旦那の船が漕ぎ着けて、すぐに小雛を引揚げて介抱する。,0.9596114754676819,0.5543895959854126,0.9596114754676819,0.5543895959854126,POSITIVE
92,本文,櫛や笄はみんな落してしまい、春着はめちゃめちゃで、帯までが解けて流れてしまったが、幸いに命だけは無事に助かったので、大難が小難と皆んなが喜んだ。,0.8860896825790405,0.5332273244857788,0.8860896825790405,0.5332273244857788,POSITIVE
93,本文,命に別条が無かったとはいいながら、あんまり小難でもなかったのさ。」,1.4094890356063843,0.7374809384346008,0.0,0.0,NEUTRAL
94,本文,「その牛はどうしました。」,0.5743119120597839,0.4383547008037567,-0.5743119120597839,-0.4383547008037567,NEGATIVE
95,本文,「牛も半死半生、もう暴れる元気もなく、おとなしく引摺られて行った。,0.5217453241348267,0.48723843693733215,0.5217453241348267,0.48723843693733215,POSITIVE
96,本文,なにしろ大伝馬町の川口屋も災難、自分の店の初荷からこんな事件を仕出来して、春早々から世間をさわがしたので、それがために随分の金を使ったという噂だ。,0.9147323966026306,0.6693531274795532,0.9147323966026306,0.6693531274795532,POSITIVE
97,本文,さもないと、どんなお咎めを受けるかも知れないからな。,1.061153531074524,0.6580622792243958,0.0,0.0,NEUTRAL
98,本文,自分の軒に立てかけてある材木が倒れて人を殺しても、下手人にとられる時代だ。,0.5688499212265015,0.48260194063186646,0.0,0.0,NEUTRAL
99,本文,これだけの騒動を起した以上、牛の罪ばかりでは済まされない。,0.6141949892044067,0.5443509221076965,-0.6141949892044067,-0.5443509221076965,NEGATIVE
100,本文,殊にこっちが大家では猶更のことだ。」,1.1151701211929321,0.684196949005127,0.0,0.0,NEUTRAL
101,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
102,本文,成程これで、牛と新年と芸者と……。,0.26745370030403137,0.41475042700767517,0.26745370030403137,0.41475042700767517,POSITIVE
103,本文,三題話は揃いました。,1.093987226486206,0.6567567586898804,1.093987226486206,0.6567567586898804,POSITIVE
104,本文,いや、有難うございました。」,1.418026328086853,0.7115233540534973,1.418026328086853,0.7115233540534973,POSITIVE
105,本文,「まあ、待ちなさい。,1.5468987226486206,0.8039650321006775,0.0,0.0,NEUTRAL
106,本文,それでおしまいじゃあない。」,0.9851700067520142,0.5615143775939941,0.0,0.0,NEUTRAL
107,本文,「まだあるんですか。」,1.3583155870437622,0.7418348789215088,0.0,0.0,NEUTRAL
108,本文,「それだけじゃ昔の三面記事だ。,0.9011632800102234,0.5637205243110657,0.0,0.0,NEUTRAL
109,本文,まだちっと話がある。,2.0620265007019043,0.904926598072052,0.0,0.0,NEUTRAL
110,本文,」と、老人はまじめに言い出した。,0.8003725409507751,0.5848723649978638,0.0,0.0,NEUTRAL
111,本文,「年寄の話はとかくに因縁話になるが、その後談を聴いてもらいたい、今の一件は天保三年正月の出来事で、それはまあそれで済んでしまったが、舞台は変って四年の後、天保七年九月の中頃……。」,1.3480890989303589,0.7306053638458252,0.0,0.0,NEUTRAL
112,本文,「芝居ならば暗転というところですね。」,1.4747849702835083,0.7909548282623291,0.0,0.0,NEUTRAL
113,本文,「まあ、そうだ。,2.2151732444763184,0.9205484986305237,0.0,0.0,NEUTRAL
114,本文,その九月の十四日か十五日の夜も更けたころ、男と女の二人づれが、世を忍ぶ身のあとやさき、人目をつつむ頬かむり……。」,1.3790884017944336,0.7450466156005859,1.3790884017944336,0.7450466156005859,POSITIVE
115,本文,「隠せど色香梅川が……。」,0.6978924870491028,0.5217719078063965,-0.6978924870491028,-0.5217719078063965,NEGATIVE
116,本文,「まぜっ返しちゃあいけない。,1.352972149848938,0.676590621471405,-1.352972149848938,-0.676590621471405,NEGATIVE
117,本文,その二人づれが千住の大橋へさしかかった。」,0.461429238319397,0.4606809616088867,0.0,0.0,NEUTRAL
118,本文,「わかりました。,0.6394730806350708,0.4832151234149933,0.6394730806350708,0.4832151234149933,POSITIVE
119,本文,その女は小雛でしょう。」,0.8668974041938782,0.5824122428894043,0.0,0.0,NEUTRAL
120,本文,「君もなかなか勘がいいね。,1.6360245943069458,0.6581058502197266,1.6360245943069458,0.6581058502197266,POSITIVE
121,本文,女は柳橋の小雛で、男は秩父の熊吉、この熊吉は巾着切から仕上げて、夜盗や家尻切まで働いた奴、小雛はそれと深くなってしまって、土地にもいられないような始末になる。,0.6734338402748108,0.49966904520988464,-0.6734338402748108,-0.49966904520988464,NEGATIVE
122,本文,男も詮議がきびしいので江戸にはいられない。,1.0890226364135742,0.5426568388938904,-1.0890226364135742,-0.5426568388938904,NEGATIVE
123,本文,そこで二人は相談して、ひとまず奥州路に身を隠すことになって、夜逃げ同様にここまで落ちて来ると、うしろから怪しい奴がつけて来る。,0.7980401515960693,0.5655058026313782,0.0,0.0,NEUTRAL
124,本文,それが捕り方らしいので、二人も気が気で無い。,1.3525880575180054,0.6373546123504639,0.0,0.0,NEUTRAL
125,本文,道を急いで千住まで来ると、今夜はあいにくに月が冴えている。,0.9958897233009338,0.5960901975631714,0.9958897233009338,0.5960901975631714,POSITIVE
126,本文,世を忍ぶ身に月夜は禁物だが、どうも仕方がない。,1.4089714288711548,0.7751690149307251,0.0,0.0,NEUTRAL
127,本文,二人は手拭に顔をつつんで、千住の宿を通りぬけ、今や大橋を渡りかけると、長い橋のまん中で小雛は急に立ちすくんでしまった。,1.0558418035507202,0.6330789923667908,1.0558418035507202,0.6330789923667908,POSITIVE
128,本文,どうしたのだと熊吉が訊くと、一、二間さきに一匹の大きい牛が角を立てて、こっちを睨むように待ち構えているので、怖くって歩かれないという。,0.9068169593811035,0.6106308102607727,0.0,0.0,NEUTRAL
129,本文,今夜の月は昼のように明るいが、熊吉の眼には牛はもちろん、犬の影さえも見えない。,0.8979924917221069,0.5942556858062744,0.0,0.0,NEUTRAL
130,本文,牛なんぞいるものかと言っても、小雛は肯かない。,1.2396999597549438,0.6913191676139832,0.0,0.0,NEUTRAL
131,本文,たしかに大きい牛が眼を光らせて、近寄ったら突いてかかりそうな権幕で、二人の行く手に立塞がっているというのだ。,0.6482736468315125,0.5457236170768738,0.0,0.0,NEUTRAL
132,本文,うしろからは怪しい奴が追って来る。,0.9725059866905212,0.5585130453109741,0.0,0.0,NEUTRAL
133,本文,うかうかしてはいられないので、熊吉は無理に小雛の手を引摺って行こうとするが、女は身をすくめて動かない。,1.0654250383377075,0.6619610786437988,0.0,0.0,NEUTRAL
134,本文,これには熊吉も持て余したが、まさかに女を捨ててゆくわけにも行かないので、よんどころなく引っ返して、河岸づたいに道を変えて行こうとすると、捕り方は眼の前に迫って来た。,0.6472840905189514,0.5351269841194153,0.0,0.0,NEUTRAL
135,本文,そこで捕物の立廻り、熊吉はとうとう召捕りになって、小雛と共に引っ立てられるので幕……。,0.6586752533912659,0.5317366123199463,0.0,0.0,NEUTRAL
136,本文,それからだんだん調べられると、小雛はたしかに牛を見たという。,1.0050795078277588,0.5981919765472412,0.0,0.0,NEUTRAL
137,本文,熊吉は見ないという。,0.7424946427345276,0.5400257110595703,0.0,0.0,NEUTRAL
138,本文,捕り方も牛らしい物は見なかったという。,0.9298844337463379,0.6406999826431274,0.0,0.0,NEUTRAL
139,本文,夜ふけの橋の上に、牛がただうろうろしている筈はないから、見ないという方が本当らしい。,1.5289043188095093,0.8085463643074036,0.0,0.0,NEUTRAL
140,本文,なにしろその牛のために道を塞がれて引っ返すところを御用。,0.9949495196342468,0.6644126176834106,0.0,0.0,NEUTRAL
141,本文,どの道、女づれでは逃げおおせられなかったかも知れないが、この捕物には牛も一役勤めたわけだ。」,1.168342113494873,0.6470089554786682,1.168342113494873,0.6470089554786682,POSITIVE
142,本文,「そうすると、四年前の牛の一件が小雛の頭に強く沁み込んでいたので、この危急の場合に一種の幻覚を起したのでしょうね。」,0.7410114407539368,0.5373622179031372,0.0,0.0,NEUTRAL
143,本文,「まあ、そうだろうな。,2.519336223602295,0.9427022933959961,0.0,0.0,NEUTRAL
144,本文,今の人はそんな理屈であっさり片づけてしまうのだが、むかしの人はいろいろの因縁をつけて、ひどく不思議がったものさ。,1.2133383750915527,0.7003095149993896,0.0,0.0,NEUTRAL
145,本文,これで小雛が丑年の生れだと、いよいよ因縁話になるのだが、実録はそう都合よくゆかない。」,1.1965893507003784,0.6651917099952698,0.0,0.0,NEUTRAL
146,本文,昭和十一年十二月作「サンデー毎日」,0.3337024450302124,0.4602820873260498,0.0,0.0,NEUTRAL
