,type,text,logit_value,pred_value,logit_score,pred_score,label_name
39,本文,と云うのは、社の入口から随身門までおよそ一丁半、路の左右は松と杉の森で、四抱えも五抱えもあるような大木が天を凌いで生い茂っています。,0.8797900080680847,0.6141774654388428,0.0,0.0,NEUTRAL
40,本文,その森の梢にはたくさんの鷺や鵜が棲んでいるが、寒三十日のあいだは皆んな何処へか立ち去って、寒が明けると又帰って来る。,0.8525819182395935,0.5410915017127991,0.8525819182395935,0.5410915017127991,POSITIVE
41,本文,それが年々一日も違わないので、ここでは七不思議の一つと云われています。,1.5664156675338745,0.7790955901145935,1.5664156675338745,0.7790955901145935,POSITIVE
42,本文,そこで、その鷺や鵜は品川の海や多摩川のあたりまで飛んで行って、いろいろの魚をくわえて来るが、時にはあやまって其の魚を木の上から落とすことがある。,1.040762186050415,0.6011261940002441,0.0,0.0,NEUTRAL
43,本文,土地の女子供はそれを見つけて拾って来る。,0.8448551297187805,0.5167706608772278,0.0,0.0,NEUTRAL
44,本文,ここらは海の遠い所ですが、鳥のおかげで、案外に海魚の新らしいのを拾うことが出来ると云うのは、何が仕合わせになるか判りません。,1.6132012605667114,0.7956386208534241,0.0,0.0,NEUTRAL
45,本文,早く云えば天から魚が降って来るようなわけで……」,1.0493587255477905,0.6283042430877686,0.0,0.0,NEUTRAL
46,本文,「おもしろい話ですね。,1.1220744848251343,0.5791072845458984,1.1220744848251343,0.5791072845458984,POSITIVE
47,本文,今でもそうでしょうか」,1.4793425798416138,0.7801650166511536,0.0,0.0,NEUTRAL
48,本文,「さあ、今はどうだか知りませんが、昔はそうでした。,1.5637105703353882,0.7892810106277466,0.0,0.0,NEUTRAL
49,本文,現にわたくしも見たのだから嘘じゃありません」と、老人はつづけて笑った。,0.6736209392547607,0.4822206497192383,0.6736209392547607,0.4822206497192383,POSITIVE
50,本文,「その時にも魚が降って来ましたよ。,0.5079860091209412,0.4373182952404022,0.0,0.0,NEUTRAL
51,本文,わたくしと幸次郎と善八、この三人が宿屋を出て、六所明神の社をさして行きかかると、今も申す通り、随身門までは右も左も松杉の大きい森、その森を横に見ながら辿って行くと、幸次郎がだしぬけにあっと云う。,1.1453303098678589,0.6453129053115845,1.1453303098678589,0.6453129053115845,POSITIVE
52,本文,何かと思ってその指さす方角を見ると、一羽の大きい白鷺が大空から舞いさがって、森のこずえに降りようとする途端に、どうしたはずみか、銜えている黒い魚を振り落としたので、魚は天から降って来たという形。,1.177923321723938,0.716285765171051,0.0,0.0,NEUTRAL
53,本文,……すると、そこらに遊んでいた二人の子供がわっと云って駈けて行く。,1.0918567180633545,0.7014294266700745,0.0,0.0,NEUTRAL
54,本文,ひとりは赤ん坊を負っている十四、五の女の児、ひとりは十一、二の男の児で、どっちも慌ててその魚を拾おうとする。,0.7260801196098328,0.5857082009315491,0.0,0.0,NEUTRAL
55,本文,こうなっちゃあ鷺も降りて来ることは出来ない。,1.2660712003707886,0.6425332427024841,-1.2660712003707886,-0.6425332427024841,NEGATIVE
56,本文,人間同士の取りっこです。,0.6515098214149475,0.5070297122001648,0.0,0.0,NEUTRAL
57,本文,年上だけに女の児が素早く拾ったのを、男の児がまた取ろうとする。,0.8862760066986084,0.5147655606269836,0.0,0.0,NEUTRAL
58,本文,女の児はやるまいとする。,0.5370275378227234,0.47690868377685547,0.0,0.0,NEUTRAL
59,本文,両方が泣き顔になって一生懸命です。,2.4281504154205322,0.894196093082428,2.4281504154205322,0.894196093082428,POSITIVE
60,本文,しょせんは子供同士の獲物争い、笑って見て通ればそれ迄ですが、ただ見過ごせないのが私の性分で、怪我でもするといけないから留めてやれと幸次郎に云いますと、幸次郎は駈けて行って二人を引き分けました。,1.3495090007781982,0.7706812620162964,0.0,0.0,NEUTRAL
61,本文,いくら相手が子供でも、留男に出た以上は唯は済みません。,0.9275745153427124,0.6125045418739319,0.0,0.0,NEUTRAL
62,本文,女の児が先に拾ったのだから、魚は女の児にやらなけりゃいけない。,0.8830298781394958,0.5910341739654541,0.0,0.0,NEUTRAL
63,本文,その代りにお前にはこれをやると云って、幸次郎が三文か四文の銭を渡すと、男の児は大よろこびで承知しました。,0.45988279581069946,0.46380534768104553,0.0,0.0,NEUTRAL
64,本文,しかし、この子供たちはふだんから仲が悪いのか、それとも魚を取られたのが口惜しいのか、男の児は相手の女の児を指さして、こいつの家へはお化けが出るんだよ。,1.523342251777649,0.8045063018798828,0.0,0.0,NEUTRAL
65,本文,やあお化けだ、お化けだと呶鳴りながら、一目散に逃げて行きました。,0.24535933136940002,0.39817699790000916,0.24535933136940002,0.39817699790000916,POSITIVE
66,本文,すると、こっちの女の児は手に掴んでいる魚を抛り出して、わあっと泣き出しました。,0.6826739311218262,0.5882530808448792,0.0,0.0,NEUTRAL
67,本文,何が何だか判らないが、いつまでも子供を相手にしてもいられないので、三人はそのまま其処を立ち去って、随身門をはいって御社に参詣、もとの宿屋へ帰って来ました。,0.7434175610542297,0.5458303093910217,0.0,0.0,NEUTRAL
68,本文,唯これだけならば別にお話の種にもならないのですが、その晩は宿屋も閑だったと見えて、女中ふたりが座敷へ来て酒の酌をする。,0.7561355829238892,0.5244781970977783,0.7561355829238892,0.5244781970977783,POSITIVE
69,本文,そのときに例の魚の降って来た話が出ると、女中はその女の児を知っていました。,0.9204027652740479,0.5427659153938293,0.9204027652740479,0.5427659153938293,POSITIVE
70,本文,男の児は誰だか判らないが、女の児はお三ちゃんに違いないと云うのです。,1.2633682489395142,0.6912816166877747,0.0,0.0,NEUTRAL
71,本文,お三の父親の友蔵は、四年ほど前までは布田の宿で多摩川の漁師をしていました。,0.9327846169471741,0.5185369849205017,0.9327846169471741,0.5185369849205017,POSITIVE
72,本文,布田は府中よりも一里二十三丁の手前で、こんにちでは調布という方が一般に知られているようです。,1.382522702217102,0.7558878064155579,0.0,0.0,NEUTRAL
73,本文,なにしろ府中と布田とは直ぐ近所で、土地の者は毎日往来していると云うことでした。,0.8032471537590027,0.49382829666137695,0.8032471537590027,0.49382829666137695,POSITIVE
74,本文,友蔵はどうも質の良くない人間で、博奕を打つ、喧嘩をする。,0.8577133417129517,0.5128316283226013,0.0,0.0,NEUTRAL
75,本文,そのほかにも何か悪いことをしたので、土地の漁師仲間からも追いのけられて、今では府中の宿へ流れ込んで、これという商売も無しにぶらぶらしている。,0.398757666349411,0.4478655159473419,0.398757666349411,0.4478655159473419,POSITIVE
76,本文,女房には先年死に別れて、お国とお三という二人の娘がある。,0.7413508296012878,0.49759742617607117,0.0,0.0,NEUTRAL
77,本文,そんな奴だから年頃の娘を唯は置かない。,0.8781434297561646,0.623620331287384,0.0,0.0,NEUTRAL
78,本文,姉のお国は調布の女郎屋へ売ってしまい、妹のお三は府中の喜多屋という穀屋へ子守奉公に出しているのだそうです」,0.6539585590362549,0.46439528465270996,0.0,0.0,NEUTRAL
79,本文,「その喜多屋へお化けが出るんですか」と、わたしは話の腰を折るように訊いた。,0.8469772934913635,0.6002373099327087,0.0,0.0,NEUTRAL
80,本文,「いや、喜多屋に係り合いはないのですが、友蔵の家に出るという噂があるのです」,1.332157850265503,0.7491169571876526,0.0,0.0,NEUTRAL
81,本文,「なにが出るんですね」,0.8702887892723083,0.5218487977981567,-0.8702887892723083,-0.5218487977981567,NEGATIVE
82,本文,「友蔵は宿のはずれに、小さな世帯を持っているが、家を明けっ放して毎日遊びあるいている。,1.3645232915878296,0.6430675387382507,1.3645232915878296,0.6430675387382507,POSITIVE
83,本文,そこへ女と男の幽霊がでるという噂で……。,0.7880358695983887,0.5575064420700073,0.0,0.0,NEUTRAL
84,本文,女は調布の女郎屋に売られた娘のお国、男は江戸の若い男だというのです」,0.8905934691429138,0.6124465465545654,0.0,0.0,NEUTRAL
85,本文,「二人は心中でもしたんですか」,0.6913087964057922,0.47379398345947266,0.0,0.0,NEUTRAL
86,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
87,本文,二人が心中をして、その幽霊が友蔵の家へ現われる。,0.3305053412914276,0.40894579887390137,0.3305053412914276,0.40894579887390137,POSITIVE
88,本文,夜は勿論、雨のふる暗い日なぞには昼間でも出ると云うのだから恐ろしい。,0.7561257481575012,0.5875453948974609,0.0,0.0,NEUTRAL
89,本文,しかし友蔵は平気でいるところをみると、本当に出るのか出ないのか、それとも友蔵の度胸がいいのか、そこは好く判らないが、ともかくも其の家にお化けが出ると云うのは宿じゅうの評判で、誰でも知らない者はないと、宿屋の女中たちはまじめになって話しました」,1.7361375093460083,0.8067135810852051,0.0,0.0,NEUTRAL
90,本文,「化けて出ると云うからには、その男と娘が何か友蔵を恨む訳があるんですね」,0.9413403868675232,0.6261769533157349,0.0,0.0,NEUTRAL
91,本文,「恨むというのは……。,0.7044029235839844,0.45696523785591125,0.0,0.0,NEUTRAL
92,本文,まあ、こういう訳です」,2.6646034717559814,0.9464675188064575,0.0,0.0,NEUTRAL
93,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
94,本文,おととしの五月、六所明神の闇祭りを見物に来た江戸の二人連れがあった。,0.5534290671348572,0.47269994020462036,0.0,0.0,NEUTRAL
95,本文,それは四谷の和泉屋という呉服屋の息子清七と、その手代の幾次郎で、この柏屋に泊まったのであるが、祭りは殆ど夜明かしで朝まで碌々眠られなかったので、夜が明けてから寝床にはいって午過ぎに起きた。,0.6595132350921631,0.5439049005508423,0.6595132350921631,0.5439049005508423,POSITIVE
96,本文,これでは明るいうちに江戸へはいれまいと云うので、八ツ（午後二時）過ぎにここを出て、二人は調布に泊まることになった。,0.692177414894104,0.5002392530441284,0.692177414894104,0.5002392530441284,POSITIVE
97,本文,いずれも二十二、三の若い同士であるので、唯の宿屋には泊まらないで、甲州屋という女郎屋にはいり込んだ。,1.2436579465866089,0.7295606732368469,0.0,0.0,NEUTRAL
98,本文,ここは友蔵の娘が奉公している店で、そのお国が清七の相方に出た。,0.7724921107292175,0.47586315870285034,0.0,0.0,NEUTRAL
99,本文,お浅という女が幾次郎に買われた。,0.7485316395759583,0.558026909828186,0.0,0.0,NEUTRAL
100,本文,お国はそのとき二十歳で、この店の売れっ妓であったが、見すみす一夜泊まりと判っている江戸の若い客を特別に取り扱ったらしく、その明くる朝は互いに名残りを惜しんで別れた。,1.6398781538009644,0.728085458278656,1.6398781538009644,0.728085458278656,POSITIVE
101,本文,江戸には遊び場所もたくさんある。,1.0178959369659424,0.5215610861778259,0.0,0.0,NEUTRAL
102,本文,殊に眼のさきには、新宿をも控えていながら、清七はお国のことを忘れ兼ねて、店の方をどう云い拵えたか知らないが、その後もふた月に一度ぐらいは甲州屋へ通って来た。,0.9301890134811401,0.5034641623497009,0.9301890134811401,0.5034641623497009,POSITIVE
103,本文,その当時の甲州街道でいえば、新宿から下高井戸まで二里三丁、上高井戸まで十一丁、調布まで一里二十四丁、あわせて四里の道を通って来るのであるから、相手のお国はいよいよ嬉しく感じたらしい。,1.5490704774856567,0.6601086854934692,1.5490704774856567,0.6601086854934692,POSITIVE
104,本文,こうして一年あまりを過ごしたが、何分にも江戸の四谷と甲州街道の調布ではその通い路が隔たり過ぎているので、二人のあいだに身請けの相談が始まった。,0.8725095391273499,0.5044097304344177,0.0,0.0,NEUTRAL
105,本文,こうなると親にも打ち明けなければならないので、お国は父の友蔵を呼んで相談すると、友蔵はよろこんで承知した。,0.8625953197479248,0.5780377388000488,0.0,0.0,NEUTRAL
106,本文,しかし江戸の客が身請けをするなぞと云えば、主人も足もとを見て高いことを云うに相違ないから、おれが直々に掛け合って、親許身請けと云うことにして、十五両か二十両に値切ってやる。,1.4127830266952515,0.7728886008262634,0.0,0.0,NEUTRAL
107,本文,ともかくもその清七という男に二十両ばかりの金を持たせて来いと教えた。,0.6894307136535645,0.5416257977485657,0.0,0.0,NEUTRAL
108,本文,その教えに従って、清七は二十五両ほどの金を持って、府中の友蔵をたずねて行くと、友蔵はおとなしい清七をだまして、その金をまき上げてしまった。,0.39822959899902344,0.45101693272590637,0.0,0.0,NEUTRAL
109,本文,そうして、十五両や二十両の端下金で大事の娘をおめえ達に渡されるものか、娘がほしければ別に百両の養育料を持って来いとそらうそぶいた。,1.1493088006973267,0.6604191064834595,0.0,0.0,NEUTRAL
110,本文,それでは約束が違うと争ったが、清七は友蔵の敵でない。,0.989957332611084,0.629442036151886,0.0,0.0,NEUTRAL
111,本文,果てはさんざんに撲られて表へ突き出された。,0.7494354844093323,0.542069137096405,-0.7494354844093323,-0.542069137096405,NEGATIVE
112,本文,くやし涙に暮れながら甲州屋へもどった清七は、お国とどういう相談を遂げたのか知らないが、その夜のうちに甲州屋をぬけ出して多摩川の河原に出た。,0.42783981561660767,0.43905767798423767,0.0,0.0,NEUTRAL
113,本文,水が浅いので死ねないと思ったのであろう。,1.3823598623275757,0.7247864603996277,0.0,0.0,NEUTRAL
114,本文,お国が持ち出した剃刀で、男は女の喉を突いた。,0.6611132621765137,0.5190683007240295,0.6611132621765137,0.5190683007240295,POSITIVE
115,本文,さらに自分の喉を突いた。,0.22635303437709808,0.4096696376800537,0.22635303437709808,0.4096696376800537,POSITIVE
116,本文,それでも直ぐには死に切れなかったらしく、血みどろの二人は抱き合ったままで、浅瀬にすべり込んで倒れているのを、明くる朝になって発見された。,0.8735044598579407,0.5900782346725464,0.0,0.0,NEUTRAL
117,本文,別に書置らしい物は残されていなかったが、二人が合意の心中であることは疑うまでもなかった。,0.9658470749855042,0.569730818271637,0.0,0.0,NEUTRAL
118,本文,それは去年の八月、河原の蘆の花が白らんだ頃の出来ごとで、若い男女をむごたらしい死の淵に追いやったのは、友蔵の悪法に因ることが自然に世間にも知れ渡ったが、相手が悪いので甲州屋でも表向きの掛け合いをしなかった。,0.39518165588378906,0.47226160764694214,0.0,0.0,NEUTRAL
119,本文,それをいいことにして、友蔵は平気で遊び暮らしていたが、その以来、さなきだに評判の悪い友蔵はいよいよ土地の憎まれ者になった。,0.6715803742408752,0.5308719873428345,0.6715803742408752,0.5308719873428345,POSITIVE
120,本文,お国と清七の幽霊が恨みを云いに出るという噂も立てられた。,0.6422504186630249,0.5003862977027893,0.0,0.0,NEUTRAL
121,本文,友蔵は昼間こそ平気な顔をしているが、夜は血だらけの幽霊ふたりに責められて、唸って苦しむなどと誠しやかに云い触らす者もあった。,0.782835066318512,0.5683613419532776,0.0,0.0,NEUTRAL
122,本文,宿屋の女中らの話は先ずこうである。,1.467871069908142,0.8099516034126282,0.0,0.0,NEUTRAL
123,本文,成程ひどい奴だと半七らも云ったが、お国と清七が合意の心中である以上、表向きには友蔵をどうすることもできないのは判っているので、その上の詮索もしなかった。,0.35599786043167114,0.41633617877960205,0.0,0.0,NEUTRAL
124,本文,明くる朝、宿屋を立って、宿のはずれへ来かかると、きのうの男の児が二、三人の友達と往来に遊んでいるのを見付けたので、幸次郎は声をかけた。,1.0032862424850464,0.6085415482521057,1.0032862424850464,0.6085415482521057,POSITIVE
125,本文,「おい、おい。,0.47204798460006714,0.4993782043457031,0.0,0.0,NEUTRAL
126,本文,お化けの出る家と云うのは何処だえ」,0.8085566163063049,0.5358996987342834,0.0,0.0,NEUTRAL
127,本文,「あすこだよ」と、男の児は指さして教えた。,0.80632483959198,0.5060204863548279,0.80632483959198,0.5060204863548279,POSITIVE
128,本文,それは七、八軒さきの小さい茅葺屋根の田舎家で、強い風には吹き倒されそうに傾きかかっていた。,0.9826484322547913,0.6626191735267639,0.0,0.0,NEUTRAL
129,本文,その軒さきには大きい槐の樹が立っていた。,1.0108622312545776,0.6330501437187195,0.0,0.0,NEUTRAL
130,本文,どうで通り路であるから、その家の前を行き過ぎながら、三人は横眼に覗いてみると、槐の樹の股に一羽の大きい鵜がつないであって、その足に「うりもの」としるした紙片が結び付けられていた。,0.506738007068634,0.49601778388023376,0.0,0.0,NEUTRAL
131,本文,それを幸いと、善八は立ち寄って呼んだ。,0.8084899187088013,0.5164574980735779,0.8084899187088013,0.5164574980735779,POSITIVE
132,本文,「もし、この鳥は売り物ですかえ」,1.8838105201721191,0.8477315306663513,-1.8838105201721191,-0.8477315306663513,NEGATIVE
133,本文,うす暗い奥にはひとりの男が衾をかぶって転がっていたが、それでも眼を醒ましていたと見えて、直ぐに半身を起こして答えた。,0.8193101286888123,0.5909481048583984,0.0,0.0,NEUTRAL
134,本文,「むむ、売り物だよ」,2.6507952213287354,0.9522327780723572,-2.6507952213287354,-0.9522327780723572,NEGATIVE
135,本文,「幾らですね」,1.1908758878707886,0.6359952092170715,0.0,0.0,NEUTRAL
136,本文,「三歩だよ」,0.6178678870201111,0.5367249846458435,0.0,0.0,NEUTRAL
137,本文,「高けえね」,0.5359771847724915,0.49106958508491516,0.0,0.0,NEUTRAL
138,本文,「なに、高けえことがあるものか」,0.7906395196914673,0.4896390736103058,0.0,0.0,NEUTRAL
139,本文,云いながら起きて来たのは、年ごろ四十二、三の、色の赭黒い、頬ひげの濃い、見るからに人相のよくない大男であった。,1.2882088422775269,0.6440939903259277,0.0,0.0,NEUTRAL
140,本文,彼は三人をじろじろ睨んで、俄かに声をあらくした。,0.4325723350048065,0.4696651101112366,0.4325723350048065,0.4696651101112366,POSITIVE
141,本文,「え、ひやかしちゃあいけねえ。,1.0242406129837036,0.5902515053749084,-1.0242406129837036,-0.5902515053749084,NEGATIVE
142,本文,おめえ達はその鳥を知っているのか。,0.8686744570732117,0.5437453389167786,0.0,0.0,NEUTRAL
143,本文,それは鵜だよ。,0.5174708962440491,0.4623201787471771,0.0,0.0,NEUTRAL
144,本文,荒鵜だよ。,0.8071677684783936,0.5090275406837463,-0.8071677684783936,-0.5090275406837463,NEGATIVE
145,本文,おめえ達のような人間の買う物じゃあねえぜ」,1.4685897827148438,0.7053371071815491,-1.4685897827148438,-0.7053371071815491,NEGATIVE
146,本文,「鵜は知っているが、値を訊いてみたのよ」と、善八は答えた。,1.1454049348831177,0.6494564414024353,0.0,0.0,NEUTRAL
147,本文,「それだからひやかしだと云うのだ。,0.8754640221595764,0.645004153251648,0.0,0.0,NEUTRAL
148,本文,江戸の人間が鵜を買って行って、どうするのだ。,0.7462792992591858,0.5049256086349487,0.0,0.0,NEUTRAL
149,本文,それとも此の頃の江戸じゃあ、鵜を煮て喰うのが流行るのか。,1.1676993370056152,0.6454944014549255,0.0,0.0,NEUTRAL
150,本文,朝っぱらからばかばかしい。,1.2546800374984741,0.6571878790855408,0.0,0.0,NEUTRAL
151,本文,帰れ、帰れ」と、彼は眼をひからせて呶鳴った。,0.47668027877807617,0.496559202671051,0.47668027877807617,0.496559202671051,POSITIVE
152,本文,「まあ、堪忍してくんねえ」と、半七は喙をいれた。,1.2276190519332886,0.6846068501472473,0.0,0.0,NEUTRAL
153,本文,「まったくおめえの云う通り、鵜を買って行っても土産にゃあならねえ。,0.8191803097724915,0.5957900881767273,-0.8191803097724915,-0.5957900881767273,NEGATIVE
154,本文,話のたねに値段を訊いただけのことだから、ひやかしと云われりゃあ一言もねえ。,0.6354946494102478,0.48595917224884033,-0.6354946494102478,-0.48595917224884033,NEGATIVE
155,本文,だが、この鵜は何処で捕ったのだね」,0.9621107578277588,0.5847492218017578,0.0,0.0,NEUTRAL
156,本文,「四、五日前に何処からか飛び込んで来たのよ。,1.0302629470825195,0.5443001389503479,-1.0302629470825195,-0.5443001389503479,NEGATIVE
157,本文,おおかた明神の森へ帰る奴が戸惑いをしたのだろう。,1.0619531869888306,0.6689445376396179,0.0,0.0,NEUTRAL
158,本文,森にいる奴を捕るのはやかましいが、おれの家へ舞い込んで来たのを捕るのは、おれの勝手だ。,1.1310358047485352,0.6660987734794617,0.0,0.0,NEUTRAL
159,本文,そいつは荒鵜のなかでも荒い奴だから、うっかり傍へ寄って喰い付かれても知らねえぞ。,0.4757036566734314,0.44932422041893005,0.4757036566734314,0.44932422041893005,POSITIVE
160,本文,馴れている俺でさえも怪我をした」,1.5775033235549927,0.7768458127975464,-1.5775033235549927,-0.7768458127975464,NEGATIVE
161,本文,云い捨てて彼は奥へはいってしまった。,0.914678692817688,0.5629011392593384,-0.914678692817688,-0.5629011392593384,NEGATIVE
162,本文,もう相手にならないと見て、半七は挨拶をしてそこを立ち去った。,0.1634698510169983,0.3534679710865021,0.1634698510169983,0.3534679710865021,POSITIVE
163,本文,「あいつが友蔵か。,0.728424608707428,0.45645785331726074,0.0,0.0,NEUTRAL
164,本文,成程、可愛くねえ奴らしい」と、幸次郎はあるきながら云った。,1.3503414392471313,0.6848743557929993,0.0,0.0,NEUTRAL
165,本文,「善ぱが詰まらねえひやかしをするので、あんな奴にあやまる事になった」と、半七は笑った。,0.8947266936302185,0.6156042218208313,0.0,0.0,NEUTRAL
166,本文,「本当に幽霊が出るか出ねえか知らねえが、あんな奴のところへ出たら災難だ。,0.2656233310699463,0.3986310362815857,0.0,0.0,NEUTRAL
167,本文,幽霊に肩を揉ませるか、飯を炊かせるか、判ったものじゃあねえ」,1.3081310987472534,0.6151522994041443,0.0,0.0,NEUTRAL
168,本文,三人はその日の午過ぎに江戸へ帰り着いた。,0.531450092792511,0.4631761908531189,0.0,0.0,NEUTRAL
169,本文,新宿で遅い午飯を食って一と休みして、大木戸を越して四谷通りへさしかかると、塩町の中ほどで幸次郎は急に半七の袖をひいた。,0.5417758226394653,0.49564310908317566,0.0,0.0,NEUTRAL
170,本文,「もし、親分。,0.34981948137283325,0.4405008852481842,0.0,0.0,NEUTRAL
171,本文,和泉屋というのはそこですよ」,1.438750982284546,0.7833230495452881,0.0,0.0,NEUTRAL
172,本文,そこには和泉屋という暖簾をかけた呉服屋が見えた。,0.794282853603363,0.5849522352218628,0.0,0.0,NEUTRAL
