,type,text,logit_value,pred_value,logit_score,pred_score,label_name
112,本文,「番太郎の兄貴の家にいたのですね」,0.7689446806907654,0.49101102352142334,0.0,0.0,NEUTRAL
113,本文,「そうでございます。,1.2556976079940796,0.6802582144737244,1.2556976079940796,0.6802582144737244,POSITIVE
114,本文,兄を頼って来ましたので、要作から手前どもに話がありまして、こちらのお店で使ってくれないかという事でしたから、ともかくも主人に相談してみようと返事をして置きますと、その本人がすぐに姿を隠してしまいましたので、兄の要作もひどく心配して居ります」,0.8492948412895203,0.584052324295044,0.0,0.0,NEUTRAL
115,本文,「お前さんはその次郎兵衛という男に逢いましたかえ」と、半七は訊いた。,0.8539848923683167,0.5932726263999939,0.0,0.0,NEUTRAL
116,本文,「表向きに名乗り合いは致しませんが、番太郎の店にいるのをちらりと見たことがございます。,0.9509504437446594,0.48563745617866516,0.0,0.0,NEUTRAL
117,本文,年は十九だそうですが、色のあさ黒い、眼鼻立ちのきりりとした、田舎者らしくない男で、あれなら役に立ちそうだと思って居りましたが……」,1.7764077186584473,0.8382062315940857,0.0,0.0,NEUTRAL
118,本文,「国へ帰ったという知らせも無いのですか」,1.0524539947509766,0.6121252179145813,-1.0524539947509766,-0.6121252179145813,NEGATIVE
119,本文,「知らせも無いそうです。,1.1695225238800049,0.6460382342338562,-1.1695225238800049,-0.6460382342338562,NEGATIVE
120,本文,尤も要作夫婦も忙がしい体ですから、ただ心配するばかりで、別に聞き合わせてやると云うこともしないようですが……」,1.0065460205078125,0.6037741899490356,0.0,0.0,NEUTRAL
121,本文,その以上のことは番頭も知らないらしかった。,0.924694836139679,0.6446877717971802,0.0,0.0,NEUTRAL
122,本文,しかしそれだけの事を偶然に聞き出したのは、意外の掘出し物である。,1.2817341089248657,0.7019122242927551,0.0,0.0,NEUTRAL
123,本文,江戸城へはいりこんだ本人は川越の次郎兵衛でなく、宇都宮の粂次郎であるらしいが、いずれにしても笠の持ち主を見つけ出せば、それからひいて其の本人を突き留めることも出来る。,1.0093377828598022,0.49702635407447815,1.0093377828598022,0.49702635407447815,POSITIVE
124,本文,半七はよろこんで万屋の店を出た。,0.591592013835907,0.49675774574279785,0.0,0.0,NEUTRAL
125,本文,四月になって、番太郎の店でも焼芋を売らなくなった。,0.3567163348197937,0.4136907160282135,-0.3567163348197937,-0.4136907160282135,NEGATIVE
126,本文,駄菓子とちっとばかりの荒物をならべている店のまえに立つと、要作は町内の使で何処へか出たらしく、女房のお霜が店番をしていた。,0.657308042049408,0.5505473017692566,0.0,0.0,NEUTRAL
127,本文,それを横目に見ながら、半七は隣りの自身番へはいると、定番の五平があわてて挨拶した。,0.8270875811576843,0.49801236391067505,0.0,0.0,NEUTRAL
128,本文,「早速だが、ここの番太の夫婦はどんな人間ですね。,0.9209280610084534,0.5841500163078308,0.0,0.0,NEUTRAL
129,本文,川越の生まれだそうですが……」,1.2716182470321655,0.7042468190193176,0.0,0.0,NEUTRAL
130,本文,「へえ」と、五平は俄かに顔を曇らせた。,0.5586322546005249,0.4760628342628479,0.0,0.0,NEUTRAL
131,本文,「なにかのお調べですか」,0.8056554198265076,0.47932514548301697,-0.8056554198265076,-0.47932514548301697,NEGATIVE
132,本文,「御用だ。,1.2200406789779663,0.7135589122772217,1.2200406789779663,0.7135589122772217,POSITIVE
133,本文,正直に云ってくれ」,0.9285327792167664,0.5468389391899109,0.0,0.0,NEUTRAL
134,本文,「要作は三十一で、女房のお霜はたしか二十八だと思います。,0.9836183190345764,0.6039822697639465,0.0,0.0,NEUTRAL
135,本文,川越の者に相違ございません」,0.960806667804718,0.6057923436164856,0.0,0.0,NEUTRAL
136,本文,「要作には次郎兵衛という弟があるそうだね」,1.253779411315918,0.7097824215888977,0.0,0.0,NEUTRAL
137,本文,「要作の弟ではございません。,0.9617577195167542,0.5472490191459656,0.0,0.0,NEUTRAL
138,本文,女房の弟だと聞いていますが……」と、五平はいよいよ迷惑そうな顔をしていた。,0.9208332896232605,0.6135409474372864,0.0,0.0,NEUTRAL
139,本文,自身番の者も城中の一件を知っているのである。,0.7973877191543579,0.5607549548149109,0.7973877191543579,0.5607549548149109,POSITIVE
140,本文,川越の次郎兵衛のことも知っているらしい。,1.0509631633758545,0.4913095235824585,0.0,0.0,NEUTRAL
141,本文,しかもそれが番太郎の親類縁者であるということが発覚すると、その時代の習いとして一町内が種々の迷惑を蒙るおそれがあるので、努めてそれを秘密にしているのであろうと、半七は推量した。,0.8510504364967346,0.5227501392364502,0.8510504364967346,0.5227501392364502,POSITIVE
142,本文,「いや、心配する事はあるめえ」と、半七は笑いながら云った。,0.9642675518989563,0.6512717008590698,0.0,0.0,NEUTRAL
143,本文,「お城の一件は次郎兵衛じゃあねえらしい」,0.9614078402519226,0.5969435572624207,0.0,0.0,NEUTRAL
144,本文,「でも、笠に書いてあったという噂で……」と、五平は釣り込まれて口をすべらせた。,1.3035706281661987,0.7253130674362183,0.0,0.0,NEUTRAL
145,本文,「笠は次郎兵衛の物だろうが、その本人じゃあねえようだ。,1.3649545907974243,0.7626327872276306,0.0,0.0,NEUTRAL
146,本文,第一に年頃が違っている。,1.645089864730835,0.7958018779754639,0.0,0.0,NEUTRAL
147,本文,誰かが次郎兵衛の笠を持っていたらしい。,1.0483015775680542,0.6511749625205994,0.0,0.0,NEUTRAL
148,本文,そうと決まれば別に心配することはねえ、せいぜい叱られるぐらいの事で済むわけだ」,1.2998450994491577,0.5596076250076294,1.2998450994491577,0.5596076250076294,POSITIVE
149,本文,「そうでしょうね」と、五平もやや安心したようにうなずいた。,1.3644896745681763,0.7463545799255371,0.0,0.0,NEUTRAL
150,本文,「しかし親分、その次郎兵衛のゆくえが知れないので心配しているのです」,1.9376046657562256,0.8666911125183105,0.0,0.0,NEUTRAL
151,本文,「むむ、そうだ」と、半七もうなずいた。,0.47917282581329346,0.5007424354553223,0.0,0.0,NEUTRAL
152,本文,「ここへ次郎兵衛が出て来て、その笠は誰に貸したとか、どこで取られたとか、はっきり云ってくれれば論はねえのだが、ゆくえが知れねえには困ったな。,1.4185904264450073,0.7226623296737671,0.0,0.0,NEUTRAL
153,本文,なんにも心あたりはねえのかえ」,1.0926744937896729,0.6502639651298523,0.0,0.0,NEUTRAL
154,本文,「番太の夫婦も心あたりがないと云っています。,0.5216003060340881,0.5142046809196472,0.0,0.0,NEUTRAL
155,本文,なにしろ八年も逢わずにいた者が不意に出て来て、また不意に消えてしまったのですから、まったく天狗にでも攫われたようなもんで、なにが何だか判らないそうです。,0.5755612254142761,0.46111130714416504,0.0,0.0,NEUTRAL
156,本文,成程そうかも知れません」,1.5114604234695435,0.6739963889122009,0.0,0.0,NEUTRAL
157,本文,「十九といえば、もう立派な若けえ者だ。,1.6195966005325317,0.7840072512626648,1.6195966005325317,0.7840072512626648,POSITIVE
158,本文,いくら江戸馴れねえからと云って、まさかに迷子になりもしめえ。,0.47962963581085205,0.4637583792209625,0.0,0.0,NEUTRAL
159,本文,たとい迷子になっても、今まで帰らねえという理窟はねえ。,0.4523417055606842,0.4476556181907654,0.4523417055606842,0.4476556181907654,POSITIVE
160,本文,なにか姉夫婦と喧嘩でもして、飛び出したのじゃあねえか」,0.7891945242881775,0.47781914472579956,0.0,0.0,NEUTRAL
161,本文,「いや、それですよ。,0.592144250869751,0.49034789204597473,0.0,0.0,NEUTRAL
162,本文,要作は隠していますが、女房がちょいと話したところでは、次郎兵衛は義理の兄とすこし折りが合わない事があったようです。,2.3659439086914062,0.935412585735321,0.0,0.0,NEUTRAL
163,本文,本人は江戸へ出て、武家奉公でもするつもりであったらしいのを、要作が承知しない。,1.1129297018051147,0.6854146122932434,0.0,0.0,NEUTRAL
164,本文,おまえ達が武家に奉公すると云えば先ず中間だが、あんな折助の仲間にはいってどうする。,1.0929720401763916,0.6826865673065186,0.0,0.0,NEUTRAL
165,本文,奉公をするならば、堅気の商人の店へはいって辛抱しろと云う。,0.8764304518699646,0.6169959902763367,0.0,0.0,NEUTRAL
166,本文,それが又、次郎兵衛の気に入らないので、そこに何かの捫著があったようですから、若い者の向う見ずに何処へか立ち去ってしまったのかも知れません。,1.7130126953125,0.852961003780365,0.0,0.0,NEUTRAL
167,本文,しかし江戸にはこれぞという知りびとも無し、本人も初めて出て来たのですから、ほかに頼って行くさきも無い筈だと云います。,0.4682605564594269,0.45143264532089233,0.0,0.0,NEUTRAL
168,本文,そのうちにお城の一件が知れたので、要作夫婦は蒼くなって、どうぞ自分たちに難儀のかからないようにと、神信心や仏参りをして、可哀そうなくらいに心配しています。,1.8491448163986206,0.7628306150436401,1.8491448163986206,0.7628306150436401,POSITIVE
169,本文,あの夫婦はこの町内に八年も勤め通して、何ひとつ不始末を働いたこともないのに、飛んだ弟がだしぬけに出て来て、まかり間違えばどんな巻き添えを受けないとも限らないので、わたし達も共々心配しているのですが……」,0.78221595287323,0.5237165093421936,0.78221595287323,0.5237165093421936,POSITIVE
170,本文,五平は同情するように云った。,0.9846985936164856,0.6667629480361938,0.0,0.0,NEUTRAL
