,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,陰では狐とか河童とかいう綽名を呼ばれ、一種の薄気味の悪い人間として世間から睨まれながらも、彼は直接になんの迫害を蒙ることもなく、相変わらず出所の怪しい魚を安く売りあるいて、裏長屋のおかみさん達に歓迎され、自分も独り者は気楽だよというような顔をして、一合か二合の寝酒を楽しんでいるらしかった。,2.115888833999634,0.8433972597122192,2.115888833999634,0.8433972597122192,POSITIVE
61,本文,そのうちに世の中はひっくり返って、古い江戸の名は東京と変わったが、それは幸いに重兵衛やその周囲の人たちに大いなる影響をあたえなかった。,1.2491282224655151,0.6730538010597229,1.2491282224655151,0.6730538010597229,POSITIVE
62,本文,明治二年の夏の終る頃である。,0.9636774659156799,0.5172789096832275,0.0,0.0,NEUTRAL
63,本文,重兵衛は蛤町の裏長屋からおせんという少女を連れて来た。,0.882336437702179,0.5605691075325012,0.0,0.0,NEUTRAL
64,本文,おせんは十五、六歳で、色こそ浅黒いが目鼻立ちの整った可愛らしい娘であったが、不幸にして生まれつきの唖であった。,1.4196833372116089,0.7757874727249146,0.0,0.0,NEUTRAL
65,本文,父には去年死に別れて、母は二人の子供をかかえて細々に暮らしているのであるが、姉娘のおせんは唖という片輪者であるから、奉公に出すことも出来ないで困っているのを、重兵衛がどう掛け合ったのか、養女に貰うことにして自分の家へ連れて来たのである。,1.5785062313079834,0.7097972631454468,1.5785062313079834,0.7097972631454468,POSITIVE
66,本文,片輪であるが容貌も悪くない、その上におとなしく素直に働くので、重兵衛はよい娘を貰いあてたと喜んで可愛がっていた。,2.1906681060791016,0.823496401309967,2.1906681060791016,0.823496401309967,POSITIVE
67,本文,近所の人達もおせんの素姓をよく知っている上に、片輪の少女に対する一種の同情もまじって、その父を嫌うようにその娘を嫌いはしなかった。,1.4139422178268433,0.6688746809959412,1.4139422178268433,0.6688746809959412,POSITIVE
68,本文,食うや食わずの実家にいるよりも、ここへ貰われて来た方がおせんのためにも仕合わせであるらしく思われた。,0.9231851696968079,0.5587481260299683,0.0,0.0,NEUTRAL
69,本文,それからふた月ばかりは無事に過ぎて、養父と養女とはいよいよ睦まじいように見えたが、ある朝おせんが家の前を掃いていると、その頬や頸筋になまなましい掻き疵のあるのを近所の人たちが発見した。,0.9098005890846252,0.5626989006996155,0.0,0.0,NEUTRAL
70,本文,疵のあとには血がにじんで、見るからむごたらしいのに驚かされて、手真似でその子細を聞きただしたが、何分にも要領を得なかった。,1.1490274667739868,0.7284603714942932,0.0,0.0,NEUTRAL
71,本文,しかしその疵のあとが、かの源吉の疵によく似ているので近所の人たちも大抵は想像した。,1.7099281549453735,0.833346962928772,0.0,0.0,NEUTRAL
72,本文,「可愛そうに、あの子もきっと重兵衛の狐にやられたのだ。」,1.197500467300415,0.655143141746521,1.197500467300415,0.655143141746521,POSITIVE
73,本文,しかし源吉の場合とは違って、おせんは養父にも可愛がられ、自分もおとなしく働いているのに、なんでこんなむごたらしい復讐を受けたのか、その子細は判らなかった。,1.4463058710098267,0.7326059341430664,0.0,0.0,NEUTRAL
74,本文,もう一つ不思議なことは、その夜ふけに、重兵衛の家の奥で彼が小声で何者かを叱り罵るような声がきこえた。,0.6928104758262634,0.5490711331367493,0.0,0.0,NEUTRAL
75,本文,床の下かと思われるあたりで獣の唸るような奇怪な悲しげな声が洩れた。,0.9079906344413757,0.5305762887001038,-0.9079906344413757,-0.5305762887001038,NEGATIVE
76,本文,そうして、そのあくる日は重兵衛が久し振りで網打ちに出てゆく姿を見た。,1.2835384607315063,0.6266679763793945,1.2835384607315063,0.6266679763793945,POSITIVE
77,本文,めずらしいことだと近所でも噂していると、彼はその後毎日網打ちに出て、ほかの漁師達とおなじように稼ぎはじめた。,1.078716516494751,0.6299612522125244,1.078716516494751,0.6299612522125244,POSITIVE
78,本文,それでも決して夜網には出ないで、日の暮れる頃には必ず帰って来た。,0.7299989461898804,0.531696617603302,0.0,0.0,NEUTRAL
79,本文,おせんの顔の疵も塗り薬などしてだんだんになおって来た。,0.9108454585075378,0.5556071400642395,0.0,0.0,NEUTRAL
80,本文,近所の人がその顔を指さして、そんなになっても実家へ帰りたくはないかと手真似で訊いたことがあるが、おせんはいやな顔もせず、さりとて笑いもせず、少しく顔を紅くして頭をふっていた。,1.2947384119033813,0.7466737031936646,1.2947384119033813,0.7466737031936646,POSITIVE
81,本文,九月の末である。,0.5643571019172668,0.5541771650314331,0.0,0.0,NEUTRAL
82,本文,その頃はまだ旧暦の秋もおいおいに暮れかかって、深川には時雨めいた空が幾日もつづいた。,0.6694872975349426,0.4914804995059967,0.6694872975349426,0.4914804995059967,POSITIVE
83,本文,その日も朝から陰って、貝殻を置いた屋根の上に折りおりは弱い日かげを落としていたが、午後から東南の風がにわかに凪いで、陽気もうすら寒くなったかと思うと、三時過ぎる頃から冷たい霧が一面に降りて来て、それが次第に深くなった。,1.0695687532424927,0.6256306767463684,1.0695687532424927,0.6256306767463684,POSITIVE
84,本文,重兵衛の軒さきに立っている一本の柳も、その痩せた姿が暗く包まれてしまった。,0.532543420791626,0.5069512128829956,0.0,0.0,NEUTRAL
85,本文,「これじゃあ沖はどうだろう。」,0.9648029804229736,0.5434176325798035,-0.9648029804229736,-0.5434176325798035,NEGATIVE
86,本文,ここらの人たちは沖を案じていたが、沖の霧は果たして陸よりも深かった。,0.9556147456169128,0.48990386724472046,0.0,0.0,NEUTRAL
87,本文,ここらの漁船はみな洲崎の沖に出ていたが、海の上は夜よりも暗い濃霧にとざされて、水に馴れている漁師たちも櫓や櫂を働かせるすべを知らなかった。,0.5999266505241394,0.5043385028839111,0.0,0.0,NEUTRAL
88,本文,度胸をすえて落ちついているのもあれば、どうかして漕ぎ抜けようと迷いに迷っているのもあった。,1.5670334100723267,0.7187588810920715,0.0,0.0,NEUTRAL
89,本文,重兵衛もその一人で、かれは自分ひとりで小舟を漕ぎ出していたが、あせりにあせってこの霧の海から逃がれようと、一生懸命に漕いでゆくと、方角をあやまって芝浦の方へ進んでしまった。,0.5698150992393494,0.4804891347885132,0.0,0.0,NEUTRAL
90,本文,それに気がついた頃には、霧も少しくはげかかって来たのであった。,1.202016830444336,0.7274914383888245,0.0,0.0,NEUTRAL
91,本文,陸の霧は海ほどではなかったが、それでも黒白もわかぬというような不安の状態が一時間あまりも続いた。,0.8806855082511902,0.6300114989280701,0.0,0.0,NEUTRAL
92,本文,それがようやく薄れて来て、あたりが自然の夕暮れのけしきに戻ったとき、重兵衛の家の入口に倒れているおせんの姿が見いだされた。,1.1976200342178345,0.6102406978607178,1.1976200342178345,0.6102406978607178,POSITIVE
93,本文,おせんは再び顔や手に無数の掻き疵を負って、髪をふり乱して横ざまに倒れていたが、さらによく見ると、その喉笛は何物にか無残に食い破られていた。,0.31889334321022034,0.4249073565006256,0.31889334321022034,0.4249073565006256,POSITIVE
94,本文,誰が見ても、もう助ける方法はないとあきらめたが、素足で門口まで這い出して倒れているのから想像すると、おせんは暗い霧のなかで何物にか襲われて、恐怖のあまりに、探りながら門口まで逃げ出したが、遂にそこでいたましい生贄となったらしい。,1.5742266178131104,0.8071156740188599,1.5742266178131104,0.8071156740188599,POSITIVE
95,本文,もちろん声を立てたかも知れないが、何分にも本人が唖であるのと、近所の人たちも霧を恐れて、厳重に雨戸をしめて閉じ籠っていたのとで、そこにそんな惨劇が演出されていようとは気がつかなかったのであった。,0.37942397594451904,0.43368980288505554,0.0,0.0,NEUTRAL
96,本文,沖の漁師達もだんだんに引き揚げて来た。,0.7444177865982056,0.48276153206825256,0.7444177865982056,0.48276153206825256,POSITIVE
97,本文,重兵衛は飛んだ方角へ迷って行ったために、一番おくれて帰って来たので、その惨劇を知るのが最も遅かったが、それを知ると彼はしばらく喪神したように突っ立っていたが、やがて足ずりして、「畜生、畜生」と繰り返して罵った。,0.38050347566604614,0.4662633240222931,0.0,0.0,NEUTRAL
98,本文,おせんの葬式がすんでも、重兵衛は仕事に出なかった。,0.6954897046089172,0.48303577303886414,0.0,0.0,NEUTRAL
99,本文,十日あまりは唯ぼんやりと暮らしていたらしかったが、その後ひる間は酒を飲んで寝て暮らして、夜になると小名木川のあたりへ釣りに出て行った。,0.8775017261505127,0.5434858798980713,0.0,0.0,NEUTRAL
100,本文,それが五、六日もつづいた後、かれは出たままで帰らなかった。,0.5631880164146423,0.47024866938591003,-0.5631880164146423,-0.47024866938591003,NEGATIVE
101,本文,あくる朝になって、その死体が芦の茂みから発見された。,0.275228351354599,0.39360442757606506,0.275228351354599,0.39360442757606506,POSITIVE
102,本文,彼は両手で大きい河獺の喉を締めつけながら死んでいたのである。,0.9039742350578308,0.559816837310791,0.9039742350578308,0.559816837310791,POSITIVE
103,本文,重兵衛のからだには別に疵らしい痕も残っていなかったというのであるが、何分にもその時代のことで検視も十分に行き届かず、その死因も本当には判らずに終ったらしい。,0.7860465049743652,0.48820456862449646,-0.7860465049743652,-0.48820456862449646,NEGATIVE
104,本文,大きい河獺は年を経たもので、確かに「雌」であったそうであると、Ｔ君は最後に注を入れた。,0.9487399458885193,0.6067084670066833,0.0,0.0,NEUTRAL
