,type,text,logit_value,pred_value,logit_score,pred_score,label_name
81,本文,これは云うまでもないことで、平助と又蔵とは当然の責任者として、是非とも若殿のゆくえを探し出さなければならなかった。,0.9570528864860535,0.6393201351165771,0.9570528864860535,0.6393201351165771,POSITIVE
82,本文,彼等ばかりでなく、屋敷中の者はみんな手分けをして心当りを探索することとなった。,1.2217341661453247,0.5943374633789062,1.2217341661453247,0.5943374633789062,POSITIVE
83,本文,奥様は日頃信仰する市ヶ谷八幡と氏神の永田町山王へ代参を立てられた。,0.8548902273178101,0.5637046694755554,0.8548902273178101,0.5637046694755554,POSITIVE
84,本文,女中のある者は名高い売卜者のところへ走った。,0.5732443928718567,0.5366736650466919,0.0,0.0,NEUTRAL
85,本文,表面はあくまでも秘密を守っているものの、屋敷の内輪は引っくり返るような騒動であった。,1.0440120697021484,0.48600029945373535,-1.0440120697021484,-0.48600029945373535,NEGATIVE
86,本文,こうして三日を過ぎ、五日を送ったが、美少年大三郎のゆくえは容易に知れなかった。,0.3482171595096588,0.4141382575035095,0.0,0.0,NEUTRAL
87,本文,主人も家来も今は手の着けようがなくなったので、とても内輪の探索だけでは埒があかないと見た用人の角右衛門は、今朝そっと八丁堀同心の槇原の屋敷へたずねて来て、どうにか内密に調べてはくれまいかと折り入って頼んだのであった。,0.8631909489631653,0.554451048374176,0.0,0.0,NEUTRAL
88,本文,「なにぶんにも屋敷の名前にもかかわること。,0.3671101927757263,0.4302188754081726,0.0,0.0,NEUTRAL
89,本文,くれぐれも隠密におねがい申す」と、角右衛門は幾たびか念を押した。,0.7680125832557678,0.5356369018554688,0.0,0.0,NEUTRAL
90,本文,「かしこまりました」,0.5532386302947998,0.4894130825996399,0.0,0.0,NEUTRAL
91,本文,半七は参考のために大三郎の人相や風俗を訊いた。,1.1526997089385986,0.6599957346916199,0.0,0.0,NEUTRAL
92,本文,あわせてその性質や行状をたずねると、彼は五歳から手習いを始めて、七歳から大学の素読を習った。,1.4731694459915161,0.6731809377670288,1.4731694459915161,0.6731809377670288,POSITIVE
93,本文,読み書きともに質のよい方で、現に今度の吟味にも四書五経いずれも無点本でお試しにあずかりたいという願書を差し出した程であると、角右衛門は自慢そうに話した。,1.7592147588729858,0.8003872036933899,1.7592147588729858,0.8003872036933899,POSITIVE
94,本文,併しその口ぶりによると、大三郎はそういう質の子供に免がれがたい文弱の傾向があるらしかった。,1.744524359703064,0.8574222922325134,0.0,0.0,NEUTRAL
95,本文,容貌も優しいとともに、その性質も優しい柔順な人間であるらしかった。,2.07774019241333,0.8099786639213562,2.07774019241333,0.8099786639213562,POSITIVE
96,本文,「御子息様には御兄弟がございませんか」,0.9758966565132141,0.6255398988723755,0.0,0.0,NEUTRAL
97,本文,「ひと粒だねの相続人、それゆえに主人は勿論、われわれ一同もなおなお心配いたして居る次第、お察しください」,2.1520044803619385,0.8454043865203857,2.1520044803619385,0.8454043865203857,POSITIVE
98,本文,忠義な用人の眉はいよいよ陰った。,0.4636710286140442,0.45209938287734985,0.0,0.0,NEUTRAL
99,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
100,本文,神隠し――この時代に生まれた半七はまんざらそれを嘘とも思っていなかった。,0.7676272392272949,0.5387750864028931,0.7676272392272949,0.5387750864028931,POSITIVE
101,本文,世の中にはそんな不思議がないとも限らないと思っていた。,0.9896027445793152,0.6631988286972046,0.0,0.0,NEUTRAL
102,本文,そこで、それが真実の神隠しであるとすれば、とても自分たちの力には及ばないことであるが、万一ほかに仔細があるとすれば、何とかして探し当らない筈はないという自信もあるので、ともかくも出来るだけのことは致しますと、彼は角右衛門に約束して別れた。,1.00144362449646,0.6399354338645935,0.0,0.0,NEUTRAL
103,本文,家へ帰る途中で彼はかんがえた。,0.9069781303405762,0.5857416987419128,0.9069781303405762,0.5857416987419128,POSITIVE
104,本文,由来、旗本屋敷などには、世間に洩れない、いろいろの秘密がひそんでいる。,0.8391258120536804,0.5920928716659546,0.0,0.0,NEUTRAL
105,本文,正直に何もかも話してくれたようであるが、用人とても主家の迷惑になるようなことは口外しなかったに相違ない。,1.0113712549209595,0.6341819763183594,0.0,0.0,NEUTRAL
106,本文,したがって此の事件の奥には、どんな入り組んだ事情がわだかまっていないとも限らない。,0.9202924370765686,0.6052412986755371,0.0,0.0,NEUTRAL
107,本文,用人の話だけでうっかり見込みを付けようとすると、飛んだ見当違いになるかも知れない。,1.157845139503479,0.6813846230506897,0.0,0.0,NEUTRAL
108,本文,とりあえず裏四番町の近所へ行って、杉野の屋敷の様子を探って来た上でなければ、右へも左へも振り向くことが出来そうもないと思ったので、半七は神田の家へ一旦帰って、それから又出直して九段の坂を登った。,1.2385276556015015,0.683781623840332,0.0,0.0,NEUTRAL
109,本文,埋め立ての空地を横に見て、裏四番町の屋敷町へはいると、杉野の屋敷は可なり大きそうな構えで、午すぎの冬の日は南向きの長屋窓を明るく照らしていた。,0.8908308148384094,0.48144155740737915,0.0,0.0,NEUTRAL
110,本文,門から出て来た酒屋の御用聞きをつかまえて、半七はそれとなく屋敷の様子を訊いてみたが、別に取り留めた手がかりもなかった。,0.9487953782081604,0.6053397059440613,0.0,0.0,NEUTRAL
111,本文,近所の火消し屋敷に知っている者があるので、そこへ行って訊き出したら又なにかの掘り出し物があるかも知れないと、彼は酒屋の御用聞きに別れて七、八間ばかり歩き出すと、その隣りの大きい屋敷から提重を持った若い女が少し紅い顔をして出て来た。,1.00728178024292,0.6403262615203857,0.0,0.0,NEUTRAL
112,本文,「おい、お六じゃねえか」,0.6762924790382385,0.5126103758811951,0.0,0.0,NEUTRAL
113,本文,半七に声をかけられて、若い女は立ち停まった。,0.510454535484314,0.49669620394706726,0.0,0.0,NEUTRAL
114,本文,背の低い肥った女で、蝦蟆のような顔に白粉をべたべたなすって、前髪にあかい布などをかけていた。,0.8266668319702148,0.6591272950172424,0.0,0.0,NEUTRAL
115,本文,「あら、三河町の親分さんでしたか。,0.9144976735115051,0.6140261292457581,0.0,0.0,NEUTRAL
116,本文,どうもしばらく」と、お六はいやに嬌態をつくりながら挨拶した。,0.8010501265525818,0.5705574154853821,0.0,0.0,NEUTRAL
117,本文,「昼間から好い御機嫌だね」,1.870009422302246,0.7816528677940369,1.870009422302246,0.7816528677940369,POSITIVE
118,本文,「あら」と、お六は袖口で頬を押えながら笑った。,0.5883048176765442,0.5520704388618469,0.0,0.0,NEUTRAL
119,本文,「そんなに紅くなっていますか。,0.7411148548126221,0.5580013990402222,0.0,0.0,NEUTRAL
120,本文,今ここのお部屋で無理に茶碗で一杯飲まされたもんですから」,0.764438807964325,0.5456125140190125,0.0,0.0,NEUTRAL
121,本文,彼は武家屋敷の中間部屋へ出入りをする物売りの女であった。,0.7060393691062927,0.5656235814094543,0.0,0.0,NEUTRAL
122,本文,かれの提げている重箱の中には鮓や駄菓子のたぐいを入れてあるが、それを売るばかりが彼等の目的ではなかった。,0.7056244611740112,0.5243272185325623,0.0,0.0,NEUTRAL
123,本文,勿論、美い女などは決していない。,0.7253726124763489,0.5738665461540222,0.0,0.0,NEUTRAL
124,本文,夜鷹になるか、提重になるか、いずれにしても不器量の顔に紅や白粉を塗って、女に飢えている中間どもに媚を売るのが彼等のならわしであった。,0.5864772200584412,0.525474488735199,0.0,0.0,NEUTRAL
125,本文,ここで提重のお六に出逢ったのは勿怪の幸いだと思ったので、半七は摺り寄って小声で訊いた。,1.068729043006897,0.6046446561813354,0.0,0.0,NEUTRAL
126,本文,「お前、この杉野様の部屋へも出入りをするんだろう」,0.4824462831020355,0.4798050820827484,0.4824462831020355,0.4798050820827484,POSITIVE
127,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
128,本文,あたし、あのお屋敷へは一度も行ったことはありませんよ」,0.9903385639190674,0.5886386632919312,0.9903385639190674,0.5886386632919312,POSITIVE
129,本文,「そうか……」と半七は少し失望した。,2.030712604522705,0.9049671292304993,0.0,0.0,NEUTRAL
130,本文,「だって、あすこは名代の化け物屋敷ですもの」,0.8224113583564758,0.5073103308677673,0.0,0.0,NEUTRAL
131,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
132,本文,あすこは化け物屋敷か」と、半七は首をかしげた。,0.6566112637519836,0.48215556144714355,0.0,0.0,NEUTRAL
133,本文,「そうして、あの屋敷へ何が出る」,0.7098485231399536,0.5056084394454956,-0.7098485231399536,-0.5056084394454956,NEGATIVE
134,本文,「なにが出るか知りませんけれど、いやですわ。,0.9985495805740356,0.6752222180366516,0.0,0.0,NEUTRAL
135,本文,ここらで朝顔屋敷といえば誰でも知っていますよ」,1.0394805669784546,0.5437710881233215,1.0394805669784546,0.5437710881233215,POSITIVE
136,本文,朝顔屋敷――その名を聞いて半七は思い出した。,0.5886980295181274,0.456114798784256,0.0,0.0,NEUTRAL
137,本文,それは杉野の屋敷であるかどうかは知らなかったが、四番町辺に朝顔屋敷という怪談の伝えられていることは、彼もかねて聞いていた。,0.9885525107383728,0.630070686340332,0.0,0.0,NEUTRAL
138,本文,皿屋敷、朝顔屋敷、とかくに番町に化け物屋敷のようなものの多いのは、この時代の名物であった。,1.297787070274353,0.7019214034080505,1.297787070274353,0.7019214034080505,POSITIVE
139,本文,世間の噂によると、朝顔屋敷の遠い先代の主人がなにかの仔細で妾を手討ちにした。,0.6118470430374146,0.5070199966430664,0.0,0.0,NEUTRAL
140,本文,それは盛夏のことで、その妾は朝顔の模様を染めた浴衣を着ていたとかというので、その以来、朝顔が不思議にこの屋敷に祟るのであった。,1.902474284172058,0.8511618971824646,1.902474284172058,0.8511618971824646,POSITIVE
141,本文,広い屋敷内に朝顔の花が咲くと、必ずその家に何かの凶事があるというので、夏から秋にかけては中間どもが屋敷の庭から裏手の空地まで毎日油断なく見まわって、朝顔夕顔のたぐい、仮りにも花の咲きそうな蔓をみると片っ端から引き抜いてしまうことになっている。,1.1082545518875122,0.6209275126457214,0.0,0.0,NEUTRAL
142,本文,朝顔の絵をかいた団扇を暑中見舞に持って来たために、出入りを差し止められた商人もあるという。,0.7337981462478638,0.4987472891807556,0.0,0.0,NEUTRAL
143,本文,そんな話は半七もとうに知っていたが、それが杉野の屋敷であることは初耳であった。,0.8349912166595459,0.5810385346412659,0.0,0.0,NEUTRAL
144,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
145,本文,あすこが朝顔屋敷か」,0.9656853079795837,0.6125081777572632,0.0,0.0,NEUTRAL
146,本文,「外からはいった者にどういうこともないでしょうけれど、昔から化け物屋敷と名のついている屋敷へ出入りするのは、なんだか気味が悪うござんすからね」と、お六は顔をしかめて見せた。,0.8573538661003113,0.5822076797485352,0.0,0.0,NEUTRAL
147,本文,「それもそうだな」,1.1038721799850464,0.6768016219139099,0.0,0.0,NEUTRAL
148,本文,云いかけてふと見かえると、その朝顔屋敷の表門から一人の武士が出て来て、九段の方角へしずかにあるいて行った。,0.5115947127342224,0.48240187764167786,0.0,0.0,NEUTRAL
149,本文,武家の中小姓とでもいいそうな風俗であった。,0.8799687027931213,0.6333034038543701,0.0,0.0,NEUTRAL
150,本文,「お前、あの人を知らねえか」と、半七は頤で示してお六に訊いた。,0.7198371291160583,0.5834115743637085,0.0,0.0,NEUTRAL
151,本文,「口を利いたことはありませんけれど、あの人はなんでも山崎さんというんですよ」,0.9789554476737976,0.6396219730377197,0.0,0.0,NEUTRAL
152,本文,中小姓の山崎平助に相違ないと半七はすぐに鑑定したので、彼はお六に別れてそのあとを追って行った。,1.0087424516677856,0.648833155632019,0.0,0.0,NEUTRAL
153,本文,往来の少ない屋敷の塀の外で、彼はうしろから平助に声をかけた。,0.6709232926368713,0.5006992220878601,0.6709232926368713,0.5006992220878601,POSITIVE
154,本文,「もし、もし、失礼でございますが、あなたは杉野様のお屋敷の方じゃございませんか」,0.690001368522644,0.5241742134094238,0.0,0.0,NEUTRAL
155,本文,「左様」と武士は振り返って答えた。,0.740699052810669,0.5886459350585938,0.0,0.0,NEUTRAL
156,本文,「実はけさほどお屋敷の御用人様にお目にかかりましたが、お屋敷では御心配なことが出来しましたそうで、お察し申し上げます」,2.271639585494995,0.8642361760139465,2.271639585494995,0.8642361760139465,POSITIVE
157,本文,相手は油断しないような顔をしてこちらを睨んでいるので、半七は用人の角右衛門に逢ったことを話した。,0.7622993588447571,0.602615475654602,0.0,0.0,NEUTRAL
158,本文,そうして、あなたは山崎さんではないかと訊くと、彼はそうだと答えた。,1.1683021783828735,0.6988357901573181,0.0,0.0,NEUTRAL
159,本文,それでもまだ不安らしい眼の色をやわらげないで、彼は自分と向い合っている岡っ引の顔をきっと見つめていた。,1.2728532552719116,0.5544385313987732,1.2728532552719116,0.5544385313987732,POSITIVE
160,本文,「若殿様のゆくえはまだちっとも御心当りはございませんか」,1.2059508562088013,0.690150260925293,0.0,0.0,NEUTRAL
161,本文,「一向に手がかりがないので困っています」と、平助は詞すくなに答えた。,0.767808735370636,0.5458831191062927,0.0,0.0,NEUTRAL
162,本文,「神隠しとでも云うんじゃございますまいか」,1.1718392372131348,0.5651251077651978,-1.1718392372131348,-0.5651251077651978,NEGATIVE
163,本文,「さあ、そんなことが無いとも限らない」,1.5064448118209839,0.7965097427368164,0.0,0.0,NEUTRAL
164,本文,「そういうことだと、とても手の着けようもありませんが、ほかにはなんにも心当りはないんでしょうか」,1.283737063407898,0.7020493149757385,0.0,0.0,NEUTRAL
165,本文,「なんにもありません」,0.17548775672912598,0.34232425689697266,-0.17548775672912598,-0.34232425689697266,NEGATIVE
166,本文,半七は畳みかけて二つ三つの問いを出したが、平助はとかくに木で鼻をくくるような挨拶をして、努めて相手との問答を避けているらしい素振りが見えた。,1.1313517093658447,0.7176464796066284,0.0,0.0,NEUTRAL
167,本文,用人の角右衛門は頭を下げてくれぐれも半七に頼んだのである。,0.6497135162353516,0.5410353541374207,0.0,0.0,NEUTRAL
168,本文,まして自分は当の責任者である以上、平助は猶更にこの半七を味方と頼んで、万事の相談や打ち合わせを自分から進めそうなものであるのに、彼はいつまでも油断しないような眼付きをして、なるべく口数をきかないように努めているのは何故であろう。,1.008353590965271,0.5910215973854065,0.0,0.0,NEUTRAL
