,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,外套の雪を払いながら、堀部君は転げるように門のなかへ駈け込むと、これは満洲地方で見る普通の農家で、門の中にはかなり広い空地がある。,1.0005526542663574,0.6232470273971558,0.0,0.0,NEUTRAL
34,本文,その左の方には雇人の住家らしい小さい建物があって、南にむかった正面のやや大きい建物が母屋であるらしく思われた。,1.7507716417312622,0.8375964760780334,0.0,0.0,NEUTRAL
35,本文,李太郎が先に立って案内すると、母屋からは五十五、六にもなろうかと思われる老人が出て来て、こころよく二人を迎えた。,1.4394246339797974,0.6946642994880676,1.4394246339797974,0.6946642994880676,POSITIVE
36,本文,なるほど親切な人物らしいと、堀部君もまず喜んで内へ誘い入れられた。,1.9819526672363281,0.8098665475845337,1.9819526672363281,0.8098665475845337,POSITIVE
37,本文,家のうちは土竈を据えたひと間をまん中にして、右と左とにひと間ずつの部屋が仕切られてあるらしく、堀部君らはその左の方の部屋に通された。,0.785849392414093,0.5673797726631165,0.0,0.0,NEUTRAL
38,本文,そこはむろん土間で、南側と北側とには日本の床よりも少し高い寝床が設けられて、その上には古びた筵が敷いてあった。,1.5205188989639282,0.7996295094490051,0.0,0.0,NEUTRAL
39,本文,土間には四角なテーブルのようなものが据えられて、木の腰掛けが三脚ならんでいた。,0.9102237820625305,0.6416069865226746,0.0,0.0,NEUTRAL
40,本文,老人は自分がこの家の主人であると言った。,0.7846837043762207,0.5475051403045654,0.7846837043762207,0.5475051403045654,POSITIVE
41,本文,この頃はここらに悪い感冒がはやって、自分の妻も二人の雇人もみな病床に倒れているので碌々にお構い申すことも出来ないと、気の毒そうに言訳をしていた。,0.6537140011787415,0.5245170593261719,0.0,0.0,NEUTRAL
42,本文,「それにしても何か食わしてもらいたい。,0.7328495383262634,0.5572090148925781,0.0,0.0,NEUTRAL
43,本文,李太郎、お前も手伝ってなにか温かいものを拵えてくれないか。,0.7759466767311096,0.5531240701675415,0.0,0.0,NEUTRAL
44,本文,」と、堀部君は寒気と疲労と空腹とにがっかりしながら言った。,0.8043219447135925,0.5101048350334167,0.0,0.0,NEUTRAL
45,本文,「よろしい、よろしい。」,0.7074863910675049,0.4817618131637573,0.7074863910675049,0.4817618131637573,POSITIVE
46,本文,李太郎も老人に頼んで、高粱の粥を炊いてもらうことになった。,0.76288241147995,0.5545000433921814,0.0,0.0,NEUTRAL
47,本文,彼は手伝って土竈の下を焚き始めた。,0.7089335322380066,0.5373512506484985,0.0,0.0,NEUTRAL
48,本文,その煙りがこちらの部屋まで流れ込んで来るので、堀部君は慌てて入口の戸を閉めたが、何分にも寒くて仕様がないので、再びその戸をあけて出て、自分も竃の前にかがんでしまった。,1.0077909231185913,0.6837450861930847,0.0,0.0,NEUTRAL
49,本文,老人が堀部君を歓待したのは子細のあることで、彼は男女三人の子供をもっているが、長男は営口の方へ出稼ぎに行って、それから更に上海へ移って外国人の店に雇われている。,0.9340916275978088,0.5852524042129517,0.0,0.0,NEUTRAL
50,本文,次男は奉天へ行って日本人のホテルに働いている。,0.8894015550613403,0.5360637903213501,0.0,0.0,NEUTRAL
51,本文,そういう事情から、彼は外国人に対しても自然に好意をもっている。,1.8697019815444946,0.7597427368164062,1.8697019815444946,0.7597427368164062,POSITIVE
52,本文,殊に奉天のホテルでは次男を可愛がってくれるというので、日本人に対しては特別の親しみをもっているのであった。,1.9092825651168823,0.7255574464797974,1.9092825651168823,0.7255574464797974,POSITIVE
53,本文,その話をきいて、堀部君はいい家へ泊り合せたと思った。,1.2977734804153442,0.6497673392295837,1.2977734804153442,0.6497673392295837,POSITIVE
54,本文,粥は高粱の中へ豚の肉を入れたもので、その煮えるのを待ちかねて四、五椀すすり込むと、堀部君のひたいには汗がにじみ出して来た。,0.676127552986145,0.5767934322357178,0.0,0.0,NEUTRAL
55,本文,「やれ、ありがたい。,0.9503656029701233,0.5927057862281799,0.9503656029701233,0.5927057862281799,POSITIVE
56,本文,これで生き返った。」,1.5091769695281982,0.7794057726860046,1.5091769695281982,0.7794057726860046,POSITIVE
57,本文,ほっと息をついて元の部屋へ戻ると、李太郎は竈の下の燃えさしを持って来て、寝床の煖炉に入れてくれた。,1.6130348443984985,0.7623382806777954,1.6130348443984985,0.7623382806777954,POSITIVE
58,本文,老人も枯れた高粱の枝をかかえて来て、惜し気もなしに炉の中へたくさん押込んだ。,1.5579794645309448,0.784389853477478,1.5579794645309448,0.784389853477478,POSITIVE
59,本文,「多謝、多謝。」,0.43590089678764343,0.45679396390914917,0.0,0.0,NEUTRAL
60,本文,堀部君はしきりに礼を言いながら、炉のあたたまる間、テーブルの前に腰をおろすと、老人も来ていろいろの話をはじめた。,1.529959797859192,0.7429189085960388,1.529959797859192,0.7429189085960388,POSITIVE
61,本文,ここの家は主人夫婦と、ことし十三になる娘と、別棟に住んでいる雇人二人と、現在のところでは一家内あわせて五人暮らしであるのに、その三人が枕に就いているので、働くものは老人と小娘に過ぎない。,0.8771966099739075,0.5983332395553589,0.0,0.0,NEUTRAL
62,本文,仕事のない冬の季節であるからいいようなものの、ほかの季節であったらどうすることも出来ないと、老人は顔を陰らせながら話した。,1.7373167276382446,0.857623279094696,0.0,0.0,NEUTRAL
63,本文,それを気の毒そうに聞いているうちに、外の吹雪はいよいよ暴れて来たらしく、窓の戸をゆする風の音がすさまじく聞えた。,1.243463397026062,0.7089855670928955,1.243463397026062,0.7089855670928955,POSITIVE
64,本文,ここらの農家では夜も灯をともさないのが習いで、ふだんならば火縄を吊るしておくに過ぎないのであるが、今夜は客への歓待ぶりに一挺の蝋燭がテーブルの上にともされている。,1.6033802032470703,0.7529835104942322,1.6033802032470703,0.7529835104942322,POSITIVE
65,本文,その弱いひかりで堀部君は懐中時計を透かしてみると、午後六時を少し過ぎた頃であった。,1.388688325881958,0.7715044021606445,0.0,0.0,NEUTRAL
66,本文,ここらの人たちはみな早寝であるが、堀部君にとってはまだ宵の口である。,1.616433024406433,0.7870871424674988,0.0,0.0,NEUTRAL
67,本文,いくら疲れていても、今からすぐに寝るわけにもいかないので、幾分か迷惑そうな顔をしている老人を相手に、堀部君はまたいろいろの話をしているうちに、右の方の部屋で何かがたりという音がしたかと思うと、老人は俄かに顔色を変えて、あわただしく腰掛けを起って、その部屋へ駈け込んで行った。,0.8394169807434082,0.513674795627594,0.8394169807434082,0.513674795627594,POSITIVE
68,本文,その慌て加減があまりに烈しいので、堀部君も少しあっけに取られていると、老人はなにか低い声で口早にいっているらしかったが、それぎり暫くは出て来なかった。,1.3808902502059937,0.770016074180603,0.0,0.0,NEUTRAL
69,本文,「どうしたんだろう。,1.3217906951904297,0.6618775129318237,-1.3217906951904297,-0.6618775129318237,NEGATIVE
70,本文,病人でも悪くなったのか。,1.0806336402893066,0.6387717723846436,0.0,0.0,NEUTRAL
71,本文,」と、堀部君は李太郎に言った。,0.8986378908157349,0.6158456802368164,0.0,0.0,NEUTRAL
72,本文,「お前そっと覗いてみろ。」,0.38391590118408203,0.4183211028575897,-0.38391590118408203,-0.4183211028575897,NEGATIVE
73,本文,ひとの内房を窺うというのは甚だよろしくないことであるので、李太郎は少し躊躇しているらしかったが、これも一種の不安を感じたらしく、とうとう抜き足をして真ん中の土間へ忍び出て、右の方の部屋をそっと窺いに行ったが、やがて老人と一緒にこの部屋へ戻って来た。,1.4635297060012817,0.6873722672462463,1.4635297060012817,0.6873722672462463,POSITIVE
74,本文,老人の顔の色はまだ蒼ざめていた。,1.549240231513977,0.8097774982452393,0.0,0.0,NEUTRAL
75,本文,「病人、悪くなったのではありません。,0.6951480507850647,0.5412841439247131,0.0,0.0,NEUTRAL
76,本文,」と、李太郎は説明した。,0.9943420886993408,0.6414931416511536,0.0,0.0,NEUTRAL
77,本文,しかし彼の顔色も少し穏かでないのが、堀部君の注意をひいた。,1.705057978630066,0.8050022721290588,0.0,0.0,NEUTRAL
78,本文,「じゃ、どうしたんだ。」,1.4899933338165283,0.6957876682281494,-1.4899933338165283,-0.6957876682281494,NEGATIVE
79,本文,「雪の姑娘、来るかも知れません。」,0.7654770612716675,0.47593533992767334,-0.7654770612716675,-0.47593533992767334,NEGATIVE
80,本文,「なんだ、雪の姑娘というのは……。」,0.7741039395332336,0.47897574305534363,-0.7741039395332336,-0.47897574305534363,NEGATIVE
81,本文,雪の姑娘――日本でいえば、雪女とか雪女郎とかいう意味であるらしい。,1.0019296407699585,0.6498051881790161,0.0,0.0,NEUTRAL
82,本文,堀部君は不思議そうに相手の顔を見つめていると、李太郎は小声で答えた。,0.8013700842857361,0.5577389597892761,0.0,0.0,NEUTRAL
83,本文,「雪の娘――鬼子であります。」,0.356469988822937,0.42240792512893677,0.0,0.0,NEUTRAL
84,本文,「幽霊か。,0.8322235941886902,0.5250754952430725,-0.8322235941886902,-0.5250754952430725,NEGATIVE
85,本文,」と、堀部君もいよいよ眉を皺めた。,0.7841616868972778,0.5544474720954895,0.7841616868972778,0.5544474720954895,POSITIVE
86,本文,「そんか化け物が出るのか。」,1.0797357559204102,0.49221155047416687,0.0,0.0,NEUTRAL
87,本文,「化け物、出ることあります。,0.5815303921699524,0.4507277011871338,-0.5815303921699524,-0.4507277011871338,NEGATIVE
88,本文,」と、李太郎は又ささやいた。,0.6505820155143738,0.5143243670463562,0.0,0.0,NEUTRAL
89,本文,「ここの家、三年前にも娘を取られました。」,1.2794907093048096,0.70743328332901,1.2794907093048096,0.70743328332901,POSITIVE
90,本文,「娘を取る……。,0.7613672614097595,0.5215915441513062,-0.7613672614097595,-0.5215915441513062,NEGATIVE
91,本文,その化け物が……。,0.5377277135848999,0.45034825801849365,0.0,0.0,NEUTRAL
92,本文,おかしいな。,1.030468463897705,0.5296705961227417,-1.030468463897705,-0.5296705961227417,NEGATIVE
93,本文,ほんとうかい。」,0.4331801235675812,0.4475495219230652,-0.4331801235675812,-0.4475495219230652,NEGATIVE
94,本文,「嘘ありません。」,0.8582621216773987,0.5966542363166809,0.8582621216773987,0.5966542363166809,POSITIVE
95,本文,なるほど嘘でもないらしい。,1.0288399457931519,0.6539220213890076,0.0,0.0,NEUTRAL
96,本文,死んだ者のように黙っている老人の蒼い顔には、強い強い恐怖の色が浮かんでいた。,0.5983327627182007,0.4740476608276367,0.5983327627182007,0.4740476608276367,POSITIVE
97,本文,堀部君もしばらく黙って考えていた。,0.8411123156547546,0.5902674198150635,0.0,0.0,NEUTRAL
98,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
99,本文,雪の娘――幾年か満洲に住んでいる堀部君も、かつてそんな話を聞いたことはなかったが、今夜はじめてその説明を李太郎の口から聞かされた。,1.655272126197815,0.7615801692008972,1.655272126197815,0.7615801692008972,POSITIVE
100,本文,今から三百年ほどの昔であろう。,1.0284844636917114,0.6579910516738892,0.0,0.0,NEUTRAL
101,本文,清の太祖が遼東一帯の地を斬り従えて、瀋陽――今の奉天――に都を建てた当時のことである。,0.8309134244918823,0.5002620816230774,0.8309134244918823,0.5002620816230774,POSITIVE
102,本文,かずある侍妾のうちに姜氏といううるわしい女があって、特に太祖の恩寵を蒙っていたので、それを妬むものが彼女に不貞のおこないがあると言い触らした。,0.9495512843132019,0.6202064156532288,0.0,0.0,NEUTRAL
103,本文,その相手は太祖の近臣で楊という美少年であった。,0.6306468844413757,0.5422863364219666,0.0,0.0,NEUTRAL
104,本文,それが太祖の耳に入って、姜氏と楊とは残酷な拷問をうけた。,0.6188448667526245,0.49801886081695557,-0.6188448667526245,-0.49801886081695557,NEGATIVE
105,本文,妬む者の讒言か、それとも本当に覚えのあることか、その噂はまちまちでいずれとも決定しなかったが、ともかくも二人は有罪と決められて、楊は死罪に行なわれた。,0.9516710638999939,0.5155382752418518,-0.9516710638999939,-0.5155382752418518,NEGATIVE
106,本文,姜氏は大雪のふる夕、赤裸にして手足を縛られて、生きながらに渾河の流れへ投げ込まれた。,0.6855546236038208,0.5456510782241821,0.6855546236038208,0.5456510782241821,POSITIVE
107,本文,この悲惨な出来事があって以来、大雪のふる夜には、妖麗な白い女の姿が吹雪の中へまぼろしのように現われて、それに出逢うものは命を亡うのである。,1.0424363613128662,0.6701478362083435,1.0424363613128662,0.6701478362083435,POSITIVE
108,本文,そればかりでなく、その白い影は折りおりに人家へも忍び込んで来て、若い娘を招き去るのである。,1.391700267791748,0.6948797702789307,1.391700267791748,0.6948797702789307,POSITIVE
109,本文,招かれた娘のゆくえは判らない。,0.6367711424827576,0.4917256236076355,0.0,0.0,NEUTRAL
110,本文,彼女は姜氏の幽魂に導かれて、おなじ渾河の水底へ押し沈められてしまうのであると、土地の者は恐れおののいている。,1.3968616724014282,0.7190273404121399,1.3968616724014282,0.7190273404121399,POSITIVE
111,本文,その伝説は長く消えないで、渾河地方の雪の夜には妖麗幽怪な姑娘の物語が今もやはり繰返されているのである。,1.563894271850586,0.7620087265968323,1.563894271850586,0.7620087265968323,POSITIVE
112,本文,現にここの家でも三年前、ちょうど今夜のような吹雪の夜に、十三になる姉娘を誘い出された怖ろしい経験をもっているので、おとといの晩もゆうべも、一家内は安き心もなかった。,0.8124219179153442,0.5689993500709534,0.8124219179153442,0.5689993500709534,POSITIVE
113,本文,幸いにきょうは雪もやんだので、まずほっとしていると、夕方からまたもやこんな烈しい吹雪となったので、風にゆられる戸の音にも、天井を走る鼠の音にも、父の老人は弱い魂をおびやかされているのであった。,0.49712905287742615,0.4974258840084076,0.49712905287742615,0.4974258840084076,POSITIVE
114,本文,「ふうむ、どうも不思議だね。,0.6083467602729797,0.520765483379364,0.0,0.0,NEUTRAL
115,本文,」と、堀部君はその奇怪な説明に耳をかたむけた。,0.4325844347476959,0.4567034840583801,0.0,0.0,NEUTRAL
116,本文,「じゃあ、ここの家ではかつて娘を取られたことがあるんだね。」,0.9119341373443604,0.49474796652793884,0.9119341373443604,0.49474796652793884,POSITIVE
117,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
118,本文,」と、李太郎が怖ろしそうに言った。,0.6999055743217468,0.5282590389251709,0.0,0.0,NEUTRAL
119,本文,「姉も十三で取られました。,0.42699044942855835,0.46530047059059143,0.0,0.0,NEUTRAL
120,本文,妹もことし十三になります。,1.3527823686599731,0.6589630246162415,1.3527823686599731,0.6589630246162415,POSITIVE
121,本文,また取られるかも知れません。」,1.008989930152893,0.6381538510322571,0.0,0.0,NEUTRAL
122,本文,「だって、その雪女はここの家ばかり狙うわけじゃあるまい。,0.76297527551651,0.5462583899497986,0.0,0.0,NEUTRAL
123,本文,近所にも若い娘はたくさんいるだろう。」,0.8856950998306274,0.4988996684551239,0.8856950998306274,0.4988996684551239,POSITIVE
124,本文,「しかし美しい娘、たくさんありません。,0.870874285697937,0.6082954406738281,0.0,0.0,NEUTRAL
125,本文,ここの家の娘、たいそう美しい。,2.520160436630249,0.9080069661140442,2.520160436630249,0.9080069661140442,POSITIVE
126,本文,わたくし今、見て来ました。」,1.09855055809021,0.6307637095451355,1.09855055809021,0.6307637095451355,POSITIVE
127,本文,「そうすると、美しい娘ばかり狙うのか。」,1.0646612644195557,0.6036998629570007,0.0,0.0,NEUTRAL
128,本文,「美しい娘、雪の姑娘に妬まれます。」,1.3297621011734009,0.7364908456802368,1.3297621011734009,0.7364908456802368,POSITIVE
129,本文,「けしからんね。,0.425940603017807,0.4617435038089752,0.0,0.0,NEUTRAL
130,本文,」と、堀部君は蝋燭の火を見つめながら言った。,0.6930713653564453,0.5519534945487976,0.0,0.0,NEUTRAL
131,本文,「美しい娘ばかり狙うというのは、まるで我れわれのような幽霊だ。」,0.41506728529930115,0.4393998086452484,0.41506728529930115,0.4393998086452484,POSITIVE
132,本文,李太郎はにっこりともしなかった。,0.6557741761207581,0.5038012862205505,0.0,0.0,NEUTRAL
133,本文,彼もこの奇怪な伝説に対して、すこぶる根強い迷信をもっているらしいので、堀部君はおかしくなって来た。,0.5581187009811401,0.48238974809646606,0.0,0.0,NEUTRAL
134,本文,「で、昔からその白い女の正体をたしかに見届けた者はないんだね。」,0.8006333112716675,0.4826977252960205,0.8006333112716675,0.4826977252960205,POSITIVE
135,本文,「いいえ、見た者たくさんあります。,1.5095218420028687,0.7139232158660889,1.5095218420028687,0.7139232158660889,POSITIVE
136,本文,あの雪の中に……。,0.4299239218235016,0.44599834084510803,0.0,0.0,NEUTRAL
137,本文,」と、李太郎は見えない表を指さした。,0.8406297564506531,0.4969528615474701,-0.8406297564506531,-0.4969528615474701,NEGATIVE
138,本文,「白い影のようなものが迷っています。,0.7436434626579285,0.5794200897216797,0.0,0.0,NEUTRAL
139,本文,そばへ近寄ったものはみな死にます。」,0.43222513794898987,0.4285654127597809,0.43222513794898987,0.4285654127597809,POSITIVE
140,本文,「それ以上のことは判らないんだね。,0.7029755711555481,0.5690976977348328,0.0,0.0,NEUTRAL
141,本文,で、その影のようなものは、戸が閉めてあっても、すうとはいって来るのか。」,1.3942927122116089,0.725293755531311,0.0,0.0,NEUTRAL
142,本文,「はいって来るときには、怖ろしい音がして戸がこわれます。,0.6541566252708435,0.5193433165550232,0.0,0.0,NEUTRAL
143,本文,戸を閉めて防ぐこと出来ません。」,2.2663238048553467,0.8081668019294739,-2.2663238048553467,-0.8081668019294739,NEGATIVE
144,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
145,本文,」と、堀部君は思わず声を立てて笑い出した。,0.7129704356193542,0.541356086730957,0.0,0.0,NEUTRAL
146,本文,日本語の判らない老人は、びっくりしたように客の笑い顔をみあげた。,0.6150091290473938,0.5284249186515808,0.0,0.0,NEUTRAL
147,本文,李太郎も眼をみはって堀部君の顔を見つめていた。,1.049656629562378,0.5970922708511353,1.049656629562378,0.5970922708511353,POSITIVE
148,本文,「ここらにも馬賊はいるだろう。,0.434146523475647,0.43807563185691833,0.0,0.0,NEUTRAL
149,本文,」と、堀部君は訊いた。,0.8705031871795654,0.6030436754226685,0.0,0.0,NEUTRAL
150,本文,「馬賊、おります。,0.41296273469924927,0.43792685866355896,-0.41296273469924927,-0.43792685866355896,NEGATIVE
151,本文,」と、李太郎はうなずいた。,0.5648202300071716,0.5080440640449524,0.0,0.0,NEUTRAL
152,本文,「それだよ。,0.24435144662857056,0.4189448058605194,0.0,0.0,NEUTRAL
153,本文,きっとそれだよ。,0.9293660521507263,0.5134114623069763,0.9293660521507263,0.5134114623069763,POSITIVE
154,本文,」と、堀部君はやはり笑いながら言った。,0.8300172090530396,0.6045998930931091,0.0,0.0,NEUTRAL
155,本文,「馬賊にも限るまいが、とにかくに泥坊の仕業だよ。,1.3400492668151855,0.7069578170776367,-1.3400492668151855,-0.7069578170776367,NEGATIVE
156,本文,むかしからそんな伝説のあるのを利用して、白い女に化けて来るんだよ。,0.7333516478538513,0.48549696803092957,0.7333516478538513,0.48549696803092957,POSITIVE
157,本文,つまり幽霊の真似をして方々の若い娘をさらって行くのさ。,0.8920865058898926,0.615251362323761,0.0,0.0,NEUTRAL
158,本文,その行くえの判らないというのは、どこか遠いところへ連れて行って、淫売婦か何かに売り飛ばしてしまうからだろう。,1.2239048480987549,0.669908881187439,0.0,0.0,NEUTRAL
159,本文,美しい娘にかぎってさらわれるというのが論より証拠だ。,1.533551812171936,0.7671681046485901,0.0,0.0,NEUTRAL
160,本文,ねえ、そうじゃないか。」,1.3329803943634033,0.5982149839401245,0.0,0.0,NEUTRAL
161,本文,「そうでありましょうか。,1.1131161451339722,0.5472285151481628,0.0,0.0,NEUTRAL
162,本文,」と、李太郎はまだ不得心らしい眼色を見せていた。,1.2266124486923218,0.722017228603363,0.0,0.0,NEUTRAL
163,本文,「お前からここの主人によく話してやれよ。,1.1150418519973755,0.6664319634437561,1.1150418519973755,0.6664319634437561,POSITIVE
164,本文,それは渾河に投げ込まれた女の幽霊でもなんでもない。,0.7831946015357971,0.5019046068191528,0.0,0.0,NEUTRAL
165,本文,たしかに人間の仕業に相違ない。,0.5739780068397522,0.47294881939888,0.0,0.0,NEUTRAL
166,本文,たしかに泥坊の仕業で、幽霊のふりをして若い娘をさらって行くのだと……。,0.6919984221458435,0.47449830174446106,0.0,0.0,NEUTRAL
167,本文,いや、まったくそれに相違ないよ。,0.660251259803772,0.4823487401008606,0.0,0.0,NEUTRAL
168,本文,昔は本当に幽霊が出たかも知れないが、中華民国の今日にそんなものが出るはずがない。,0.8092625737190247,0.5725328922271729,0.0,0.0,NEUTRAL
169,本文,幽霊がはいって来るときに、戸がこわれるというのも一つの証拠だ。,1.1386446952819824,0.5918188691139221,1.1386446952819824,0.5918188691139221,POSITIVE
170,本文,何かの道具で叩きこわしてはいって来るのさ、ねえ、そうじゃあないか。,1.6874358654022217,0.7734352350234985,0.0,0.0,NEUTRAL
171,本文,ほんとうの幽霊ならば何処かの隙間からでも自由にすっとはいって来られそうなものだのに、怖ろしい音をさせてはいって来るなどはどうも怪しいよ。,0.7284311652183533,0.5290496945381165,0.0,0.0,NEUTRAL
172,本文,それらを考えたら、幽霊の正体も大抵は判りそうなものだが……。」,1.3371878862380981,0.7279967665672302,0.0,0.0,NEUTRAL
173,本文,あっぱれ相手の蒙をひらいたつもりで、堀部君はここまでひと息にしゃべり続けたが、それは一向に手ごたえがなかった。,0.9883071780204773,0.6462388634681702,0.0,0.0,NEUTRAL
174,本文,李太郎は木偶の坊のようにただきょろりとして、こっちの口と眼の動くのを眺めているばかりで、なんともはっきりした返事をしないので、堀部君は少し焦れったくなって来た。,1.400210976600647,0.7918842434883118,0.0,0.0,NEUTRAL
175,本文,今どきこんな迷信にとらわれて、あくまでも雪女の怪を信じているのかと思うと、情けなくもあり、ばかばかしくも感じられてならなかった。,0.5273377299308777,0.48197272419929504,0.0,0.0,NEUTRAL
176,本文,堀部君は叱るように彼を催促した。,0.7315160036087036,0.5704308152198792,0.0,0.0,NEUTRAL
177,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
178,本文,そのことをここの主人に話して、早く安心させてやれよ。,1.5205923318862915,0.69330233335495,1.5205923318862915,0.69330233335495,POSITIVE
179,本文,可哀そうに顔の色を変えて心配しているじゃないか。」,0.9730178713798523,0.6593067049980164,0.0,0.0,NEUTRAL
180,本文,叱られて、李太郎はさからわなかった。,0.5740038752555847,0.4690798223018646,-0.5740038752555847,-0.4690798223018646,NEGATIVE
181,本文,彼は主人の老人にむかって小声で話しかけた。,0.6841910481452942,0.5299525260925293,0.0,0.0,NEUTRAL
