,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,大定の末年のある夜、かれは一羽の鴿を餌として、古い墓の下に網を張り、自分はかたわらの大樹の上に攀じ登ってうかがっていると、夜の二更（午後九時―十一時）とおぼしき頃に、狐の群れがここへ集まって来た。,1.0682417154312134,0.6186991930007935,1.0682417154312134,0.6186991930007935,POSITIVE
39,本文,かれらは人のような声をなして、樹の上の鉄を罵った。,0.29806989431381226,0.43383079767227173,0.0,0.0,NEUTRAL
40,本文,「鉄の野郎め、貴様は鴿一羽を餌にして、おれたちを釣り寄せるつもりか。,0.5752225518226624,0.480474054813385,0.0,0.0,NEUTRAL
41,本文,貴様の親子はなんという奴らだ。,0.5112178921699524,0.4901634454727173,0.0,0.0,NEUTRAL
42,本文,まじめな百姓わざも出来ないで、明けても暮れても殺生ばかりしていやあがる。,1.5453158617019653,0.7641315460205078,-1.5453158617019653,-0.7641315460205078,NEGATIVE
43,本文,おれたちの六親眷族はみんな貴様たちの手にかかって死んだのだ。,0.8112578392028809,0.5571095943450928,0.8112578392028809,0.5571095943450928,POSITIVE
44,本文,しかし今夜こそは貴様の天命も尽きたぞ。,1.2324689626693726,0.7301169037818909,1.2324689626693726,0.7301169037818909,POSITIVE
45,本文,さあ、その樹の上から降りて来い。,0.8197177052497864,0.6188095808029175,0.0,0.0,NEUTRAL
46,本文,降りて来ないと、その樹を挽き倒すぞ」,0.6201741099357605,0.48930445313453674,0.0,0.0,NEUTRAL
47,本文,なにを言やあがると、鉄も最初は多寡をくくっていたが、狐らはほんとうに樹を伐るつもりであるらしく、のこぎりで幹を伐るような音がきこえはじめた。,0.5336982607841492,0.4906890392303467,0.0,0.0,NEUTRAL
48,本文,そうして、釜の火を焚け、油を沸かせと罵り合う声もきこえた。,0.5005889534950256,0.4929873049259186,0.5005889534950256,0.4929873049259186,POSITIVE
49,本文,かれらは鉄をひきおとして油煎りにする計画であることが判ったので、彼も俄かに怖ろしくなったが、今更どうすることも出来ない。,0.7541607022285461,0.5518075227737427,0.0,0.0,NEUTRAL
50,本文,「ともかくも樹にしっかりとかじり付いているよりほかはない。,1.3555988073349,0.7635245323181152,0.0,0.0,NEUTRAL
51,本文,万一この樹が倒されたら、腰につけている斧で手当り次第に叩っ斬ってやろう」と、彼は度胸を据えていた。,1.633592128753662,0.7154857516288757,1.633592128753662,0.7154857516288757,POSITIVE
52,本文,幸いに何事もないうちに夜が明けかかったので、狐らはみな立ち去った。,0.39382681250572205,0.43326273560523987,0.39382681250572205,0.43326273560523987,POSITIVE
53,本文,鉄もほっとして樹を降りると、幹にはのこぎりの痕らしいものも見えなかった。,0.26141270995140076,0.3839893639087677,0.26141270995140076,0.3839893639087677,POSITIVE
54,本文,ただそこらに牛の肋骨が五、六枚落ちているのを見ると、かれらはこの骨をもってのこぎりの音を聞かせたらしい。,0.9327130913734436,0.5217550992965698,0.9327130913734436,0.5217550992965698,POSITIVE
55,本文,「畜生め。,0.1659008413553238,0.3650763928890228,0.0,0.0,NEUTRAL
56,本文,おれを化かして嚇かしゃあがったな。,0.5581326484680176,0.4733192026615143,0.0,0.0,NEUTRAL
57,本文,今にみろ」,0.6090262532234192,0.49990805983543396,0.0,0.0,NEUTRAL
58,本文,かれは爆発薬を竹に巻き、別に火を入れた罐を用意して、今夜も同じところへ行くと、やはり二更に近づいた頃に、狐の群れが又あつまって来て樹の上にいる彼を罵った。,0.5584322214126587,0.4981503486633301,0.0,0.0,NEUTRAL
59,本文,それを黙って聴きながら、鉄は爆薬に火を移して投げ付けると、凄まじい爆音と共に火薬が破裂したので、狐らはおどろいて逃げ散るはずみに、我から網にかかるものが多かった。,0.7098494172096252,0.5579792261123657,0.0,0.0,NEUTRAL
60,本文,鉄は斧をもって片端から撲り殺した。,0.6537361741065979,0.5386854410171509,0.0,0.0,NEUTRAL
61,本文,（同上）,0.7168909311294556,0.548794686794281,0.0,0.0,NEUTRAL
62,本文,兄の折檻,0.7103080153465271,0.529199481010437,0.0,0.0,NEUTRAL
63,本文,王という役人は大定年中に死んだ。,0.4944337010383606,0.4336512088775635,-0.4944337010383606,-0.4336512088775635,NEGATIVE
64,本文,その末の弟の王確というのは大酒飲みの乱暴で、亡き兄の妻や幼な児をさんざんに苦しめるのであるが、どうにも抑え付けようがないので、一家は我慢に我慢して日を送っていた。,0.9739908576011658,0.5550477504730225,0.9739908576011658,0.5550477504730225,POSITIVE
65,本文,そういう苦労がつづいたために、妻はとうとう病いの床に就くようになった。,0.9237657785415649,0.55250483751297,0.9237657785415649,0.55250483751297,POSITIVE
66,本文,ある夜のことである。,0.6777985692024231,0.5557599663734436,0.0,0.0,NEUTRAL
67,本文,夜も更けて、ともしびも消えたとき、暗いなかで何やら衣摺れのような音が低くきこえた。,0.6772491335868835,0.5621979832649231,0.0,0.0,NEUTRAL
68,本文,やがてまた、そこらの双陸や棋石に触れるような響きがして、誰か幽かな溜め息をついているようにも聞かれた。,0.5658618807792664,0.5034139156341553,0.5658618807792664,0.5034139156341553,POSITIVE
69,本文,それが亡き夫の霊で、乱暴者の弟が勝負事にふけるのを嘆息しているのではないかとも思われたので、彼女は泣いて訴えた。,0.8728045225143433,0.5630468130111694,0.8728045225143433,0.5630468130111694,POSITIVE
70,本文,「末の叔父さんには困り切ります。,0.8441975712776184,0.5933155417442322,0.0,0.0,NEUTRAL
71,本文,さりとてお上で罰して下さるというわけにも行かず、このままにしていたら私たち母子はどうなるか判りません」,0.868415892124176,0.4817354083061218,0.0,0.0,NEUTRAL
72,本文,それから五、六日を過ぎないうちに、王確は酔って襄という所へ出かけた。,0.5177631378173828,0.47989994287490845,0.0,0.0,NEUTRAL
73,本文,帰りには日が暮れて、趙という村まで来かかると、路のまんなかで兄の王に出逢った。,0.9613469243049622,0.576665997505188,0.9613469243049622,0.576665997505188,POSITIVE
74,本文,とうに死んでいる筈の兄は、地に筋を引いて一々に弟の罪状をかぞえ立てた上に、馬の策をふるって続け打ちに打ち据えたので、さすがの乱暴者も頭を抱えて逃げ廻って、僅かに自分の家へ帰ることが出来た。,1.3530703783035278,0.7116952538490295,1.3530703783035278,0.7116952538490295,POSITIVE
75,本文,燈火の下でよく視ると、彼の着物はさんざんに破れているばかりか、背中一面が青く腫れあがっていたので、彼はいよいよおびやかされた。,1.294411063194275,0.7253572344779968,1.294411063194275,0.7253572344779968,POSITIVE
76,本文,翌朝かれは兄の画像の前に百拝して、以来は決して酒を飲まなくなった。,1.3446232080459595,0.7599358558654785,1.3446232080459595,0.7599358558654785,POSITIVE
77,本文,（同上）,0.7168909311294556,0.548794686794281,0.0,0.0,NEUTRAL
78,本文,古廟の美人,0.5902445912361145,0.4982093572616577,0.0,0.0,NEUTRAL
79,本文,広寧の閭山公の廟は霊験いやちこなるをもって聞えていた。,1.0060991048812866,0.6097087860107422,1.0060991048812866,0.6097087860107422,POSITIVE
80,本文,殊にその木像が甚だ獰悪である上に、周囲には古木うっそうとして昼なお暗いほどであるので、夜は勿論、白昼でもここに入るものは毛髪おのずから立つという物凄い場所であった。,1.0731232166290283,0.6528513431549072,1.0731232166290283,0.6528513431549072,POSITIVE
81,本文,夜が更けると、神か鬼か知らず、廟内で罪人を拷問するような声がきこえるという噂も伝えられた。,0.4055980443954468,0.4508475363254547,0.0,0.0,NEUTRAL
82,本文,参知政事の梁粛は、若い時にこの郷の※馬嶺というところに住んでいた。,0.6697386503219604,0.4662059545516968,0.6697386503219604,0.4662059545516968,POSITIVE
83,本文,彼は挙子となって他の諸生と夏期講習の勉強をしている間に、あるとき鬼神に関する噂が出て、誰が強かったとか、誰が偉かったとか言っていると、梁は傲然として言った。,0.718489944934845,0.5024706721305847,0.0,0.0,NEUTRAL
84,本文,「わたしはどの人も強いとは思わない。,0.8021150231361389,0.6051203608512878,0.0,0.0,NEUTRAL
85,本文,そんなことは誰にでも出来るのだ。,0.7724592089653015,0.5397503972053528,0.0,0.0,NEUTRAL
86,本文,論より証拠で、わたしは日が暮れてから閭山の廟へ行って、廟のなかを一周してみせる」,0.7792088389396667,0.5297661423683167,0.0,0.0,NEUTRAL
87,本文,「ほんとうに行くか」,0.36370912194252014,0.39899536967277527,-0.36370912194252014,-0.39899536967277527,NEGATIVE
88,本文,「おお、いつでも行く」,0.8870886564254761,0.5393809080123901,0.8870886564254761,0.5393809080123901,POSITIVE
89,本文,「行ったという証拠をみせるか」,1.3103046417236328,0.6337097883224487,-1.3103046417236328,-0.6337097883224487,NEGATIVE
90,本文,「わたしが通ったところには、壁や板に何かのしるしを付けて置く」と、梁は答えた。,1.1216051578521729,0.6785126328468323,0.0,0.0,NEUTRAL
91,本文,若い者にはよくある習いで、その明くる晩いよいよ一緒にゆくことになった。,1.5461405515670776,0.6783043742179871,1.5461405515670776,0.6783043742179871,POSITIVE
92,本文,但し他の諸生は門外に待っていて、梁ひとりが廟内の奥深く進み入るのである。,1.4052003622055054,0.729250967502594,0.0,0.0,NEUTRAL
93,本文,彼は恐るる色なく、木立ちのあいだをくぐりぬけて、古廟のうちへ踏み込むと、灯ひとつの光りもないので、あたりは真の闇であった。,0.9254058599472046,0.6469189524650574,0.9254058599472046,0.6469189524650574,POSITIVE
94,本文,手探りでしるしを付けながら、だんだんに廟の東の隅まで廻ってゆくと、何者かが壁に倚りかかっているのを探り当てた。,0.9458695650100708,0.48722055554389954,0.9458695650100708,0.48722055554389954,POSITIVE
95,本文,それが人であるか鬼であるか判らないので、梁は門外へ引っ返して、燈火を取って来て更によく照らしてみると、それは一人の若い女であった。,1.0603809356689453,0.6855300664901733,0.0,0.0,NEUTRAL
96,本文,女は容貌がすぐれて美しい上に、その服装もここらには見馴れないほどに美麗なものであった。,2.5403621196746826,0.9125986099243164,2.5403621196746826,0.9125986099243164,POSITIVE
97,本文,こんな女がどうしてここにいたのか、その子細をたずねようとしても、彼女は気息奄々としてあたかも昏睡せる人の如くである。,0.35582488775253296,0.43790778517723083,0.0,0.0,NEUTRAL
98,本文,そこへ他の諸生らも集まって来て、これはおそらく本当の人間ではあるまい、鬼がこんな姿に変じて我々をあざむくのであろうなどと言いながら、しばらく遠巻きにして窺っていると、女はやがて眼をあいて、あたりを見まわして驚き怖れるような様子であった。,0.5261172652244568,0.4901072382926941,0.0,0.0,NEUTRAL
99,本文,「おまえは人か鬼か。,0.7146605849266052,0.488799512386322,0.0,0.0,NEUTRAL
100,本文,一体どこから来た」と、梁は訊いた。,0.7342166900634766,0.506453812122345,0.0,0.0,NEUTRAL
101,本文,「わたくしは楊州の或る家の娘でございます。,0.8623009920120239,0.5324686765670776,0.8623009920120239,0.5324686765670776,POSITIVE
102,本文,きょう他へ輿入れをする筈で、昼間から家を出ますと、その途中で俄かに大風が吹いて来まして、どこへか吹き飛ばされたように思っていますが、それから先は夢うつつでなんにも覚えて居りません」,0.7691325545310974,0.5672454237937927,0.0,0.0,NEUTRAL
103,本文,それを聞いて諸生らは喜んだ。,1.131025791168213,0.6289945840835571,1.131025791168213,0.6289945840835571,POSITIVE
104,本文,梁にはまだ定まった妻がないので、神が楊州から彼に美人を送って来たのであろうと言った。,0.8572583198547363,0.5828193426132202,0.0,0.0,NEUTRAL
105,本文,梁もそうであろうかと思って、結局連れて帰って自分の妻としたが、あとで聞くと彼女は楊州でも人に知られた大家の娘であった。,1.0290281772613525,0.6448755264282227,0.0,0.0,NEUTRAL
106,本文,梁はそれから十数年の後、大いに立身して高官にのぼった。,0.9781914949417114,0.6163310408592224,0.9781914949417114,0.6163310408592224,POSITIVE
107,本文,妻は数人の子女を儲けて夫婦むつまじく暮らした。,0.9210518598556519,0.5844919681549072,0.9210518598556519,0.5844919681549072,POSITIVE
108,本文,（同上）,0.7168909311294556,0.548794686794281,0.0,0.0,NEUTRAL
109,本文,捕鶉の児,0.6027217507362366,0.49081283807754517,0.0,0.0,NEUTRAL
110,本文,平輿の南、凾頭村の張老というのは鶉を捕るのを業としていたので、世間から鶉と呼ばれていた。,0.5992075800895691,0.5345994234085083,0.0,0.0,NEUTRAL
111,本文,張はすでに老いて、ただ一人の男の児を持っているだけであったが、その児が十四、五歳になった時に病死したので、張夫婦は老後の頼りを失った悲しみに泣き叫んで、わが子と共に死にたいと嘆いた。,0.7405712604522705,0.5163020491600037,0.7405712604522705,0.5163020491600037,POSITIVE
112,本文,その翌日になっても死体を埋葬するに忍びないので、瓦を積んで邱を作って、地下一、二尺のところに納めて置いた。,0.7136264443397522,0.5789831876754761,0.0,0.0,NEUTRAL
113,本文,「わたしの児はまた活きて来る」と、彼は言った。,0.826175332069397,0.5220030546188354,0.826175332069397,0.5220030546188354,POSITIVE
114,本文,それを愚痴と笑う者もあれば、憫れむ者もあった。,1.2614415884017944,0.7524445056915283,0.0,0.0,NEUTRAL
115,本文,死後三日目に、張夫婦は墓前に伏して、例のごとくに慟哭をつづけていると、たちまち墓のなかで呻るような声がきこえたので、夫婦はおどろいて叫んだ。,0.7725492119789124,0.5900154113769531,0.7725492119789124,0.5900154113769531,POSITIVE
116,本文,「わたしの児は果たして生き返ったぞ」,0.6033637523651123,0.4981541335582733,0.6033637523651123,0.4981541335582733,POSITIVE
117,本文,瓦を壊して、棺をかつぎ出して、わが家へ連れ帰ると、その児は湯をくれ、粥をくれと言った。,0.570518970489502,0.5088722705841064,0.570518970489502,0.5088722705841064,POSITIVE
118,本文,暫くして、彼は正気にかえって話した。,0.6650381684303284,0.5419563055038452,0.0,0.0,NEUTRAL
119,本文,「はじめ冥府へ行った時に、わたしは冥府の王に訴えました。,0.8971390128135681,0.5869055986404419,0.8971390128135681,0.5869055986404419,POSITIVE
120,本文,なにぶんにも父母が老年で、わたしがいなくなると困ります。,0.9948693513870239,0.6502127051353455,0.0,0.0,NEUTRAL
121,本文,その余命をつつがなく送って、葬式万端の済むまでは、どうぞ私をお助けくださいと願いました。,2.1347529888153076,0.8812594413757324,2.1347529888153076,0.8812594413757324,POSITIVE
122,本文,王も可哀そうに思ってくれたと見えて、それではお前を帰してやる。,0.4488387405872345,0.45652303099632263,0.4488387405872345,0.45652303099632263,POSITIVE
123,本文,帰ったらば親父に話して、今後は鶉捕りの商売をやめろと言え。,0.48431065678596497,0.4811389148235321,0.0,0.0,NEUTRAL
124,本文,そうすれば、おまえの寿命も延びることになる」,0.8343024253845215,0.5235989689826965,0.8343024253845215,0.5235989689826965,POSITIVE
125,本文,張はそれを聞いて、即刻に殺生のわざをやめることにした。,0.3592325747013092,0.4471028447151184,0.0,0.0,NEUTRAL
126,本文,彼は網や罠のたぐいを焚いてしまって、その児を連れて仏寺に参詣した。,0.5628589391708374,0.4914875328540802,0.5628589391708374,0.4914875328540802,POSITIVE
127,本文,寺に呂という僧があった。,0.7380547523498535,0.5568854808807373,0.0,0.0,NEUTRAL
128,本文,年は四十ばかりで、人柄も行儀も正しそうに見えた。,1.2448774576187134,0.6177001595497131,1.2448774576187134,0.6177001595497131,POSITIVE
129,本文,彼は都に近い寺で綱主となった事もあるという。,0.6991861462593079,0.48125094175338745,0.0,0.0,NEUTRAL
130,本文,その僧の前に出て、張の児は訊いた。,0.6373108625411987,0.555231511592865,0.0,0.0,NEUTRAL
131,本文,「あなたも生き返っておいでになったのですか」,0.4882667064666748,0.44937601685523987,0.0,0.0,NEUTRAL
132,本文,「わたしは死んだ覚えはない」と、僧は怪しんで答えた。,0.6864108443260193,0.513481080532074,0.0,0.0,NEUTRAL
133,本文,「わたくしは冥府へ行った時に、あなたを見ました」と、張の児は言った。,0.6314494609832764,0.5073282718658447,0.0,0.0,NEUTRAL
134,本文,「あなたは宮殿の角の銅の柱につながれて、鉄の縄で足をくくられていました。,0.5490522384643555,0.4758192002773285,0.5490522384643555,0.4758192002773285,POSITIVE
135,本文,獄卒が往ったり来たりして、棒であなたの腋の下を撞くと、血がだらだらと流れました。,0.4622005522251129,0.4843710958957672,0.4622005522251129,0.4843710958957672,POSITIVE
136,本文,わたくしは帰る時に、あの和尚さまはなんの罪で呵責を受けているのですかと訊きましたら、あれは斎事にあたって経文をぬかして読むからだと言いました」,0.9086829423904419,0.5532289147377014,0.9086829423904419,0.5532289147377014,POSITIVE
137,本文,僧は大いにおどろいた。,0.34780657291412354,0.443311870098114,0.0,0.0,NEUTRAL
138,本文,彼は腋の下に腫物を生じて、三年も癒えないのであった。,0.47464901208877563,0.4447287619113922,0.0,0.0,NEUTRAL
139,本文,そんなことを知ろう筈のない張の児に言い当てられて、彼は怖ろしくなった。,0.49860864877700806,0.4898521304130554,0.0,0.0,NEUTRAL
140,本文,彼はそれから一室に閉じ籠って毎日怠らずに経を呼んでいると、三年の後に腫物はおのずから癒えた。,1.9746161699295044,0.8518790602684021,1.9746161699295044,0.8518790602684021,POSITIVE
141,本文,（同上〉,0.8220407962799072,0.5933943390846252,0.0,0.0,NEUTRAL
142,本文,馬絆,0.4234252870082855,0.45938897132873535,0.0,0.0,NEUTRAL
143,本文,吏部尚書の※夢弼、この人は八蕃の雲南宣慰司の役人からしだいに立身したのである。,1.0331512689590454,0.5786445140838623,1.0331512689590454,0.5786445140838623,POSITIVE
144,本文,この※氏の話に、かつて八蕃に在任の当時、官用で某所へ出向いた。,0.6356012225151062,0.5124621391296387,0.0,0.0,NEUTRAL
145,本文,途中のある駅に着いた時に、駅の役人が注意した。,1.2918978929519653,0.7298679351806641,0.0,0.0,NEUTRAL
146,本文,「きょうももう暮れました。,0.5227575898170471,0.46956321597099304,-0.5227575898170471,-0.46956321597099304,NEGATIVE
147,本文,江のほとりには馬絆が出ます。,0.7727937698364258,0.511904776096344,0.0,0.0,NEUTRAL
148,本文,この先へはおいでにならないがよろしゅうございましょう」,0.7315235733985901,0.5329230427742004,0.0,0.0,NEUTRAL
149,本文,※はその注意を肯かなかった。,1.1854280233383179,0.6387571096420288,0.0,0.0,NEUTRAL
150,本文,彼は良い馬を選んで、土地の者を供に連れて出発した。,1.029097557067871,0.5792527794837952,1.029097557067871,0.5792527794837952,POSITIVE
151,本文,行くこと三、四十里、たちまちに供の者は馬から下りて地にひざまずき、しきりに何か念じているようであった。,0.8488768339157104,0.6214807033538818,0.8488768339157104,0.6214807033538818,POSITIVE
152,本文,その言葉は訛っているので、何をいうのか能く判らないが、ひどく哀しんで憫れみを乞うように見受けられたので、※はどうしたのかと訊ねると、彼は手をうごかして小声で説明した。,1.0730592012405396,0.7094329595565796,0.0,0.0,NEUTRAL
153,本文,われわれは死ぬというのである。,0.4696316719055176,0.4584321975708008,0.0,0.0,NEUTRAL
154,本文,そこで、※も馬をくだって祷った。,0.5447782874107361,0.49070948362350464,0.0,0.0,NEUTRAL
155,本文,「わたしは万里の遠方から来て、ここに仕官の身の上である。,1.229559302330017,0.6546157598495483,1.229559302330017,0.6546157598495483,POSITIVE
156,本文,もし私に天禄があるならば、死ぬことはあるまい。,0.7076656818389893,0.49132436513900757,0.7076656818389893,0.49132436513900757,POSITIVE
157,本文,天禄がなければ、あえて死を恐るるものではない」,0.986920952796936,0.6253512501716614,0.0,0.0,NEUTRAL
158,本文,時に月のひかり薄明るく、小さい家のような巨大な物がころげるように河のなかにはいった。,0.6167244911193848,0.49010661244392395,0.0,0.0,NEUTRAL
159,本文,風なまぐさく、浪もまたなまぐさく、腥気は人をおそうばかりであった。,0.36109107732772827,0.45303210616111755,0.0,0.0,NEUTRAL
160,本文,更に行くこと数里の後、※は土地の者に訊いた。,0.9189046621322632,0.6198539137840271,0.0,0.0,NEUTRAL
161,本文,「あれはなんだ」,0.5646557211875916,0.449334979057312,0.0,0.0,NEUTRAL
162,本文,「馬絆です」,0.6322603225708008,0.5395126938819885,0.6322603225708008,0.5395126938819885,POSITIVE
163,本文,「馬絆とはなんだ」,0.7062169909477234,0.45771247148513794,-0.7062169909477234,-0.45771247148513794,NEGATIVE
164,本文,土地の者は手をふって答えない。,0.9592987895011902,0.5282172560691833,-0.9592987895011902,-0.5282172560691833,NEGATIVE
165,本文,三更の後に次の駅にゆき着くと、駅の役人が迎いに出て来て、ひどく驚いたように言った。,0.3647836148738861,0.4719946086406708,0.0,0.0,NEUTRAL
166,本文,「なんという大胆なことを……。,0.571865975856781,0.4811946749687195,0.0,0.0,NEUTRAL
167,本文,夜中に馬絆の虞れあるところを越えておいでになるとは……」,0.6943369507789612,0.5412089228630066,0.0,0.0,NEUTRAL
168,本文,「馬絆とはなんだ」と、※はまた訊いた。,1.0571575164794922,0.6570762395858765,0.0,0.0,NEUTRAL
169,本文,「馬黄精のことでございます。,0.641286313533783,0.5501325130462646,0.0,0.0,NEUTRAL
170,本文,これに逢う者はみな啖われてしまいます」,1.1970258951187134,0.7108102440834045,1.1970258951187134,0.7108102440834045,POSITIVE
171,本文,馬絆といい、馬黄精といい、いずれも蛟の種類であるらしい。,0.9965712428092957,0.6610034704208374,0.0,0.0,NEUTRAL
172,本文,（遂昌雑録）,0.6051886081695557,0.49115055799484253,0.0,0.0,NEUTRAL
173,本文,廬山の蟒蛇,0.3569757640361786,0.4764133393764496,0.0,0.0,NEUTRAL
174,本文,廬山のみなみ、懸崖千尺の下は大江に臨んでいる。,0.7405230402946472,0.5033776164054871,0.0,0.0,NEUTRAL
175,本文,その崖の半途に藤蔓のまとった古木があって、その上に四つの蜂の巣がある。,0.7216954827308655,0.5431073307991028,0.0,0.0,NEUTRAL
176,本文,その大きさは五石を盛る瓶の如くで、これに蔵する蜂蜜はさぞやと察せられたが、何分にも嶮峻の所にあるので、往来の者はむなしく睨んで行き過ぎるばかりであった。,1.2868309020996094,0.7429317831993103,0.0,0.0,NEUTRAL
177,本文,そのうちに二人の樵夫が相談して、儲けは山分けという約束で、この蜂の巣を取ることになった。,0.7272454500198364,0.5248609781265259,0.7272454500198364,0.5248609781265259,POSITIVE
178,本文,一人は腰に縄をつけて、大木にすがって下ること二、三十丈、ようように巣のある所まで行き着いて、さかんに蜜を取った。,0.7135276794433594,0.4965469241142273,0.7135276794433594,0.4965469241142273,POSITIVE
