,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,安政元年の春はとかくに不順の陽気で、正月が例外に暖かであったと思うと、三月には雷鳴がしばしば続いた。,1.1032291650772095,0.693927526473999,0.0,0.0,NEUTRAL
32,本文,取り分けて三月二十六日の夜は大雷、その翌日の昼もまた大雷雨で、江戸市中の所々に落雷した。,0.04519499093294144,0.3562023639678955,-0.04519499093294144,-0.3562023639678955,NEGATIVE
33,本文,「これじゃあ何処へも出られねえ」,1.6274077892303467,0.8106128573417664,-1.6274077892303467,-0.8106128573417664,NEGATIVE
34,本文,きょう一日を降り籠められて、半七も唯ぼんやりと夕飯を食ってしまうと、暮れ六ツ半（午後七時）頃には雷雨も晴れて、月のない空に無数の星の光りがきらめき出した。,1.5087101459503174,0.810556173324585,1.5087101459503174,0.810556173324585,POSITIVE
35,本文,これから何処へ出るというあてもないので、今夜は早寝かなどと云っていると、表の格子をあける音がきこえて、子分の亀吉が茶の間へ顔を出した。,0.5583277940750122,0.5125075578689575,0.0,0.0,NEUTRAL
36,本文,「今晩は……」,0.6000179648399353,0.5022222995758057,0.0,0.0,NEUTRAL
37,本文,「ひどく鳴ったな……」,0.7758850455284119,0.539781391620636,-0.7758850455284119,-0.539781391620636,NEGATIVE
38,本文,「時候はずれでちっと嚇かされました」,1.0100115537643433,0.5366472601890564,0.0,0.0,NEUTRAL
39,本文,「表からはいって来て、誰か連れでもあるのか」と、半七は訊いた。,0.9454832673072815,0.6276151537895203,0.0,0.0,NEUTRAL
40,本文,「実はよんどころない人に頼まれて案内して来たんですが、親分、逢ってくれますかえ」,0.7007589936256409,0.5289017558097839,0.0,0.0,NEUTRAL
41,本文,「ここまで連れ込んでしまった以上は、逢うも逢わねえも云っちゃあいられねえ。,0.6103160381317139,0.49732595682144165,-0.6103160381317139,-0.49732595682144165,NEGATIVE
42,本文,まあ、通してみろ」,2.3485307693481445,0.93427574634552,0.0,0.0,NEUTRAL
43,本文,亀吉に案内されて遠慮勝ちにはいって来たのは、四谷の大木戸ぎわの油屋で、これも旧家として知られている丸多という店の番頭である。,0.6628938317298889,0.5049285292625427,0.0,0.0,NEUTRAL
44,本文,番頭といっても、まだ二十五六の痩せぎすの男で、わたしは幸八と申します、なにぶんお見識り置きくださいと丁寧に名乗った。,1.0911448001861572,0.7015122771263123,0.0,0.0,NEUTRAL
45,本文,丸多の名は半七もかねて知っているので、これも丁寧に挨拶した。,1.707566738128662,0.734233021736145,1.707566738128662,0.734233021736145,POSITIVE
46,本文,「掛け違ってお初にお目にかかりますが、おまえさんが丸多の番頭さんですかえ」,0.9102979302406311,0.6185782551765442,0.0,0.0,NEUTRAL
47,本文,「番頭と申すのは名ばかりで、まだ昨日きょうの不束者でございます。,0.4777631163597107,0.4418598711490631,0.0,0.0,NEUTRAL
48,本文,この後も何分よろしく願います」と、幸八は繰り返して云った。,0.9946088194847107,0.5610976815223694,0.0,0.0,NEUTRAL
49,本文,その暗い顔色をみて、半七は何を頼みに来たのかと考えながら挨拶していると、亀吉が横合いから引き取って啄を出した。,0.73930424451828,0.5334288477897644,0.0,0.0,NEUTRAL
50,本文,「番頭さんは口が重くって話しにくいと云いますから、わっしから取り次いでも好うがすかえ」,1.1574901342391968,0.6858301162719727,0.0,0.0,NEUTRAL
51,本文,「誰からでもいい。,1.411929965019226,0.7417054176330566,1.411929965019226,0.7417054176330566,POSITIVE
52,本文,用談の筋道を早く聞かして貰おうじゃあねえか」と、半七は云った。,1.2328904867172241,0.7343419194221497,0.0,0.0,NEUTRAL
53,本文,「実はね、親分。,0.5498616099357605,0.5174346566200256,0.0,0.0,NEUTRAL
54,本文,こういうわけですよ」と、亀吉はひと膝ゆすり出て説明した。,1.2626692056655884,0.6874695420265198,0.0,0.0,NEUTRAL
55,本文,「丸多の主人がちっと道楽をやり過ぎましてね」,1.0511093139648438,0.6751825213432312,0.0,0.0,NEUTRAL
56,本文,「主人は幾つだ」,1.053971290588379,0.6433903574943542,0.0,0.0,NEUTRAL
57,本文,「主人は多左衛門といって、ことし四十六だそうです」,0.7419083118438721,0.48007628321647644,0.0,0.0,NEUTRAL
58,本文,「四十六……」と、半七は笑った。,0.7489402890205383,0.5873602032661438,0.0,0.0,NEUTRAL
59,本文,「それじゃあ真逆に近所の新宿へ熱くなったというわけでもあるめえ。,1.1441620588302612,0.7119895219802856,0.0,0.0,NEUTRAL
60,本文,一体どんな道楽が過ぎたのだ」,0.6299867630004883,0.525529146194458,-0.6299867630004883,-0.525529146194458,NEGATIVE
61,本文,亀吉の説明によると、その道楽は絵馬の蒐集であった。,0.7229683995246887,0.5844814777374268,0.0,0.0,NEUTRAL
62,本文,前にも云う通り、江戸時代には絵馬が流行った。,0.8390581011772156,0.584940493106842,0.0,0.0,NEUTRAL
63,本文,したがって、古い絵馬や珍らしい絵馬をあつめることを一種の趣味とする人々も少なくなかった。,0.8412755131721497,0.5243138670921326,0.0,0.0,NEUTRAL
64,本文,時には同好者が会合して、めいめいの所蔵品を見せ合うこともあった。,0.8084703683853149,0.4776761829853058,0.8084703683853149,0.4776761829853058,POSITIVE
65,本文,そうなると、そのあいだに競争を生ずるのも自然の道理で、なにか珍奇の品を持ち出して他人を驚かせようと企てるようにもなる。,1.6122491359710693,0.7929081320762634,1.6122491359710693,0.7929081320762634,POSITIVE
66,本文,結局は普通の絵馬屋で売っているような絵馬のたぐいでは満足できない事になって、近郷近在の神社などを巡拝しながら珍らしい絵馬をあさって歩くようにもなる。,1.3557727336883545,0.7570356726646423,0.0,0.0,NEUTRAL
67,本文,元来この絵馬はそれぞれの願主が奉納したものだから、他人がみだりに持ち去ることを許されないのであるが、なんとか頼んで内証で貰って来るものもある。,1.1717153787612915,0.6784281730651855,0.0,0.0,NEUTRAL
68,本文,貰って来るのはまだしもであるが、甚しきは無断で引っぱずして来るのもある。,1.5522733926773071,0.8241538405418396,0.0,0.0,NEUTRAL
69,本文,いわゆる蒐集狂で、それがために理非の分別を失うようにもなるのであった。,0.48488566279411316,0.4804387092590332,0.0,0.0,NEUTRAL
70,本文,丸多の主人多左衛門もやはり其の一人で、今では普通の趣味や道楽を通り越して、絵馬蒐集に熱狂する人間となってしまった。,1.2199047803878784,0.6773009300231934,1.2199047803878784,0.6773009300231934,POSITIVE
71,本文,彼は山の手の同好者をあつめて「絵馬の会」というのを組織し、自分がその胆煎となって毎年の春秋二季に大会を催すことにした。,1.1224923133850098,0.6286594867706299,1.1224923133850098,0.6286594867706299,POSITIVE
72,本文,大会は山の手の貸席か又は料理茶屋を会場として、会員一同が半季のあいだに蒐集した新奇の絵馬を持ち寄るのである。,0.6680020093917847,0.49128690361976624,0.6680020093917847,0.49128690361976624,POSITIVE
73,本文,ことしの大会は今月の五日、四谷見附そとの或る茶屋で催されたが、そのときに丸多の主人は大きい古い絵馬を持ち出して、同好の人々をおどろかした。,0.6021929979324341,0.5174148082733154,0.6021929979324341,0.5174148082733154,POSITIVE
74,本文,それが彼の正雪の絵馬であった。,0.6844620108604431,0.5354732871055603,0.6844620108604431,0.5354732871055603,POSITIVE
75,本文,この会に集まるほどの者は、いずれも多左衛門に劣らぬ数寄者であるから、勿論その絵馬を知っていた。,1.1780154705047607,0.7055854201316833,1.1780154705047607,0.7055854201316833,POSITIVE
76,本文,そうして、丸多の主人がどうしてそれを手に入れたかを驚き怪しんで、みんな口々にその事情を訊きただしたが、得意満面の多左衛門は唯にやにやと笑っているばかりで、詳しい説明をあたえなかった。,0.6049839854240417,0.5049416422843933,0.0,0.0,NEUTRAL
77,本文,そうなると一種の好奇心も手伝って、会員の幾人かはその後大宮八幡へ見とどけに行くと、かの絵馬は依然として懸かっているので、人々はまた不思議に思った。,1.0419089794158936,0.5343357920646667,1.0419089794158936,0.5343357920646667,POSITIVE
78,本文,丸多は自分の物のように云っているが、実は神官になんとか頼んで、大会の当日だけひそかに借り出して来たのであろうと想像して、ある者は丸多の宅へ押し掛けて詰問すると、多左衛門は笑いながら彼の絵馬を出して見せたので、その人は又おどろかされた。,0.9328858256340027,0.6319777369499207,0.0,0.0,NEUTRAL
79,本文,同じ絵馬が世に二つと無い以上、その一つは偽物でなければならない。,1.203912377357483,0.6296446323394775,-1.203912377357483,-0.6296446323394775,NEGATIVE
80,本文,どう考えても、由井正雪の絵馬、殊にその画面も寸分違わないような同一の絵馬がほかにあろうとは思われないので、更にその出所を根掘り葉掘り詮議すると、多左衛門は声をひそめて話した。,0.8152198791503906,0.5122770071029663,0.0,0.0,NEUTRAL
81,本文,「これはお前さんだけに極内でお話し申すが、実は八幡様から盗み出して来たのです。,0.6970898509025574,0.5293614864349365,-0.6970898509025574,-0.5293614864349365,NEGATIVE
82,本文,しかし由緒ある絵馬が紛失したとあっては、その詮議がやかましいから、偽物をこしらえて掏り換えて置いたのです。,1.4795206785202026,0.7818965315818787,0.0,0.0,NEUTRAL
83,本文,高いところに懸けてある絵馬だから、下からうっかり見上げただけでは誰も偽物とは気が付かない。,0.9870479702949524,0.5669276118278503,-0.9870479702949524,-0.5669276118278503,NEGATIVE
84,本文,このくらいの苦労をしなければ、良い物や珍らしい物は容易に手に入らない世の中ですよ」,0.5503237843513489,0.4726842939853668,0.5503237843513489,0.4726842939853668,POSITIVE
85,本文,かれは得意の鼻をうごめかしていた。,0.5617755651473999,0.4620967507362366,0.0,0.0,NEUTRAL
86,本文,それを聞かされた人も相当の蒐集狂で、神社の絵馬を無断で引っぱずして来るくらいのことは随分やりかねない男であったので、普通の人ほどには驚きもしなかったが、それでも偽物をこしらえて掏り換えて来るほどの知恵はなかったらしく、今さらのように多左衛門の熱心を感嘆して帰った。,0.6648092865943909,0.569520115852356,0.0,0.0,NEUTRAL
87,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
88,本文,いつの世にも秘密は漏れ易い。,0.6831887364387512,0.4993855655193329,0.0,0.0,NEUTRAL
89,本文,お前さんだけにと云った丸多の話は、それからそれへと同好者のあいだに広がって、正雪の絵馬は盗み物であるという噂が立った。,0.6477299928665161,0.5012288689613342,0.0,0.0,NEUTRAL
90,本文,それを早くも聞き込んだのは、四谷坂町に住むお城坊主牧野逸斎の次男万次郎であった。,0.6864060163497925,0.48777544498443604,0.6864060163497925,0.48777544498443604,POSITIVE
91,本文,万次郎も「絵馬の会」に加入している一人で、丸多の主人とはかねて懇意の仲であったが、十日ほど前の夜に尋ねて来て奥の間で多左衛門と何かの密談に時を移して帰った。,0.574369490146637,0.5063826441764832,0.0,0.0,NEUTRAL
92,本文,その以後も殆ど毎日のように尋ねて来る。,1.1322078704833984,0.6643540859222412,1.1322078704833984,0.6643540859222412,POSITIVE
93,本文,なんの為にそんなに足近く出入りをするのか、主人は口をつぐんで何事をも語らないのであるが、それが普通の用件や雑談でないことは、多左衛門の暗い顔色を見ても大抵想像されるので、女房や番頭らも心配した。,1.2918081283569336,0.7022469639778137,0.0,0.0,NEUTRAL
94,本文,女房のお才は大番頭の与兵衛と相談して、ある夜かの万次郎が帰るあとを尾けさせた。,0.8438912034034729,0.5482627153396606,0.0,0.0,NEUTRAL
95,本文,与兵衛は途中の小料理屋へ万次郎を誘い込んで、この頃の密談の内容を訊きただすと、万次郎は眉をひそめてささやいた。,0.7406222820281982,0.5263753533363342,0.7406222820281982,0.5263753533363342,POSITIVE
96,本文,「おまえの店の主人は飛んでもねえことをしてしまった。,0.40167731046676636,0.4277362823486328,-0.40167731046676636,-0.4277362823486328,NEGATIVE
97,本文,わたしも絵馬をあつめるのが道楽で、ずいぶん無駄な銭を使ったり、無駄な暇を潰したりしているが、お前の主人は道楽が強過ぎるぜ。,1.3764339685440063,0.6883893013000488,1.3764339685440063,0.6883893013000488,POSITIVE
98,本文,いかに熱心だからといって、和田の八幡から正雪の絵馬を持ち出すとは呆れたものだ。,0.7721844911575317,0.5503109097480774,0.0,0.0,NEUTRAL
99,本文,わざわざ偽物をこしらえて、本物と掏り換えて来るなんぞは、あんまり罪が深過ぎるじゃあねえか。,1.1127300262451172,0.6048004031181335,-1.1127300262451172,-0.6048004031181335,NEGATIVE
100,本文,いや、それも普通の絵馬ならば、なんとか内済にする法があるかも知れねえが、正雪の絵馬じゃあ何分にも事が面倒になる。,1.8766018152236938,0.8789055943489075,0.0,0.0,NEUTRAL
101,本文,由井正雪が天下の謀叛人だということは、三つ児でも知っている筈だ。,1.5816614627838135,0.7308639287948608,1.5816614627838135,0.7308639287948608,POSITIVE
102,本文,あんな物をそのままにして置くお上の思召しは知らねえが、それに眼をかけて、内証で盗み出して、自分の家に仕舞い込んで置くというのは、上を恐れぬ致し方だと云われても一言もあるめえ。,0.4665178656578064,0.46541592478752136,0.0,0.0,NEUTRAL
103,本文,おまえを嚇かすようだが、由井正雪は徳川のお家を亡ぼそうとした謀叛人だ。,0.4729219377040863,0.4514490067958832,0.0,0.0,NEUTRAL
104,本文,その謀叛人に心を寄せて、その奉納の絵馬を大事に仕舞って置くなぞとは飛んでもねえ話だ。,0.46617984771728516,0.47108495235443115,0.0,0.0,NEUTRAL
105,本文,万一それが露顕したら、公儀に対して不届きな奴だというので、重ければ死罪か遠島、軽くとも追放で家財は没収、何代か続いた丸多の家もお取り潰しになるのは知れたことだ」,1.0971603393554688,0.6398071646690369,-1.0971603393554688,-0.6398071646690369,NEGATIVE
106,本文,それを聞かされて、与兵衛も蒼くなった。,1.062074065208435,0.6427326798439026,1.062074065208435,0.6427326798439026,POSITIVE
107,本文,まったく万次郎の云う通り、謀叛人の絵馬などを盗み出して、大事に仕舞って置くことが露顕したあかつきには、どんなお咎めを受けるかも知れない。,0.514759361743927,0.4634990096092224,-0.514759361743927,-0.4634990096092224,NEGATIVE
108,本文,盗むということがすでに悪いのに、それを盗んだ品が更に悪いのであるから、どうでも無事に済む筈がないと、彼はふるえ上がるほどに驚いたのである。,0.7389878630638123,0.54475337266922,0.7389878630638123,0.54475337266922,POSITIVE
109,本文,それについて、万次郎は又云った。,1.1100847721099854,0.7253877520561218,0.0,0.0,NEUTRAL
110,本文,「悪いことは知れ易いもので、この絵馬の一件がもう人の口の端にのぼっている。,0.43782302737236023,0.4529130458831787,0.0,0.0,NEUTRAL
111,本文,このまま打っちゃって置いたら、どんなことが出来するか判らねえ。,0.7499974370002747,0.5192145109176636,0.0,0.0,NEUTRAL
112,本文,私もおまえの主人とは懇意にしているのだから、なんとか無事に納めてやりてえと、このあいだから心配しているのだ。,0.7586496472358704,0.4991706609725952,0.0,0.0,NEUTRAL
113,本文,おまえの主人も今じゃあ後悔して、万事よろしく頼むというのだが、なにしろ莫大の金のいる仕事だ。,0.5819387435913086,0.5587190389633179,0.5819387435913086,0.5587190389633179,POSITIVE
114,本文,こういうことは一人や二人に金轡を嵌めても、ほかの口から発き立てられちゃあ仕方がねえ。,0.8997133374214172,0.6207550168037415,0.0,0.0,NEUTRAL
115,本文,お奉行は別としても、南北の両奉行所に付いている与力同心は三百人もある。,1.0181442499160767,0.6230745911598206,0.0,0.0,NEUTRAL
116,本文,一人に十両と廉く積もっても、三千両はすぐに消えてしまう。,0.9604071378707886,0.5880962014198303,-0.9604071378707886,-0.5880962014198303,NEGATIVE
117,本文,岡っ引だって顔のいい奴には何とか挨拶をして置かなけりゃあならねえ。,1.2210901975631714,0.6537570357322693,0.0,0.0,NEUTRAL
118,本文,そんなこんなを併せると、まず四、五千両は要るだろう。,1.05884850025177,0.6419217586517334,0.0,0.0,NEUTRAL
119,本文,勿論、大金には相違ねえが、主人の命も助かり、丸多の店も無事に助かるということを考えれば、高いようで廉いものだ」,0.892805278301239,0.607883870601654,0.0,0.0,NEUTRAL
120,本文,この事件を揉み消すには、まず岡っ引の口を塞がなければならないというので、万次郎は多左衛門から百両ずつの金を二度うけ取った。,0.5892519354820251,0.5296708941459656,0.0,0.0,NEUTRAL
121,本文,しかしそんな事で済むわけは無いので、あとの金を早く工面するように迫っているが、多左衛門はなぜか渋っているので、とかくに埒が明かないと、彼はやや不満らしく話した。,2.2542121410369873,0.9246760010719299,0.0,0.0,NEUTRAL
122,本文,自分も好んでこんな事に係り合いたくは無いのであるから、お前の主人がいつまでも渋っているようならば、自分はもう手を引くのほかは無いと、彼は云った。,0.7157615423202515,0.5303372740745544,0.0,0.0,NEUTRAL
123,本文,それが一種の嚇しのように聞かれないでも無かったが、今この場合、万次郎にすがって何とか無事を図ってもらうのが近道であると考えたので、与兵衛は自分が責任を帯びて、その金を調達すると請け合った。,0.7800394296646118,0.5286009907722473,0.0,0.0,NEUTRAL
124,本文,但し旧家といい、老舗といっても、丸多の店の有金を全部をかき集めても二、三千両に過ぎない。,1.043023943901062,0.6294452548027039,0.0,0.0,NEUTRAL
125,本文,そのほかの財産はみな地所や家作であるから、右から左に金には換えられない。,1.0422680377960205,0.6317569017410278,0.0,0.0,NEUTRAL
126,本文,それを抵当にして他から金を借り出すか、あるいは親類に相談して一時の立て換えを頼むか、二つに一つの都合を付けるまで猶予してくれと、彼は万次郎に嘆願した。,0.9192436337471008,0.6121028065681458,0.0,0.0,NEUTRAL
127,本文,「それなら先ず有金を吐き出して置いて、地所や家作の抵当はあとの事にすればいいじゃあねえか。,1.0733150243759155,0.5883644819259644,0.0,0.0,NEUTRAL
128,本文,こっちは急ぎだ。,0.8536260724067688,0.6197463870048523,0.0,0.0,NEUTRAL
129,本文,ぐずぐずしていると、六日の菖蒲になるぜ」と、万次郎は催促するように云った。,0.7031347751617432,0.5347245931625366,0.0,0.0,NEUTRAL
130,本文,「しかし、有金を残らず差し出してしまいましては、店の商売が出来ません」と、与兵衛はいろいろに云い訳をした。,1.5193240642547607,0.7732650637626648,0.0,0.0,NEUTRAL
131,本文,かれこれ押し問答の末に、ともかくもあしたの晩までに二千両の金を渡すことに約束して、二人は別れた。,0.15925727784633636,0.38132524490356445,0.15925727784633636,0.38132524490356445,POSITIVE
132,本文,与兵衛は急いで大木戸の店へ帰って、まず女房のお才にその一条を訴えると、お才も死人のような顔になった。,0.15635399520397186,0.37219178676605225,0.0,0.0,NEUTRAL
133,本文,すぐに主人の多左衛門を奥へ呼んで、女房と番頭が右ひだりから詰問すると、多左衛門もいっさいを正直に白状した。,0.2935076653957367,0.4151134788990021,0.0,0.0,NEUTRAL
134,本文,自分の道楽からみんなに心配をかけて申し訳がない。,1.029215693473816,0.6637691259384155,1.029215693473816,0.6637691259384155,POSITIVE
135,本文,諸事は万次郎の云う通りであるから、何分よろしく取り計らってくれと、彼は面目なげに云った。,1.422459363937378,0.7847685813903809,0.0,0.0,NEUTRAL
136,本文,万次郎に二百両を渡しただけで、なぜあと金を出し渋っていたかという問いに対しては、余りに大金であるからだと答えた。,0.5836212038993835,0.5245213508605957,0.0,0.0,NEUTRAL
137,本文,それはおとといの夜のことで、この上は何をおいても金の工面を急がなければならないと、女房は再び番頭と打ち合わせの上で、お才は明くる日の早朝から下町の親類へ相談に行った。,0.45970213413238525,0.48008298873901367,0.0,0.0,NEUTRAL
138,本文,与兵衛は淀橋辺にある丸多の地所と家作を抵当にして金を借り出す掛け合いに出かけた。,0.5416631102561951,0.47220879793167114,0.0,0.0,NEUTRAL
139,本文,親類の方は相談が纏まらないで午過ぎにお才は悄々と帰って来ると、店にも奥にも多左衛門の姿は見えなかった。,0.8204295635223389,0.5096354484558105,0.0,0.0,NEUTRAL
140,本文,裏口からこっそりと出て行ったらしく、店の者も今まで気が付かなかったというのである。,0.9696687459945679,0.5676150918006897,0.9696687459945679,0.5676150918006897,POSITIVE
141,本文,時が時だけに、お才は一種の不安を感じて、居間のそこらを取り調べると、果たして一通の書置が発見された。,0.4972245395183563,0.43810799717903137,0.4972245395183563,0.43810799717903137,POSITIVE
142,本文,それはお才に宛てたもので、自分の不心得を詫びた上に、与兵衛と相談して後の事はよろしく頼むと簡単に書いてあった。,0.8470080494880676,0.569419801235199,0.0,0.0,NEUTRAL
143,本文,やがて与兵衛も帰って来て、この書置を見せられて驚いた。,0.750881016254425,0.5257558226585388,0.750881016254425,0.5257558226585388,POSITIVE
144,本文,取りあえず店の者を諸方へ走らせて心あたりを探させたが、多左衛門の消息は判らなかった。,1.2266292572021484,0.6404815316200256,0.0,0.0,NEUTRAL
145,本文,多左衛門は一体なんのために家出したのか。,0.8817824125289917,0.5251211524009705,-0.8817824125289917,-0.5251211524009705,NEGATIVE
146,本文,一家の主人たるものが女房や番頭に申し訳なさの家出は、あまり気が狭過ぎるように思われるので、更に家内を取り調べると、かねて貯えてあるたくさんの絵馬のうちで、かの正雪の絵馬一枚が紛失していた。,0.7348462343215942,0.5314558148384094,0.0,0.0,NEUTRAL
147,本文,彼がその絵馬をかかえて家出したらしいのは、裏口の井戸ばたに洗濯物をしていた女中の証言によって推定された。,0.6359832286834717,0.5134788751602173,0.0,0.0,NEUTRAL
148,本文,長さ二、三尺の額のような物を風呂敷につつんで、小脇にかかえて出てゆく旦那様のうしろ姿を見ましたと、女中は云った。,0.9330362677574158,0.6767038106918335,0.0,0.0,NEUTRAL
149,本文,女中や番頭らに対して面目ないという意味も多少はまじっていたかも知れないが、多左衛門が家出の真意は、かの絵馬に対する根強い愛惜であることが想像された。,1.334740400314331,0.7340551018714905,0.0,0.0,NEUTRAL
150,本文,万次郎の運動によって、たとい此の事件が無事に納まるとしても、絵馬を掏り換えたままにして置くことは出来ない。,0.7826935052871704,0.47024261951446533,-0.7826935052871704,-0.47024261951446533,NEGATIVE
151,本文,こうなった以上は、どうしても本物を元へ戻さなければならない。,0.9228624701499939,0.5494512915611267,0.0,0.0,NEUTRAL
152,本文,それが彼に取っては忍び難い苦痛であるので、結局かれは家を捨て、妻を捨て、さらに我が身をほろぼすをも顧みないで、かの絵馬を抱いて姿を隠したのであろう。,0.21493051946163177,0.3755689561367035,0.21493051946163177,0.3755689561367035,POSITIVE
153,本文,つまり一種のマニアである。,0.6649553179740906,0.49886396527290344,0.0,0.0,NEUTRAL
