,type,text,logit_value,pred_value,logit_score,pred_score,label_name
55,本文,はっと驚いて見かえる間もなく、彼は冷たい土の上に手ひどく投げ付けられた。,0.352117121219635,0.44521862268447876,0.0,0.0,NEUTRAL
56,本文,いよいよ驚いた彼は、顔をしかめて這い起きながら見あげると、その眼の前には虚無僧すがたの男が突っ立っていた。,0.4453563094139099,0.451913058757782,0.0,0.0,NEUTRAL
57,本文,自分を投げた男ばかりでなく、ほかにも猶ひとりの虚無僧が女を囲うように附き添っていた。,0.8847725987434387,0.5612262487411499,0.8847725987434387,0.5612262487411499,POSITIVE
58,本文,相手は二人で、しかもそれが虚無僧である以上、相当に武芸の心得があるかも知れないと思うと、元八は俄に気怯れがして、彼らに敵対する気力もなかった。,1.128152847290039,0.6076200008392334,1.128152847290039,0.6076200008392334,POSITIVE
59,本文,虚無僧は無言で立っていたが、天蓋の笠越しに屹とこちらを睨んでいるらしいので、元八はいよいよおびえた。,1.1469002962112427,0.6349229216575623,1.1469002962112427,0.6349229216575623,POSITIVE
60,本文,彼はからだの泥を払いながら、これも無言ですごすごと立ち去るのほかはなかった。,1.2175447940826416,0.7169232964515686,1.2175447940826416,0.7169232964515686,POSITIVE
61,本文,七、八間ほども引っ返して、元八はそっと見かえると、虚無僧らの姿も女のすがたも、もうそこらに見えなかった。,0.30142760276794434,0.39583688974380493,0.0,0.0,NEUTRAL
62,本文,彼らは森のなかへ入り込んだらしかった。,0.7411749958992004,0.517378032207489,0.0,0.0,NEUTRAL
63,本文,「あいつらは道連れかな」と、元八は立ちどまって考えた。,0.9525988698005676,0.620106041431427,0.0,0.0,NEUTRAL
64,本文,折角つけて行った女を横合いから奪われて、おまけに手ひどく投げ付けられて、彼はくやしくてならなかった。,0.3735160827636719,0.40994614362716675,0.0,0.0,NEUTRAL
65,本文,勿論、正面から手出しは出来ないのであるが、さりとて此の儘おめおめと別れてしまうのも何だか残念である。,1.6263691186904907,0.8241823315620422,0.0,0.0,NEUTRAL
66,本文,あの女は一体何者であるのか、彼女と虚無僧らとどういう関係があるのか、それを探り知りたいような一種の好奇心も手伝って、元八は又そっとあと戻りをした。,0.9073615074157715,0.5566462278366089,0.9073615074157715,0.5566462278366089,POSITIVE
67,本文,森と云っても、木立に過ぎないような浅い森である。,1.3108336925506592,0.5076520442962646,-1.3108336925506592,-0.5076520442962646,NEGATIVE
68,本文,土地の勝手をよく知っている元八は、続いてその森のなかへ踏み込んで行くと、三人はもう出ぬけていた。,0.7497745752334595,0.5211552381515503,0.7497745752334595,0.5211552381515503,POSITIVE
69,本文,「足の早い奴らだ」,0.47717970609664917,0.475262314081192,0.0,0.0,NEUTRAL
70,本文,元八も足を早めて、うす暗い森を出ぬけると、その行く手に男二人と女ひとりのうしろ影が明るい月に照らされて見えた。,0.8123761415481567,0.5275349617004395,0.8123761415481567,0.5275349617004395,POSITIVE
71,本文,彼らは神明の社のある徳住寺の方角へむかって行くらしい。,0.9822329878807068,0.5666304230690002,0.0,0.0,NEUTRAL
72,本文,若い女と虚無僧とが今頃どうして神明の社へ詣るのかと、元八の好奇心はますます募ったが、何分にも月のひかりに妨げられて、彼は三人に近寄ることが出来なかった。,0.7663242816925049,0.5604081153869629,0.0,0.0,NEUTRAL
73,本文,もし覚られたら、又どんな目を逢うかも知れないという恐れがあるので、彼は半町ほどの距離を置いて、見え隠れに慕ってゆくと、三人は途中から更に爪先をかえて、徳住寺から少し距れた古寺の門前に足を止めた。,0.9499532580375671,0.5431045889854431,0.0,0.0,NEUTRAL
74,本文,寺はかの竜濤寺であった。,0.670697033405304,0.5296190977096558,0.0,0.0,NEUTRAL
75,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
76,本文,その翌日から竜濤寺の住職と納所が托鉢に出る姿を見るものが無かった。,0.30946266651153564,0.4352913796901703,0.30946266651153564,0.4352913796901703,POSITIVE
77,本文,しかも碌々に檀家もない寺であるから、村の者らもさのみに気にも留めずにいたが、あれから四日目の朝、近所のお鎌という婆さんが墓まいりに行って、寺内の古井戸の水を汲もうとする時、彼女は恐ろしいものを発見した。,1.4244464635849,0.7859774231910706,1.4244464635849,0.7859774231910706,POSITIVE
78,本文,お鎌は蒼くなって表へ逃げ出した。,0.5329855680465698,0.49181699752807617,0.0,0.0,NEUTRAL
79,本文,そうして、近所へ触れて歩いたので、村の者らも早速に駈け着けると、竜濤寺の古井戸から人間の死屍が続々と発見された。,1.6156129837036133,0.7554592490196228,1.6156129837036133,0.7554592490196228,POSITIVE
80,本文,住職の全達と納所の全真、そのほかに虚無僧すがたの男二人、あわせて四人の亡骸が引き揚げられて、秋の日に晒されたのを見た時には、どの人もみな顔色を変えた。,1.2960494756698608,0.7564177513122559,1.2960494756698608,0.7564177513122559,POSITIVE
81,本文,この急報におどろかされて、村役人も駈けつけた。,0.4381830394268036,0.5084825158119202,0.4381830394268036,0.5084825158119202,POSITIVE
82,本文,他の村人も集まって来た。,0.6155844330787659,0.5276439189910889,0.0,0.0,NEUTRAL
83,本文,四人の死骸を一度に発見したなどというのは、この村は勿論、江戸の市内にもめったに聞いたことのない椿事であるから、人々はいたずらに慌て騒ぐばかりであったが、それでも型の如く届け出て、型のごとくに検視を受けた。,0.5540273785591125,0.5025291442871094,0.5540273785591125,0.5025291442871094,POSITIVE
84,本文,僧ふたりの亡骸は住職と納所に相違なかったが、ほかの二人の虚無僧は何者であるか判らなかった。,1.4034239053726196,0.7322774529457092,0.0,0.0,NEUTRAL
85,本文,虚無僧である以上、普化宗本寺の取名印、すなわち竹名を許されたという証印の書き物を所持している筈であるが、彼らは、尺八、天蓋、袈裟などの宗具のほかには、何物も所持していなかった。,0.7830726504325867,0.5589041709899902,0.0,0.0,NEUTRAL
86,本文,懐剣や紙入れのたぐいも身に着けていなかった。,1.0973572731018066,0.5348563194274902,-1.0973572731018066,-0.5348563194274902,NEGATIVE
87,本文,したがって、彼らがまことの虚無僧であるか、偽虚無僧であるか、それすらも判然しなかった。,1.3815921545028687,0.6493246555328369,-1.3815921545028687,-0.6493246555328369,NEGATIVE
88,本文,一人は四十前後で、左の肩のはずれに小さい疵の痕があった。,1.2067970037460327,0.6093938946723938,0.0,0.0,NEUTRAL
89,本文,他の一人は二十七八歳で、色の白い、人品のよい男であった。,1.2181857824325562,0.62807297706604,1.2181857824325562,0.62807297706604,POSITIVE
90,本文,その面ざしの何処やら似ているのを見ると、あるいは兄弟か叔父甥などでは無いかという説もあったが、これとても一部の人々の想像に過ぎなかった。,0.9823616147041321,0.6478481292724609,0.0,0.0,NEUTRAL
91,本文,更に不思議というべきは、この四人の死骸に一カ所の疵の痕も見いだされないことであった。,0.9212748408317566,0.6179370880126953,0.0,0.0,NEUTRAL
92,本文,縊られたような形跡もなかった。,0.7607020735740662,0.5212958455085754,0.0,0.0,NEUTRAL
93,本文,さりとて水を嚥んでいるようにも見えなかった。,0.7926711440086365,0.479527086019516,0.0,0.0,NEUTRAL
94,本文,他人が殺して古井戸に投げ込んだのか、何かの仔細で四人が同時に身を投げて自殺したのか、それは誰にも容易に解けない謎であった。,0.667806088924408,0.47687628865242004,0.0,0.0,NEUTRAL
95,本文,「なにか騒々しいことが出来したそうで……。,0.7466466426849365,0.5632166862487793,0.0,0.0,NEUTRAL
96,本文,御迷惑でございましょう」,1.0881953239440918,0.6568666100502014,-1.0881953239440918,-0.6568666100502014,NEGATIVE
97,本文,神田三河町の半七が子分の松吉をつれて、押上村の甚右衛門の店さきに立った。,0.7520256638526917,0.5753135085105896,0.0,0.0,NEUTRAL
98,本文,甚右衛門はその昔、御法度の賽ころを掴んで二十人あまりの若い者を頤で追い廻していた男であるが、取る年と共にすっかりと堅気になって、女房の名前で営んでいた緑屋という小料理屋を本業に、まず不自由もなく暮らしているのであった。,1.7924094200134277,0.7937914133071899,1.7924094200134277,0.7937914133071899,POSITIVE
99,本文,白髪頭の甚右衛門は帳場から顔を出して、笑いながら挨拶した。,0.5572822093963623,0.4722125232219696,0.5572822093963623,0.4722125232219696,POSITIVE
100,本文,「やあ、三河町、めずらしいな。,1.373510479927063,0.7786871194839478,0.0,0.0,NEUTRAL
101,本文,まあ、あがんなせえ。,2.609071969985962,0.9505565166473389,0.0,0.0,NEUTRAL
102,本文,松さんも一緒だね。,1.3783103227615356,0.5896052122116089,1.3783103227615356,0.5896052122116089,POSITIVE
103,本文,御苦労、御苦労。,0.7664231657981873,0.5332292318344116,-0.7664231657981873,-0.5332292318344116,NEGATIVE
104,本文,おまえさん達が繋がって来た筋は大抵わかっている。,1.3416194915771484,0.6833949685096741,0.0,0.0,NEUTRAL
105,本文,まったく騒々しくって、どうもいけねえ」,1.4683024883270264,0.7468645572662354,-1.4683024883270264,-0.7468645572662354,NEGATIVE
106,本文,そのうちに愛想のいい女房も出て来て、二人は二階の小座敷へ案内された。,1.2740556001663208,0.6944125890731812,1.2740556001663208,0.6944125890731812,POSITIVE
107,本文,「どうです、相変らず御繁昌のようですね」と、半七も笑いながら訊いた。,0.7099089622497559,0.5308831930160522,0.7099089622497559,0.5308831930160522,POSITIVE
108,本文,「お蔭でどうにか店を張っているが、なにしろ御停止の五十日が明けねえうちは、まあ商売休みも同然だ。,0.9611387848854065,0.6500927805900574,0.0,0.0,NEUTRAL
109,本文,そこで、早速だが、おまえさん達は竜濤寺の一件で出張って来なすったんだろうが、あいつはちっと難物だね」と、甚右衛門は顔をしかめた。,1.1746021509170532,0.688717246055603,0.0,0.0,NEUTRAL
110,本文,「わたし達の縄張りの内の仕事じゃあありませんが、なにしろ事件が大きいから、ひと通りは調べて来いと、御寺社の方から声がかかったものですから、何がなんだか夢中で飛び出して来ました。,0.8615897297859192,0.6238453984260559,0.0,0.0,NEUTRAL
111,本文,いずれ名主さんのところへ顔出しをする積りですが、それよりもまあ緑屋さんへ早く挨拶に行って、なにかの指図を受けた方がよかろうというので、取りあえずお邪魔に来たようなわけで……」,2.123281240463257,0.9058053493499756,0.0,0.0,NEUTRAL
112,本文,まだ何か云おうとする半七を、甚右衛門は大きい手をあげて制した。,1.1643139123916626,0.7183520793914795,0.0,0.0,NEUTRAL
113,本文,「いけねえ、いけねえ。,0.43338489532470703,0.4359463155269623,0.0,0.0,NEUTRAL
114,本文,相変わらず如才ねえことを云って、ひとを煽てちゃあいけねえ。,0.4993804693222046,0.45613935589790344,-0.4993804693222046,-0.45613935589790344,NEGATIVE
115,本文,堅気になってもう十年、めっきり老い込んでしまった甚右衛門が、売り出しのお前さん達に何の指図が出来るもんか。,0.43042823672294617,0.4338734447956085,0.0,0.0,NEUTRAL
116,本文,だが、よく尋ねて来てくんなすった。,0.7565324902534485,0.6127457618713379,0.0,0.0,NEUTRAL
117,本文,まあ、ゆっくりおしなせえ。,2.530277729034424,0.9550820589065552,0.0,0.0,NEUTRAL
118,本文,一杯やりながら何かの相談をしようじゃあねえか」,0.8978783488273621,0.6225281357765198,0.0,0.0,NEUTRAL
119,本文,今は堅気になっていても押上の甚右衛門、ここらでは相当に顔の売れている男である。,1.3126327991485596,0.6818339824676514,1.3126327991485596,0.6818339824676514,POSITIVE
120,本文,その顔を立てて真っ先に尋ねて来た半七に対して、彼も大いに厚意を示さなければならなかった。,1.7045753002166748,0.813403308391571,1.7045753002166748,0.813403308391571,POSITIVE
121,本文,江戸のお客の口には合うまいがと云い訳をしながら、彼は女房や女中たちに指図して、すぐに酒肴を運び出させた。,0.753025472164154,0.47915828227996826,0.753025472164154,0.47915828227996826,POSITIVE
122,本文,「竜濤寺の一件は大抵知っていなさるだろうね」と、甚右衛門は猪口をさしながら訊いた。,0.8809669017791748,0.6027856469154358,0.0,0.0,NEUTRAL
123,本文,「よく知りません。,0.9513136744499207,0.5957801938056946,-0.9513136744499207,-0.5957801938056946,NEGATIVE
124,本文,なんでも出家が二人、虚無僧が二人、古井戸のなかで死んでいたそうで……」と、半七は答えた。,0.6946248412132263,0.5343521237373352,0.0,0.0,NEUTRAL
125,本文,「そうだ、そうだ」と、甚右衛門はうなずいた。,0.8174756169319153,0.6158556342124939,0.0,0.0,NEUTRAL
126,本文,「詰まりはそれだけのことで、ほかにはなんにも手がかりはねえ。,1.459964632987976,0.759247899055481,0.0,0.0,NEUTRAL
127,本文,からだに疵のねえのを見ると、自分たちで身を投げたようにも思われるが、坊主と虚無僧の心中でもあるめえ。,0.7319558262825012,0.515296459197998,0.7319558262825012,0.515296459197998,POSITIVE
128,本文,ここらじゃあ専ら仇討という噂を立てているが、それもどうだかな」,1.6749002933502197,0.8287200927734375,0.0,0.0,NEUTRAL
129,本文,「かたき討……」,0.47761625051498413,0.4509626626968384,0.0,0.0,NEUTRAL
130,本文,「相手が虚無僧だけに、芝居や講釈から割り出して、かたき討なぞという噂も出るのだ。,0.5142931342124939,0.4920135736465454,0.0,0.0,NEUTRAL
131,本文,仇ふたりが出家に姿をかえて、あの古寺に忍んでいるところへ、虚無僧ふたりが尋ねて来て、親か兄弟のかたき討、いざ尋常に勝負勝負の果てが、双方相討ちになったのだろうというのだが……。,0.6820957064628601,0.513782799243927,0.0,0.0,NEUTRAL
132,本文,それにしても、四人の死骸がどうして井戸から出て来たのか、その理窟が呑み込めねえ、第一、どの死骸にも疵のねえのが不思議だ」,0.7478082776069641,0.5197057127952576,0.0,0.0,NEUTRAL
133,本文,「その寺には金でもありますかえ」,0.5488941073417664,0.4919685125350952,0.0,0.0,NEUTRAL
134,本文,「ここらでも名代の貧乏寺さ。,0.7406565546989441,0.5816062688827515,-0.7406565546989441,-0.5816062688827515,NEGATIVE
135,本文,いくら近眼の泥坊だって、あの寺へ物取りにはいるような間抜けはあるめえ。,0.8085337281227112,0.5891907215118408,0.0,0.0,NEUTRAL
136,本文,万一物取りにはいったにしても、坊主も虚無僧もみんな屈竟の男揃いだ。,1.7413270473480225,0.8326245546340942,1.7413270473480225,0.8326245546340942,POSITIVE
137,本文,たとい寝込みを狙われたにしても、揃いも揃ってぶち殺されて、片っ端から井戸へ抛り込まれてしまうというのは、ちっと受け取りかねる話じゃあねえか」,0.9690233469009399,0.5407738089561462,0.0,0.0,NEUTRAL
138,本文,「その虚無僧は、前から寺に泊まっていたんですかえ」,0.7237458229064941,0.5328971743583679,0.0,0.0,NEUTRAL
139,本文,「今までは住職と納所ばかりだ。,0.8851234912872314,0.5742481350898743,0.8851234912872314,0.5742481350898743,POSITIVE
140,本文,そこへ何処からか虚無僧二人が舞い込んで来て、一緒に死んでいたんだから、何がどうしたのか判らねえ」,0.8933621048927307,0.5279644727706909,-0.8933621048927307,-0.5279644727706909,NEGATIVE
141,本文,「ふうむ」と半七は、猪口をおいて考えていた。,1.4194544553756714,0.7862699627876282,0.0,0.0,NEUTRAL
142,本文,松吉も眼をひからせながら、黙って聴いていた。,1.0828248262405396,0.6266617774963379,1.0828248262405396,0.6266617774963379,POSITIVE
143,本文,「それに就いて少し話がある」,1.6982301473617554,0.8320671916007996,0.0,0.0,NEUTRAL
144,本文,云いかけて甚右衛門は眼で知らせると、酌に出ていた女中はこころえて、早々に座を起って行った。,0.6473039984703064,0.5120379328727722,0.0,0.0,NEUTRAL
145,本文,その足音が梯子段の下に消えるのを聞きすまして、彼はひと膝ゆすり出た。,0.5616787672042847,0.4995613396167755,0.5616787672042847,0.4995613396167755,POSITIVE
146,本文,「死骸の見付けられたのはきのうの朝のことだが、虚無僧はその四日前の十五夜の晩から泊まり込んでいたらしい。,1.0683022737503052,0.582510769367218,1.0683022737503052,0.582510769367218,POSITIVE
147,本文,それを知っている者は、ここらにたった一人あるんだが、うっかりした事をしゃべって飛んだ係り合いになっちゃいけねえと思って、黙って口を拭っているのだ。,0.43067237734794617,0.45654231309890747,0.0,0.0,NEUTRAL
148,本文,そいつの話によると、ほかに一人の若けえ女が付いていたそうだ」,1.1783792972564697,0.7101045250892639,0.0,0.0,NEUTRAL
149,本文,「若けえ女……」と、半七と松吉は思わず顔をみあわせた。,0.7405737638473511,0.5289753675460815,0.7405737638473511,0.5289753675460815,POSITIVE
150,本文,「むむ、若けえ女だ」と、甚右衛門はほほえんだ。,0.6877455115318298,0.5235904455184937,0.0,0.0,NEUTRAL
151,本文,「ところが、その若けえ女だけは死んでいねえ。,0.7626232504844666,0.5568804740905762,0.0,0.0,NEUTRAL
152,本文,おもしれえじゃねえか」,1.1545318365097046,0.5849287509918213,-1.1545318365097046,-0.5849287509918213,NEGATIVE
153,本文,なるほど面白いと半七も思った。,1.1080909967422485,0.6675567626953125,0.0,0.0,NEUTRAL
154,本文,その女の身許を突き留めれば、もつれた糸はだんだんに解けるに相違ない。,0.9242871999740601,0.5935090184211731,0.0,0.0,NEUTRAL
155,本文,それを知っているたった一人の男というのは、この村の元八であると甚右衛門は話した。,0.6084863543510437,0.501041829586029,0.0,0.0,NEUTRAL
156,本文,「元八というのは、ここの家へも始終遊びに来る奴で、ゆうべも私のところへ来て、実は十五夜の晩にこうこういうことがあったと、内証で話して聞かせたのだ」,0.7127276062965393,0.5400752425193787,0.7127276062965393,0.5400752425193787,POSITIVE
157,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
158,本文,気の毒なほどの馳走になって、女中たちに幾らかの祝儀をやって、半七と松吉が緑屋を出たのは昼の八ツ（午後二時）を少し過ぎた頃であった。,0.8663836717605591,0.6121459603309631,0.8663836717605591,0.6121459603309631,POSITIVE
159,本文,「緑屋の爺さんのお扱いがいいので、思いのほかに油を売ってしまった。,1.1037395000457764,0.6660062074661255,0.0,0.0,NEUTRAL
160,本文,これから本気になって稼がなけりゃあならねえ」と、半七はあるきながら云った。,0.6652056574821472,0.5440744757652283,0.0,0.0,NEUTRAL
161,本文,「真っ直ぐにその竜濤寺というのへ行ってみますかえ」と、松吉は訊いた。,0.8662284016609192,0.603216290473938,0.0,0.0,NEUTRAL
162,本文,「いや、まあ、名主のところへ顔を出して置こう。,1.628191351890564,0.8291348218917847,0.0,0.0,NEUTRAL
163,本文,それでねえと、なにかの時に都合の悪いことがある」,1.8659132719039917,0.8747078776359558,0.0,0.0,NEUTRAL
164,本文,二人は名主の家をたずねて、寺社方の御用で来たことを一応とどけて置いた。,1.0030523538589478,0.6510737538337708,0.0,0.0,NEUTRAL
165,本文,ここでも事件のひと通りを聞かされたが、別にこれぞという手がかりも見いだされなかった。,0.5527220964431763,0.47188323736190796,0.0,0.0,NEUTRAL
166,本文,「これから現場へ踏み込んでみたいのですが、誰か案内して貰えますまいか」,1.22535240650177,0.719725489616394,0.0,0.0,NEUTRAL
167,本文,名主の家では承知して、作男の友吉という若い男を貸してくれた。,0.808154284954071,0.5340127348899841,0.0,0.0,NEUTRAL
