,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,「中入りが済むと、もう一度いつもの芸当をごらんに入れるか、忌だ、いやだ。,1.1744965314865112,0.7131136059761047,0.0,0.0,NEUTRAL
15,本文,からだが悪いとでもいって、お若のように二、三日休んでやろうかしら」,1.3167264461517334,0.7145609855651855,0.0,0.0,NEUTRAL
16,本文,「あら、姐さんが休んだら大変ですわ」と、お君はびっくりしたように眼を丸くした。,0.604672372341156,0.5518651008605957,0.0,0.0,NEUTRAL
17,本文,「お若さんが休んでいるのはまだいいけれど、姐さんに引かれちゃあ、まったく大変だわ」と、茶碗に水を汲んで来た他の若い女が言った。,1.2268668413162231,0.657331109046936,0.0,0.0,NEUTRAL
18,本文,「あたし達は、ほんの前芸ですもの」,1.0477522611618042,0.6526016592979431,0.0,0.0,NEUTRAL
19,本文,「前芸でたくさんだよ、この頃は……。,1.0636049509048462,0.6520020961761475,0.0,0.0,NEUTRAL
20,本文,ほんとうの芸当はもう少し涼風が立って来てからのことさ。,1.7884083986282349,0.8689411878585815,0.0,0.0,NEUTRAL
21,本文,この二、三日の暑さにあたったせいか、あたしは全くからだが変なんだよ」,0.9970068335533142,0.6472135186195374,0.0,0.0,NEUTRAL
22,本文,「そりゃあ陽気のせいじゃありますまい」と、地弾きらしい年増の女が隅の方から忌に笑いながら口を出した。,0.8132907748222351,0.6064275503158569,0.0,0.0,NEUTRAL
23,本文,「向柳原はどうしたのか、この二、三日見えないようですね」,0.8098945021629333,0.4840850830078125,-0.7895597741007805,-0.4840850830078125,NEGATIVE
24,本文,「二、三日どころか、八月にはいってからは、碌に寄り付きゃあしないのさ、畜生、憶えているがいい」,0.5506266355514526,0.5065627694129944,0.0,0.0,NEUTRAL
25,本文,お絹は眼にみえない相手を罵るように呟いた。,0.7054625153541565,0.595768928527832,0.0,0.0,NEUTRAL
26,本文,金地に紅い大きい花を毒々しく描いてある舞台持ちの扇で、彼女は傍にある箱を焦れったそうにとんとんと叩くと、箱の小さい穴から青い頭の蛇がぬるぬると首を出した。,0.3978903889656067,0.4799928367137909,0.0,0.0,NEUTRAL
27,本文,「畜生、お前の出る幕じゃあないんだよ」,0.8438861966133118,0.5691782236099243,-0.8235514685511589,-0.5691782236099243,NEGATIVE
28,本文,扇で頭を一つ叩かれて、蛇はおとなしく首をすくめて、もとの穴に隠れてしまった。,0.6508890986442566,0.5305159091949463,0.0,0.0,NEUTRAL
29,本文,「八つあたりね、可哀そうに……。,0.571906328201294,0.49350836873054504,0.0,0.0,NEUTRAL
30,本文,ずいぶん邪慳だこと」と、若い女が笑った。,0.870458722114563,0.6375718116760254,0.0,0.0,NEUTRAL
31,本文,「あたしは邪慳さ。,0.40363937616348267,0.4536837041378021,0.0,0.0,NEUTRAL
32,本文,おまけにこの頃は癇が起ってじりじりしているから、たれかれの遠慮はないんだよ」と、お絹は扇で又もやその箱を強く叩いたが、蛇はもう懲りたと見えて、今度は首を出さなかった。,1.0003105401992798,0.586127519607544,0.0,0.0,NEUTRAL
33,本文,「お察し申しますよ」と、年増はすこし阿諛るようにしみじみ言った。,1.7036584615707397,0.805101752281189,0.0,0.0,NEUTRAL
34,本文,「向柳原はほんとうにどうしたんでしょう。,0.584585428237915,0.47958794236183167,-0.5642507001757622,-0.47958794236183167,NEGATIVE
35,本文,まったく不実ですね。,2.030073642730713,0.8494808673858643,-2.00973891466856,-0.8494808673858643,NEGATIVE
36,本文,そんな義理じゃないでしょうが……」,1.157719612121582,0.6494067907333374,0.0,0.0,NEUTRAL
37,本文,「義理なんか知っている人間かい」と、お絹はさも憎いもののように扇を投げ捨てた。,0.34137827157974243,0.41968539357185364,0.0,0.0,NEUTRAL
38,本文,「今に見るがいい。,1.2381998300552368,0.6334478259086609,1.2585345581173897,0.6334478259086609,POSITIVE
39,本文,どんな目に逢わせるか」,0.7069663405418396,0.4846862256526947,-0.6866316124796867,-0.4846862256526947,NEGATIVE
40,本文,お君は左の手のひらにひと掴みの米をのせて来て、右の指さきで一粒ずつ摘みながら箱の穴のなかへ丁寧におとしてやると、青い蛇の頭が又あらわれた。,0.6966928839683533,0.5687699913978577,0.0,0.0,NEUTRAL
41,本文,ことし十五のお君ももう馴れているとみえて、別に気味の悪そうな顔もしていなかった。,0.9273419380187988,0.6141471862792969,0.9476766660809517,0.6141471862792969,POSITIVE
42,本文,舞台の方でかちかちという拍子木の音がきこえると、お絹はそこにある茶碗の水をひと息にぐっと飲みほして、だるそうに立ちあがった。,0.5880175828933716,0.4694329500198364,0.0,0.0,NEUTRAL
43,本文,お君はうしろに廻って再び彼女に別の衣裳を着せかえた。,0.8703651428222656,0.5978373289108276,0.0,0.0,NEUTRAL
44,本文,今度は前と違って、吉原の花魁の裲襠を見るような派手なけばけばしい扮装で、真っ紅な友禅模様の長い裾が暑苦しそうに彼女の白い脛にからみついた。,1.141869306564331,0.6520528197288513,1.162204034626484,0.6520528197288513,POSITIVE
45,本文,お絹は緋縮緬の細紐をゆるく締めながら年増の方を見かえった。,1.4033946990966797,0.7886921167373657,0.0,0.0,NEUTRAL
46,本文,「おばさん。,0.42109185457229614,0.4557965397834778,0.0,0.0,NEUTRAL
47,本文,きょうは三味線がのろかったぜ。,1.0466713905334473,0.6482704281806946,0.0,0.0,NEUTRAL
48,本文,もう少し早間にね。,2.530569076538086,0.9555617570877075,0.0,0.0,NEUTRAL
49,本文,いいかい」,0.43771201372146606,0.4444635510444641,0.0,0.0,NEUTRAL
50,本文,「はい、はい」,0.6724537014961243,0.562785804271698,0.0,0.0,NEUTRAL
51,本文,鬢をもう一度掻きあげて、お絹は悠々と楽屋を出ると、お君は蛇の箱をかかえてその後について行った。,0.8835889101028442,0.5356764793395996,0.9039236381649971,0.5356764793395996,POSITIVE
52,本文,年増も三味線をかかえて起った。,0.534148633480072,0.5098634362220764,0.0,0.0,NEUTRAL
53,本文,あとに残った若い女はほっとしたような顔をして、お絹が脱ぎ捨ての※※や帷子を畳み付けていると、今まで隅の方に黙って煙草をすっていた五十ぐらいの薄あばたのある男が、さっきの蛇のように頭をもたげて這い出して来て、若い女に話しかけた。,0.7386118173599243,0.5426974892616272,0.0,0.0,NEUTRAL
54,本文,「お花さん。,0.9380642175674438,0.6321419477462769,0.9583989456295967,0.6321419477462769,POSITIVE
55,本文,姐さんはひどくお冠が曲がっているね」,1.066062331199646,0.5115625262260437,0.0,0.0,NEUTRAL
56,本文,「おお曲がり。,0.6082800626754761,0.5111307501792908,0.0,0.0,NEUTRAL
57,本文,毎日みんなが呶鳴られ通しさ。,1.2191799879074097,0.6842761039733887,1.2395147159695625,0.6842761039733887,POSITIVE
58,本文,やり切れない」と、お花は舌打ちした。,0.5522380471229553,0.47253337502479553,0.0,0.0,NEUTRAL
59,本文,「だが、無理じゃあねえ。,1.0080358982086182,0.5632674694061279,0.0,0.0,NEUTRAL
60,本文,向柳原が近来の仕向け方というのも、ちっと宜しくねえからね」,1.3804737329483032,0.7644858360290527,0.0,0.0,NEUTRAL
61,本文,「まったく豊さんの言う通りさ。,0.41521963477134705,0.446469783782959,0.0,0.0,NEUTRAL
62,本文,けれども、姐さんもずいぶん無理をいってあの人をいじめるんだからね。,1.484803318977356,0.7835930585861206,0.0,0.0,NEUTRAL
63,本文,いくら相手がおとなしくっても、あれじゃあ我慢がつづくまいよ」,1.0108546018600464,0.6406034231185913,0.0,0.0,NEUTRAL
64,本文,「それもそうだが……」と、豊という五十男はどっちに同情していいか判らないような顔をしてまた黙ってしまった。,1.2318042516708374,0.6971784234046936,0.0,0.0,NEUTRAL
65,本文,この一座の姐さんと呼ばれている蛇つかいのお絹には、仁科林之助という男があった。,0.5530391335487366,0.46024996042251587,0.0,0.0,NEUTRAL
66,本文,林之助は御直参の中でも身分のあまりよくない何某組の御家人の次男で、ふとしたはずみからこのお絹と親しくなって、それがために実家をとうとう勘当されてしまった。,0.48994964361190796,0.45589548349380493,0.5102843716740608,0.45589548349380493,POSITIVE
67,本文,低い家柄に生まれた江戸の侍としては、林之助はちっとも木綿摺れのしないおとなしやかな男であった。,0.9627498984336853,0.5535528659820557,0.0,0.0,NEUTRAL
68,本文,相当に読み書きもできた。,1.1491672992706299,0.6236205697059631,1.1695020273327827,0.6236205697059631,POSITIVE
69,本文,殊にお家流を達者に書いた。,0.465902715921402,0.5243726968765259,0.0,0.0,NEUTRAL
70,本文,勘当された若い侍はすぐにお絹の家に引き取られた。,0.6512393951416016,0.5295697450637817,0.0,0.0,NEUTRAL
71,本文,お絹が可愛がっているものは、林之助と蛇とであった。,1.2324306964874268,0.7353845834732056,0.0,0.0,NEUTRAL
72,本文,こうして一年ほども仲よく暮らしているうちに、男はある人の世話で御納戸衆六百五十石の旗本杉浦中務の屋敷へ中小姓として住み付くことになった。,1.1607788801193237,0.6289345026016235,1.1811136081814766,0.6289345026016235,POSITIVE
73,本文,窮屈な武家奉公などしないでも、お前さん一人ぐらいはあたしが立派にすごしてみせると、お絹はしきりにさえぎって止めたが、すなおな林之助もこの時ばかりは無理に振り切って出て行った。,0.7886400818824768,0.5309779644012451,0.8089748099446297,0.5309779644012451,POSITIVE
74,本文,杉浦の屋敷は向柳原で、この両国と余り遠くもなかった。,0.7846673130989075,0.4929620027542114,0.0,0.0,NEUTRAL
75,本文,それはお絹が可愛がっている三匹の青い蛇がだんだん寒さに弱ってゆく去年の冬の初めであった。,0.7620489001274109,0.5237801671028137,0.7823836281895638,0.5237801671028137,POSITIVE
76,本文,旗本屋敷の中小姓がおもな勤めは、諸家への使番と祐筆代理とであった。,1.0450657606124878,0.6526919007301331,0.0,0.0,NEUTRAL
77,本文,人品がよくてお家流を達者にかく林之助は、こうした奉公の人に生まれ付いていたので、屋敷内の気受けも悪くなかった。,1.9532854557037354,0.8125690221786499,1.9736201837658882,0.8125690221786499,POSITIVE
78,本文,屋敷へはいってからも、林之助は用の間をみてお絹にたびたび逢いに来た。,1.0841037034988403,0.6008387207984924,1.1044384315609932,0.6008387207984924,POSITIVE
79,本文,東両国の観世物小屋の楽屋へも時どき遊びに来た。,0.7915542125701904,0.4791446030139923,0.0,0.0,NEUTRAL
80,本文,それが今年の川開き頃からしだいに足が遠くなって、お絹の家にも楽屋にも林之助の白い顔が見えなくなった。,0.5998375415802002,0.49205997586250305,0.0,0.0,NEUTRAL
81,本文,焼けるような真夏の暑さにむかって青い蛇は生き生きした鱗の色をよみがえらせたが、蛇つかいの顔には暗い影が始終まつわっていた。,0.9714240431785583,0.6079885959625244,0.0,0.0,NEUTRAL
82,本文,「どう考えても向柳原の仕打ちが其でねえようだ」と、豊は最後の判決をくだした。,0.645992636680603,0.4922354221343994,-0.6256579086184502,-0.4922354221343994,NEGATIVE
83,本文,「ちっとぐれえ姐さんが無理をいったところで、そりゃあ柳に受けているだけの義理もあろうというもんだ。,0.747607946395874,0.5399814248085022,0.0,0.0,NEUTRAL
84,本文,なにしろ、かれこれ一年の余もああして世話になった以上は……。,0.76667720079422,0.5394666790962219,0.0,0.0,NEUTRAL
85,本文,おいらっちのようなこんな人間でも、人の世話になったことは覚えている。,1.0046446323394775,0.5173973441123962,0.0,0.0,NEUTRAL
86,本文,まして痩せても枯れても二本差しているんじゃねえか。,1.1839858293533325,0.711391806602478,0.0,0.0,NEUTRAL
87,本文,堀川のお俊を悪く気取って、世話しられても恩に被ぬは、あんまり義理が悪かろうと思うが……。,1.1228777170181274,0.6756501793861389,0.0,0.0,NEUTRAL
88,本文,ねえ、どんなもんだろう」,1.2689186334609985,0.5981757044792175,0.0,0.0,NEUTRAL
89,本文,「そりゃあこっちでばかり言うことで、男の方の身になったら又どんな理屈があるかも知れないからね」と、若いお花は冷やかに言って、扇で胸をあおいでいた。,1.0005193948745728,0.6181836128234863,0.0,0.0,NEUTRAL
90,本文,「お花さんはとかくに男の方の贔屓ばかりするが、こりゃあちっとおかしいぜ」,0.980011522769928,0.6454712152481079,0.0,0.0,NEUTRAL
91,本文,「そうかも知れない」と、お花はつんと澄ましていた。,1.2340201139450073,0.7552236914634705,0.0,0.0,NEUTRAL
92,本文,「向柳原はいい男だからね」,0.9486110806465149,0.6009889245033264,0.0,0.0,NEUTRAL
93,本文,「姐さんより年下だろう」,1.5387133359909058,0.7566726207733154,0.0,0.0,NEUTRAL
94,本文,「ふたつ違いだから二十歳さ」,0.6994229555130005,0.5461084842681885,0.0,0.0,NEUTRAL
95,本文,「色男盛りだな」と、豊は羨ましそうに言った。,1.089746117591858,0.7035068869590759,0.0,0.0,NEUTRAL
96,本文,「世間に惚れ手もたくさんあらあね。,1.1567251682281494,0.6724497675895691,1.1770598962903023,0.6724497675895691,POSITIVE
97,本文,姐さんばかりが女でもあるまい」,0.46603119373321533,0.4606213867664337,0.0,0.0,NEUTRAL
98,本文,「悟ったもんだね」,0.6130920052528381,0.5212429761886597,0.0,0.0,NEUTRAL
99,本文,「悟らなくって、こんな稼業ができるもんかね。,0.9104520678520203,0.6079515218734741,0.0,0.0,NEUTRAL
100,本文,姐さんはまだ悟りが開けないんだよ」,1.2177025079727173,0.7074288129806519,0.0,0.0,NEUTRAL
101,本文,「そうかしら。,1.0620886087417603,0.637887716293335,0.0,0.0,NEUTRAL
102,本文,だって、蛇は執念深いというぜ」,1.0773686170578003,0.650701105594635,0.0,0.0,NEUTRAL
103,本文,「蛇と人間と一緒にされて堪まるもんかね」,1.0988112688064575,0.6292905807495117,0.0,0.0,NEUTRAL
104,本文,「よう、よう。,0.7938089966773987,0.5886764526367188,0.0,0.0,NEUTRAL
105,本文,浮気者」と、豊は反り返って手をうった。,0.5355126261711121,0.4605780839920044,0.0,0.0,NEUTRAL
106,本文,「静かにおしよ。,0.7370579242706299,0.5447784066200256,0.7573926523327827,0.5447784066200256,POSITIVE
107,本文,舞台へきこえらあね」,0.31519991159439087,0.4093387722969055,0.0,0.0,NEUTRAL
108,本文,二人はだまって耳を澄ますと、舞台では見物の興をそそり立てるような、三味線の撥音が調子づいて賑やかにきこえた。,0.9825294613838196,0.6146720051765442,1.0028641894459724,0.6146720051765442,POSITIVE
109,本文,「姐さんはまったくこの頃は顔色がよくないね」と、豊は又ささやいた。,0.9213736057281494,0.6209291219711304,0.0,0.0,NEUTRAL
110,本文,「癇が昂ぶって焦れ切っているんだもの。,0.5440294146537781,0.45947492122650146,0.0,0.0,NEUTRAL
111,本文,あれじゃあからだにも障るだろうよ。,0.8797824382781982,0.4953744113445282,0.0,0.0,NEUTRAL
112,本文,あんなにも男が恋しいものかね」,0.9831427335739136,0.6749099493026733,0.0,0.0,NEUTRAL
113,本文,「浮気者にゃあ判らねえことさ」,0.7280756831169128,0.49550163745880127,-0.70774095505476,-0.49550163745880127,NEGATIVE
114,本文,「知らないよ。,0.5606978535652161,0.5196456909179688,-0.5403631255030632,-0.5196456909179688,NEGATIVE
115,本文,禿あたま、畜生、ももんじい」と、お花は扇を投げつけて笑ったが、また急に子細らしく顔をしかめて舞台の方を見かえった。,0.7706021666526794,0.6028507351875305,0.0,0.0,NEUTRAL
116,本文,舞台の三味線の音は吹き消したように鎮まっていた。,0.5823403000831604,0.4691471457481384,0.6026750281453133,0.4691471457481384,POSITIVE
117,本文,「おや、どうしたんだろう」,0.9294213652610779,0.5569642782211304,-0.909086637198925,-0.5569642782211304,NEGATIVE
118,本文,見物のざわめく声が俄かにきこえた。,0.943696916103363,0.6410688757896423,0.0,0.0,NEUTRAL
119,本文,舞台の上をあわてて駈けてゆく足音もみだれて響いた。,1.2993903160095215,0.7398203611373901,1.3197250440716743,0.7398203611373901,POSITIVE
120,本文,一種の不安に襲われた二人は、思わず腰を浮かせて舞台の様子を窺おうとするときに、小女のお君が顔色を変えて楽屋へ駈け込んで来た。,0.6276971101760864,0.5159320831298828,0.0,0.0,NEUTRAL
121,本文,「大変。,0.8397894501686096,0.541755199432373,-0.8194547221064568,-0.541755199432373,NEGATIVE
122,本文,姐さんが舞台で倒れて……」,0.4976400136947632,0.48197177052497864,0.0,0.0,NEUTRAL
123,本文,ふたりも飛び上がって舞台へ駈け出した。,-0.020334728062152863,0.34560641646385193,0.0,0.0,NEUTRAL
124,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
125,本文,向う両国の観世物小屋でこんな不意の出来事が人を驚かしたのは、文化三年の江戸の秋ももう一日でちょうど最中の月を観ようという八月十四日の昼の七つ（四時）下がりであった。,0.5873811841011047,0.538831889629364,0.6077159121632576,0.538831889629364,POSITIVE
126,本文,座がしらのお絹が舞台で突然に倒れたので、見物も楽屋の者も一時は驚いたが、お絹はすぐに楽屋へ担ぎ込まれた。,0.5196955800056458,0.45920759439468384,0.0,0.0,NEUTRAL
127,本文,あとは前芸のお花がすこし繋いでいて、それから太夫病気の口上を述べて、いつもより早目に打ち出した。,1.3777767419815063,0.7226728200912476,0.0,0.0,NEUTRAL
128,本文,お絹がほんとうに人心地の付いたのはそれから半※ばかりの後で、医者はやはり暑気あたりだといった。,1.052907109260559,0.6628592014312744,0.0,0.0,NEUTRAL
129,本文,しかし、さのみに心配するほどのことはない、こうして静かに寝かして置けば自然におちつくに相違ないと気つけの薬をくれて行った。,1.5087178945541382,0.5425623059272766,1.529052622616291,0.5425623059272766,POSITIVE
130,本文,はじめは非常に驚かされた木戸の者も楽屋の者もこれで漸くおちついて、見舞の口上などをいってだんだんに帰った。,1.2787082195281982,0.7034285664558411,1.299042947590351,0.7034285664558411,POSITIVE
131,本文,お絹はもう目をあいていたが、それでもすぐに起きる元気はなかった。,0.9239111542701721,0.6086201667785645,0.0,0.0,NEUTRAL
132,本文,枕もとには前芸のお花と小女のお君のほかに地弾きのお辰と楽屋番の豊吉とが残っていた。,0.9042953848838806,0.5524415373802185,0.0,0.0,NEUTRAL
133,本文,楽屋にはほかにもう一人お若という前芸の女がいるが、これも暑気あたりで二、三日前から休んでいた。,0.8566833138465881,0.5591380000114441,0.0,0.0,NEUTRAL
134,本文,その上にお絹がまた病気引きということになれば、この小屋はあしたから休むよりほかはないと、関係の者はすぐにあしたの糧を気づかったが、こうなるとみんなも生き返ったような気になった。,1.7484970092773438,0.7670305967330933,1.7688317373394966,0.7670305967330933,POSITIVE
135,本文,「まあ、まあ、なにしろよかった。,2.3121912479400635,0.9282882809638977,0.0,0.0,NEUTRAL
136,本文,この二、三日はあんまり残暑がひどいからさ。,1.182962417602539,0.7357466816902161,0.0,0.0,NEUTRAL
137,本文,おまけにこの楽屋はちっとも風がはいらないんだからね」,1.4183098077774048,0.7198050618171692,0.0,0.0,NEUTRAL
138,本文,お辰は病める太夫の枕もとをそっと離れて、楽屋のうしろに垂れている荒筵を少し押し分けると、夕日の光りはもう山の手の高台に隠れて、下町の空は薄い浅黄色に暮れかかっていた。,0.6187047362327576,0.47245725989341736,0.0,0.0,NEUTRAL
139,本文,上流から一艘の屋根船がしずかに下って来て、大川の秋の水は冷やかに流れていた。,0.8616231679916382,0.506477952003479,0.881957896053791,0.506477952003479,POSITIVE
140,本文,近所の小屋もみな打ち出したとみえて、世間は洪水のあとのようにひっそりして、川向うの柳橋の桟橋で人を呼ぶ甲走った女の声が水にひびいて遠く聞えるばかりであった。,0.2998582422733307,0.4116382598876953,0.0,0.0,NEUTRAL
141,本文,「それでも日が落ちると、ずっと秋らしくなるね」と、お辰はもとの枕もとへかえって来た。,0.7581514716148376,0.5269322991371155,0.0,0.0,NEUTRAL
142,本文,そうして、お絹の青ざめた頬に団扇の風を軽く送りながら、その力のないひとみを覗き込むようにして訊いた。,0.8111429810523987,0.6097956895828247,0.0,0.0,NEUTRAL
143,本文,「気分はどうですえ。,0.7483651041984558,0.5152579545974731,0.0,0.0,NEUTRAL
144,本文,もういいの」,0.2832888066768646,0.3904968500137329,0.3036235347390175,0.3904968500137329,POSITIVE
145,本文,お絹はうなずくように眼をかすかに動かした。,0.6638006567955017,0.571520984172821,0.0,0.0,NEUTRAL
146,本文,今お辰に声をかけられるまで、彼女の魂は夢とうつつの境にさまよいながら、男と自分との楽しい過去や、切ない現在や、悲しい未来や、さまざまの恋の姿を胸の奥に描いていたのであった。,2.783498525619507,0.9351434707641602,2.8038332536816597,0.9351434707641602,POSITIVE
147,本文,林之助が杉浦の屋敷へ住み付くときに、お前は再び侍になってこのわたしをどうしてくれると念を押したら、それは決して心配するな、時節が来ればきっと夫婦になる。,1.798270344734192,0.8097191452980042,1.8186050727963448,0.8097191452980042,POSITIVE
148,本文,蛇つかいの足を洗って相当の仮親をこしらえて、仁科林之助の御新造さまと呼ばせてみせると、男は重い口で自分に誓った。,0.573175847530365,0.4757215976715088,0.5935105755925179,0.4757215976715088,POSITIVE
149,本文,しかしそれは一時の気休めで、自分が武家の女房になれようとは思えなかった。,1.4263839721679688,0.7926331758499146,0.0,0.0,NEUTRAL
150,本文,自分でもなりたいとは思わなかった。,0.7585598230361938,0.5152283310890198,0.0,0.0,NEUTRAL
151,本文,ここで一旦手を放せば、自分がつかんでいる男は鳥のように逃げてしまって、おそらく再び自分の手へは戻るまい。,0.7874808311462402,0.55439293384552,0.0,0.0,NEUTRAL
152,本文,しょせん男と自分との縁は無いものだと、お絹は止めても止まらない男を出してやるときに、心の底では悲しく諦めていた。,1.1054319143295288,0.7247298955917358,0.0,0.0,NEUTRAL
153,本文,しかし男はその後もたびたび逢いに来てくれた。,1.3656686544418335,0.608051598072052,1.3860033825039864,0.608051598072052,POSITIVE
154,本文,そうして、時節を待ってくれ、きっと夫婦になると繰り返して言った。,1.5297833681106567,0.7270339727401733,1.5501180961728096,0.7270339727401733,POSITIVE
155,本文,いくら嬉しいと思っても、お絹は窮屈な武家の女房にはなりたくはなかった。,1.2843536138534546,0.618724524974823,0.0,0.0,NEUTRAL
156,本文,それでも男がそれほどに自分を思っていてくれるということに就いて、彼女は言い知れない楽しみと誇りをおさえることは出来なかった。,1.1866505146026611,0.7375649809837341,0.0,0.0,NEUTRAL
157,本文,彼女は諦めながらもやはり林之助に憬れぬいていた。,0.7651907801628113,0.5128218531608582,0.0,0.0,NEUTRAL
158,本文,男がこの頃ちっとも寄り付かないのを、彼女は病気になるほど怨んでいた。,1.3717139959335327,0.6914451718330383,1.3920487239956856,0.6914451718330383,POSITIVE
159,本文,上の御用が忙がしいので屋敷が抜けられない。,0.9757236242294312,0.6251159310340881,0.0,0.0,NEUTRAL
160,本文,そういう余儀ない事情があるのを知りながら、男を怨むほどの初心でもない、わからずやでもないと、お絹は自分で自分の値踏みをしていた。,1.004003882408142,0.5446046590805054,1.024338610470295,0.5446046590805054,POSITIVE
161,本文,しかし、林之助が姿をみせないのはほかに理由があるらしい。,2.136523723602295,0.9052531719207764,0.0,0.0,NEUTRAL
162,本文,その疑いが彼女の胸に強い根を張って、もしそれが果たして事実ならば、男を執り殺してやりたいほどに口惜しく思いつめていた。,1.4083056449890137,0.739558219909668,1.4286403730511665,0.739558219909668,POSITIVE
163,本文,うたがいの相手はやはりこの両国の列び茶屋のお里という娘で、その店へときどきに林之助が入り込んでいるという噂が、お辰やお花の口から彼女の耳にもささやかれた。,0.8291402459144592,0.5372558236122131,0.8494749739766121,0.5372558236122131,POSITIVE
164,本文,勿論、茶屋へ行って茶を飲んだからといって不思議はないが、このごろ自分のところへちっとも寄り付かないという事実に照らしあわせると、それが深い意味をもっているように疑われないでもなかった。,0.9296305775642395,0.5875856876373291,0.0,0.0,NEUTRAL
165,本文,お絹の疑いは一日増しに根強くなって、もうこの頃ではどうしてもそうなければならないと思われるようになってきた。,1.0108106136322021,0.6128392815589905,0.0,0.0,NEUTRAL
166,本文,「今に証拠を見つけてやる」と、彼女は心のうちで叫んでいた。,1.3616400957107544,0.7020694613456726,1.3819748237729073,0.7020694613456726,POSITIVE
167,本文,お辰やお花にも鼻薬をやって、お里の店の様子を絶えず探らせようとしていた。,1.4881154298782349,0.7194857597351074,1.5084501579403877,0.7194857597351074,POSITIVE
168,本文,今も夢うつつでその事ばかりを考えていた。,0.47542092204093933,0.4511159658432007,0.4957556501030922,0.4511159658432007,POSITIVE
169,本文,もう少し涼しくなると、彼女は鱗形の銀紙を貼り付けた紅い振袖を着て、芝居で見る清姫のような姿になって、舞台で蛇を使うことがある。,1.1122784614562988,0.6543211340904236,0.0,0.0,NEUTRAL
170,本文,自分が丁度その姿で男を追い掛けてゆくと、両国の川が日高川になって、自分が蛇になって泳いでゆく。,0.8555589318275452,0.5492494106292725,0.875893659889698,0.5492494106292725,POSITIVE
171,本文,そんな姿がまぼろしのように彼女の眼の前に現われた。,0.840586245059967,0.5655073523521423,0.8609209731221199,0.5655073523521423,POSITIVE
172,本文,と思うと、自分の可愛がっている青い蛇が忽ち一丈あまりの大蛇になって、林之助とお里の二人を巻き殺そうとしている。,0.8873310089111328,0.6259989142417908,0.0,0.0,NEUTRAL
173,本文,男と女は悲鳴をあげて苦しみもがいている。,0.49901971220970154,0.4630882143974304,0.0,0.0,NEUTRAL
