,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,しかしそれがほんとうの夜鷹でないことは、夜鷹自身が其の女におびやかされたという事実によって証明された。,0.9481751322746277,0.6247385144233704,0.0,0.0,NEUTRAL
25,本文,本所の方から出て来るおたきという若い夜鷹は、ふた晩ほど其の女にすれ違ったが、なんとも云えない一種の物すごさを感じて、その以来は自分のかせぎ場所を換える事にしたというのである。,1.0030759572982788,0.6643420457839966,0.0,0.0,NEUTRAL
26,本文,その女は決して自分たちの仲間ではないと、おたきは云った。,0.6884257793426514,0.5466325879096985,0.0,0.0,NEUTRAL
27,本文,また飯田町辺のある旗本屋敷の中間は一杯機嫌でそこを通りかかって、白い手ぬぐいをかぶった女にゆき逢ったので、これも例の夜鷹であろうと早合点して、もし姐さんと戯い半分に声をかけると、女はだまって行き過ぎようとしたので、あとを追いかけて又呼びながら、しつこくその袂を捉えようすると、女はやはり黙って振り返った。,1.3177995681762695,0.7189947962760925,1.3177995681762695,0.7189947962760925,POSITIVE
28,本文,白い手ぬぐいの下からあらわれた女の顔は青い鬼であったので、酔っている中間はぎょっとした。,0.946674644947052,0.6712130308151245,0.0,0.0,NEUTRAL
29,本文,さすがにその場で気絶するほどでもなかったが、小半町ばかり夢中で逃げ出して、道ばたの小石につまずいて倒れたまま暫くは起きることも出来なかった。,0.9358599781990051,0.6426742076873779,0.0,0.0,NEUTRAL
30,本文,かれはその晩から大熱を発して苦しんだ。,0.19212204217910767,0.4118002653121948,0.0,0.0,NEUTRAL
31,本文,こういう噂がそれからそれへと伝えられて、このごろ清水山のあたりにあらわれる女は夜鷹のたぐいではない、まったく何かの怪異に相違ないということになった。,0.47470828890800476,0.46597909927368164,0.0,0.0,NEUTRAL
32,本文,前にもいう通り、元来が一種の魔所のように恐れられている場所だけに、それが容易に諸人にも信じられて、近所の湯屋や髪結床では毎日その噂がくり返された。,1.104167103767395,0.6676770448684692,1.104167103767395,0.6676770448684692,POSITIVE
33,本文,それに又いろいろの作り話も加わって、かの女は清水山の洞穴に年ひさしく棲む大蛇の精であるなどと、云いふらす者も出て来た。,0.8806998133659363,0.6193976998329163,0.0,0.0,NEUTRAL
34,本文,いや、大蛇ではない。,1.1369140148162842,0.5889525413513184,0.0,0.0,NEUTRAL
35,本文,堤に年ふる柳の精であるなどと、三十三間堂の浄瑠璃からでも思いついたようなことを、まざまざしく説明する者もあらわれて来た。,0.8155160546302795,0.6096150279045105,0.0,0.0,NEUTRAL
36,本文,こんにちと違って、江戸時代に妖怪の探索などということはなかった。,1.1817833185195923,0.6931092143058777,0.0,0.0,NEUTRAL
37,本文,その妖怪がよほど特別の禍いをなさない限りは、いっさい不問に付しておくのが習いで、そのころの江戸市中には化け物が出ると云い伝えられている場所はたくさんあった。,1.1884475946426392,0.6722412109375,0.0,0.0,NEUTRAL
38,本文,現に牛込矢来下の酒井の屋敷の横手には樅の大樹の並木があって、そこには種々の化け物が出る。,0.7719162106513977,0.5729972124099731,0.0,0.0,NEUTRAL
39,本文,化け物がみたければ矢来の樅並木へゆけと云われたくらいであるが、誰もそれを探索に行ったという話もきこえない。,0.39021575450897217,0.43369805812835693,0.0,0.0,NEUTRAL
40,本文,町奉行所でも人間の取締りはするが、化け物の取締りは自分たちの責任でないというのであろう、ただの一度も妖怪退治や妖怪探索に着手したことはないらしく、かれらの跋扈跳梁に任かしておいた形がある。,1.3185631036758423,0.7366259098052979,0.0,0.0,NEUTRAL
41,本文,したがって、今度の柳原一件に対しても、町奉行所では何ら取締りの方法を取ろうとはしなかったので、その噂は日ましに広がって行くばかりであった。,0.4248059391975403,0.43044838309288025,0.0,0.0,NEUTRAL
42,本文,神田岩井町の山卯という材木屋の雇い人に喜平という若者があった。,0.8778883218765259,0.6320250630378723,0.0,0.0,NEUTRAL
43,本文,両国の野天講釈や祭文で聞きおぼえた宮本無三四や岩見重太郎や、それらの武勇譚が彼の若い血を燃やして、清水山の妖怪探索を思い立たせた。,1.3484104871749878,0.7323442101478577,1.3484104871749878,0.7323442101478577,POSITIVE
44,本文,しかし自分ひとりではさすがに不安でもあるので、喜平は自分の店へ出入りの銀蔵という木挽の職人を味方にひき込もうとすると、銀蔵も年が若いので面白半分に同意した。,1.30913245677948,0.5578737258911133,0.0,0.0,NEUTRAL
45,本文,二人の勇士は九月なかばの陰った日に、石町の暮れ六ツの鐘を聞きながら、岩井町から遠くもない柳原堤へ出かけて行った。,0.9867041110992432,0.598261833190918,0.9867041110992432,0.598261833190918,POSITIVE
46,本文,「旗本屋敷の中間は臆病だからよ。,1.2577687501907349,0.7348390817642212,0.0,0.0,NEUTRAL
47,本文,青鬼なんぞがあるものか。,1.4073686599731445,0.6581305861473083,0.0,0.0,NEUTRAL
48,本文,その女はきっと仮面をかぶっているんだぜ」と、銀蔵はあるきながら云った。,0.9170886874198914,0.6246523261070251,0.0,0.0,NEUTRAL
49,本文,「そうかも知れねえ」と、喜平も笑った。,0.6832849383354187,0.5561540126800537,0.0,0.0,NEUTRAL
50,本文,これは誰でも考えそうなことで、現にその時もそんな説を唱える者もあったのである。,1.3399020433425903,0.6852772831916809,1.3399020433425903,0.6852772831916809,POSITIVE
51,本文,しかしそれが中ごろから青い鬼ではなく実は青い蛇であったように伝えられて、それから大蛇の精などという噂も生み出されたのであった。,0.9211732745170593,0.6202024817466736,0.0,0.0,NEUTRAL
52,本文,そういうわけで、銀蔵は清水山の怪異が果たして真の妖怪であるや否やを疑っている一人であった。,0.7270382046699524,0.5360318422317505,0.0,0.0,NEUTRAL
53,本文,おなじように調子をあわせていながらも、喜平はあくまでもそれを一種の怪物であると信じていた。,1.0849539041519165,0.6766543984413147,0.0,0.0,NEUTRAL
54,本文,二人はめいめいに違った心持をいだいて、同じ目的地に到着した頃には、秋の日はすっかり暮れ切っていた。,1.0372700691223145,0.5590604543685913,1.0372700691223145,0.5590604543685913,POSITIVE
55,本文,その怪しい女があらわれるという時刻は一定していないのである。,1.2751859426498413,0.6564521789550781,0.0,0.0,NEUTRAL
56,本文,ある者は宵の口に見たといい、ある者は夜ふけに出逢ったというのであるから、その探索に出向いて来た以上、どうでも宵から夜なかまでここらに見張っていなければならないので、二人は堤の下を根よく往きつ戻りつして、かの女のあらわれて来るのを今か今かと待ちうけていた。,0.9682937264442444,0.5018097758293152,0.9682937264442444,0.5018097758293152,POSITIVE
57,本文,宵を過ぎると、柳原の通りにも往来の人影はだんだん薄くなった。,0.6414476633071899,0.4831407070159912,0.0,0.0,NEUTRAL
58,本文,例の夜鷹の群れも妖怪のうわさに恐れて、この頃は和泉橋よりも東の堤寄りに巣を換えてしまったので、二人はからかっている相手もなかった。,0.6452900171279907,0.485512375831604,0.0,0.0,NEUTRAL
59,本文,喜平ほどの熱心家でもない銀蔵はすこし退屈して来たところへ、五ツ（午後八時）を過ぎる頃から細かい雨がほろほろと落ちて来た。,1.1207616329193115,0.6964008212089539,0.0,0.0,NEUTRAL
60,本文,「あ、降って来た。,0.2636599540710449,0.3956754803657532,0.0,0.0,NEUTRAL
61,本文,こりゃあいけねえ」と、銀蔵は空をあおいだ。,0.4903796911239624,0.45802801847457886,0.0,0.0,NEUTRAL
62,本文,この企ては今夜に限ったことでもない。,0.2672286629676819,0.420551598072052,0.0,0.0,NEUTRAL
63,本文,近所のことであるから、あしたの晩また出直そうではないかと、かれは丁度幸いのように云い出した。,0.9506950378417969,0.5351429581642151,0.9506950378417969,0.5351429581642151,POSITIVE
64,本文,「なに、たいしたこともあるまい。,0.3526041507720947,0.40281131863594055,0.0,0.0,NEUTRAL
65,本文,折角出かけて来たもんだから、もう少し我慢してみようじゃあないか。,2.4237000942230225,0.9421432614326477,0.0,0.0,NEUTRAL
66,本文,強く降って来たら、駈け出して帰る分のことだ」,1.1044870615005493,0.6761845350265503,0.0,0.0,NEUTRAL
67,本文,喜平は強情に主張するので、銀蔵は渋々ながら附き合っていると、雨はさのみ強く降らないで、やがて大銀杏のこずえに月がぼんやりと顔を出した。,1.0583637952804565,0.6644896268844604,0.0,0.0,NEUTRAL
68,本文,「それ見ねえ。,0.4359371066093445,0.47635045647621155,-0.4359371066093445,-0.47635045647621155,NEGATIVE
69,本文,すぐ止んだ」,1.123241901397705,0.630363404750824,-1.123241901397705,-0.630363404750824,NEGATIVE
70,本文,「だが、いやに薄ら寒くなって来たな」と、銀蔵は肩をすくめた。,1.4102572202682495,0.781290590763092,0.0,0.0,NEUTRAL
71,本文,「夜が更けると往来なかはやりきれねえ。,0.7039545178413391,0.4779362082481384,-0.7039545178413391,-0.4779362082481384,NEGATIVE
72,本文,そこらの軒下に行こうじゃねえか」,1.0985910892486572,0.6175947785377502,0.0,0.0,NEUTRAL
73,本文,ふたりは大通りを横切って、戸をおろしてある床店の暗い軒下にはいろうとすると、店と店とのあいだから一つの黒い影があらわれた。,0.4181142747402191,0.4494871497154236,0.4181142747402191,0.4494871497154236,POSITIVE
74,本文,不意をくらって、ふたりは思わずためらっていると、その黒い影は静かに動き出した。,1.1464552879333496,0.6599910259246826,1.1464552879333496,0.6599910259246826,POSITIVE
75,本文,それが彼の女であるか、あるいは他人であるかと、喜平も銀蔵も息を殺してうかがっていた。,0.7803911566734314,0.5667861700057983,0.0,0.0,NEUTRAL
76,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
77,本文,銀蔵は勿論、発頭人の喜平とても、妖怪の正体を見とどけに出かけて来たものの、さてその妖怪に出逢ったらばどうするか。,0.7843557596206665,0.5452216267585754,0.0,0.0,NEUTRAL
78,本文,単にそのゆくえを突きとめるに止めてて置くのか、あるいはその正体を見あらわす必要上、腕ずくでもそれを取り押えるつもりか、それらについては最初からきまった覚悟をもっているのではなかった。,1.4363374710083008,0.7235655784606934,0.0,0.0,NEUTRAL
79,本文,勿論、その妖怪と闘うような武器も用意して来なかったのである。,0.5746588110923767,0.46536195278167725,0.0,0.0,NEUTRAL
80,本文,かれらはやはりほんとうの岩見重太郎や宮本無三四ではなかった。,0.7911739945411682,0.5596606135368347,0.0,0.0,NEUTRAL
81,本文,それでも一種の好奇心に駆られて、ふたりは今ここに突然あらわれた黒い影のあとをそっと尾けてゆくと、その影は往来のまん中でしばらく立ちどまった。,0.9855014085769653,0.507810115814209,0.9855014085769653,0.507810115814209,POSITIVE
82,本文,「白い浴衣を着ていねえじゃねえか」と、銀蔵は小声でささやいた。,0.7337153553962708,0.573742687702179,0.0,0.0,NEUTRAL
83,本文,「そりゃあ九月だもの」と、喜平は云った。,0.8423609137535095,0.6003819108009338,0.0,0.0,NEUTRAL
84,本文,「化け物なら時候によって着物を着換えやしめえ。,0.7005859017372131,0.5041379928588867,0.0,0.0,NEUTRAL
85,本文,こりゃあ違うだろう」と、銀蔵はまた云った。,1.2392522096633911,0.7229452133178711,0.0,0.0,NEUTRAL
86,本文,「なにしろ、もうちっと正体を見とどけよう」,0.3750435411930084,0.39293158054351807,0.0,0.0,NEUTRAL
87,本文,ふたりは薄月のひかりを頼りに、その黒い影のいかに動くかをうかがっていると、それは頬かむりをしている男であるらしいので、銀蔵はまた失望した。,0.9941375851631165,0.6277548670768738,0.0,0.0,NEUTRAL
88,本文,「おい、男だぜ」,0.4977398216724396,0.46073177456855774,0.4977398216724396,0.46073177456855774,POSITIVE
89,本文,「まあ、いいから黙っていろ」,1.6448296308517456,0.8090091943740845,0.0,0.0,NEUTRAL
90,本文,喜平は飽くまでも熱心にうかがっていると、その影は往来のまん中に立ちどまったかと思うと、又しずかに歩き出して、かの清水山の堤の裾に近寄った。,0.9520259499549866,0.5499259829521179,0.0,0.0,NEUTRAL
91,本文,それ見ろと、喜平は銀蔵にささやいて、猶もぬき足をしてそのあとを尾けようとする時、突然にどこからか大きな手のようなものが現われて、ふたりの横っ面を眼がくらむほどに強く引っぱたいたので、あっと叫んで銀蔵は倒れた。,0.44553256034851074,0.49772751331329346,0.0,0.0,NEUTRAL
92,本文,喜平は顔をかかえて立ちすくんだ。,0.7096810340881348,0.5174480676651001,0.7096810340881348,0.5174480676651001,POSITIVE
93,本文,やがて気がついて見まわすと、かの黒い影はどこへか消えていた。,0.5612693428993225,0.44515261054039,0.5612693428993225,0.44515261054039,POSITIVE
94,本文,大きな手の持ち主は勿論わからなかった。,1.15971839427948,0.7193984985351562,0.0,0.0,NEUTRAL
95,本文,「畜生」と、ふたりは同時に罵った。,0.37755054235458374,0.43246889114379883,0.0,0.0,NEUTRAL
96,本文,しかしこれで妖怪の正体は大抵わかったように思われた。,1.315512776374817,0.7231964468955994,0.0,0.0,NEUTRAL
97,本文,黒い影は妖怪ではない。,0.9579446315765381,0.5110909342765808,0.0,0.0,NEUTRAL
98,本文,普通の人間であるらしい。,1.7342947721481323,0.8675520420074463,0.0,0.0,NEUTRAL
99,本文,なにかの秘密があって、その一人が清水山へ忍んで行くところを、喜平らが見つけてそのあとをつけたので、ほかの仲間がどこからか現われて来て、不意に彼らふたりを撲りつけたのであろう。,0.673545777797699,0.47352302074432373,0.0,0.0,NEUTRAL
100,本文,こう考えて来ると喜平らは急に腹立たしくもなった。,0.7442706227302551,0.5805623531341553,0.0,0.0,NEUTRAL
101,本文,「奴らはきっと泥つくだぜ」と、銀蔵は着物の泥をはたきながら云った。,0.8377612233161926,0.5964316129684448,0.0,0.0,NEUTRAL
102,本文,「さもなけりゃあ博奕打ちだ」,0.4153987169265747,0.47404223680496216,-0.4153987169265747,-0.47404223680496216,NEGATIVE
103,本文,清水山が魔所と恐れられているのを幸いに、一団の賊がそこを隠れ家にしているのか。,0.7970014810562134,0.5705404877662659,0.0,0.0,NEUTRAL
104,本文,あるいは博奕打ちの仲間がそこに入り込んで、ひそかに賭場を開いているのか。,0.9551935791969299,0.591956377029419,0.0,0.0,NEUTRAL
105,本文,二つに一つであろうと彼らが判断したのも無理はなかった。,1.8061293363571167,0.8397369980812073,0.0,0.0,NEUTRAL
106,本文,「そう判ったら構うことはねえ。,0.8796988129615784,0.6010380983352661,0.0,0.0,NEUTRAL
107,本文,押し掛けて行ってやろうじゃねえか」と、喜平はなぐられた頬を撫でながらいきまいた。,0.6836697459220886,0.48990941047668457,0.0,0.0,NEUTRAL
108,本文,「むむ、だが、向うが大勢だと剣呑だぜ」,1.108173131942749,0.6441957950592041,0.0,0.0,NEUTRAL
109,本文,銀蔵はまた二の足を踏んだ。,0.6276052594184875,0.5454939603805542,0.0,0.0,NEUTRAL
110,本文,かれらの仲間が二人いることは確かである。,1.1620210409164429,0.49063169956207275,1.1620210409164429,0.49063169956207275,POSITIVE
111,本文,まだそのほかにも幾人かの仲間が潜んでいるかも知れない。,1.8273085355758667,0.840753436088562,0.0,0.0,NEUTRAL
112,本文,そこへ自分たちふたりが空手でうかうかと踏み込むのは危険であるまいかと、かれは云った。,0.9808805584907532,0.6043611168861389,0.0,0.0,NEUTRAL
113,本文,それを聞いて、喜平もすこし不安になって来た。,1.4483263492584229,0.7974212169647217,0.0,0.0,NEUTRAL
114,本文,こうなると化け物よりも人間の方が却っておそろしくなる。,0.8068490624427795,0.5983061790466309,0.0,0.0,NEUTRAL
115,本文,泥坊にしろ、博奕打ちにしろ、相手が大勢で袋叩きにでもされるか、あるい後日の難儀を恐れて、その口をふさぐために息の根を止められるようなことが無いとも限らない。,0.7278576493263245,0.4949073791503906,0.0,0.0,NEUTRAL
116,本文,なぐられ損で忌々しいとは思いながらも、かれは銀蔵にうながされて、すごすごと此処を引き揚げることになった。,0.5100719928741455,0.4686858057975769,0.0,0.0,NEUTRAL
117,本文,店へ帰って、その晩は無事に寝たが、喜平はくやしくてならなかった。,0.6875399947166443,0.512458324432373,0.0,0.0,NEUTRAL
118,本文,化け物ならば格別、どうも人間らしい奴の大きい手で、眼から火の出るほどに撲り付けられたことが忌々しくて堪まらなかった。,0.644891083240509,0.5121229887008667,0.0,0.0,NEUTRAL
119,本文,かれは明くる日の午過ぎに、裏手の材木置場に出てゆくと、そこには切組みをしている五、六人の大工が食やすみの煙草を吸っていた。,0.6784222722053528,0.48195698857307434,0.0,0.0,NEUTRAL
120,本文,おなじ店の若い者や、河岸の荷あげの軽子なども四、五人打ちまじって、何か賑やかにしゃべっていた。,1.4250696897506714,0.7059943079948425,1.4250696897506714,0.7059943079948425,POSITIVE
121,本文,喜平もその群れにはいって、ゆうべの失敗ばなしをはじめた。,0.3581461012363434,0.4168033003807068,0.0,0.0,NEUTRAL
122,本文,「おらあくやしくってならなかったが、銀の奴が弱いもんだからとうとう詰まらなく引き揚げて来てしまった。,0.7776126265525818,0.5927958488464355,0.0,0.0,NEUTRAL
123,本文,なんとか意趣がえしのしようはあるめえかしら」,1.2590734958648682,0.6671686768531799,0.0,0.0,NEUTRAL
124,本文,大勢は好奇の眼をかがやかして、息もつかずにその話を聞きすましていたが、そのなかでも勝次郎という若い大工はそれに特別の興味をもったらしく、ひたいの鉢巻をしめ直しながら云った。,1.4728198051452637,0.6689793467521667,1.4728198051452637,0.6689793467521667,POSITIVE
125,本文,「おい、喜平さん。,0.4924147129058838,0.4818437695503235,0.4924147129058838,0.4818437695503235,POSITIVE
126,本文,まったくそのままで済ませるのは詰まらねえ。,1.0394008159637451,0.5057167410850525,-1.0394008159637451,-0.5057167410850525,NEGATIVE
127,本文,今夜わたしが一緒に行こう」,0.8082599639892578,0.5409613251686096,0.8082599639892578,0.5409613251686096,POSITIVE
128,本文,「おまえが行ってくれるか」,0.7314477562904358,0.48958322405815125,0.0,0.0,NEUTRAL
129,本文,「むむ、行こう。,0.4259212017059326,0.4873170256614685,0.0,0.0,NEUTRAL
130,本文,中途で引っ返して来ちゃあいけねえ。,1.03217613697052,0.4948846697807312,-1.03217613697052,-0.4948846697807312,NEGATIVE
131,本文,なんでも強情に正体を見とどけて来るんだ」,0.19125814735889435,0.34042423963546753,-0.19125814735889435,-0.34042423963546753,NEGATIVE
132,本文,新らしい味方をみつけ出して、喜平は新らしい勇気が出た。,1.0018935203552246,0.5618695020675659,1.0018935203552246,0.5618695020675659,POSITIVE
133,本文,「じゃあ。,1.0261452198028564,0.6111491918563843,0.0,0.0,NEUTRAL
134,本文,勝さん。,1.0730570554733276,0.6769565343856812,1.0730570554733276,0.6769565343856812,POSITIVE
135,本文,ほんとうに行くかえ」,0.2910391688346863,0.3809027075767517,0.0,0.0,NEUTRAL
136,本文,「きっと行くよ。,0.9683196544647217,0.6216674447059631,0.9683196544647217,0.6216674447059631,POSITIVE
137,本文,嘘は云わねえ」,1.361554741859436,0.7123265266418457,-1.361554741859436,-0.7123265266418457,NEGATIVE
138,本文,その詞のまだ終らないうちに、二人のうしろに立てかけてあった大きい材木が不意にかれらの上に倒れて来た。,0.7358670830726624,0.5210261344909668,0.0,0.0,NEUTRAL
139,本文,それに頭を撃たれれば勿論、背中や腰を撃たれても定めて大怪我をするのであったが、さすがに商売であるだけに、喜平も勝次郎もあやういところで身をかわした。,1.7553519010543823,0.856103777885437,1.7553519010543823,0.856103777885437,POSITIVE
140,本文,ほかの者もおどろいて一度に飛び退いた。,0.6896864771842957,0.5884034633636475,-0.6896864771842957,-0.5884034633636475,NEGATIVE
141,本文,「どうしてこの丸太が倒れたろう」,0.882575511932373,0.569983720779419,-0.882575511932373,-0.569983720779419,NEGATIVE
142,本文,人々は顔を見あわせた。,0.716796338558197,0.5306695699691772,0.716796338558197,0.5306695699691772,POSITIVE
143,本文,しかもその材木が偶然かも知れないが、あたかも今夜ふたたび清水山へ探索にゆこうと相談している二人の上に倒れかかって来たということが、大勢の胸に云い知れない恐怖を感じさせた。,0.5037592649459839,0.4894566237926483,0.5037592649459839,0.4894566237926483,POSITIVE
144,本文,今まで強がっていた勝次郎の顔は俄かに蒼くなった。,1.038741946220398,0.5992990136146545,1.038741946220398,0.5992990136146545,POSITIVE
145,本文,喜平もしばらく黙っていた。,0.6854131817817688,0.5339466333389282,0.0,0.0,NEUTRAL
146,本文,「さあ、そろそろ仕事に取りかかろうか」と、そのなかで一番年上の大工は煙管をしまい始めた。,0.9687550663948059,0.6281722784042358,0.0,0.0,NEUTRAL
147,本文,「喜平さんも勝公も、まあ、詰まらねえ相談は止した方がいいぜ」,0.9988633394241333,0.5732649564743042,0.0,0.0,NEUTRAL
148,本文,どの人もそれぎり黙って、めいめいの仕事にとりかかった。,0.6516760587692261,0.48708635568618774,0.6516760587692261,0.48708635568618774,POSITIVE
149,本文,夕方に仕事をしまって大工たちがみな帰ったときに、勝次郎も消えるように姿を隠した。,0.6177797317504883,0.5364323854446411,0.6177797317504883,0.5364323854446411,POSITIVE
150,本文,また出直して来るのかと、喜平はいつまでも待っていたが、勝次郎は夜のふけるまで姿をみせなかった。,1.066454291343689,0.6350594758987427,1.066454291343689,0.6350594758987427,POSITIVE
151,本文,材木の倒れて来たのにおびやかされたか、または他の大工に意見されたか、それらのことで彼は俄かに変心したらしく思われた。,1.0371273756027222,0.6836491227149963,0.0,0.0,NEUTRAL
152,本文,あいつもやっぱり弱い奴だと、喜平はひそかに舌打ちしたが、さりとて自分もひとりで踏み出すほどの勇気はないので、その晩は残念ながらおとなしく寝てしまった。,1.4936052560806274,0.8060086965560913,0.0,0.0,NEUTRAL
153,本文,あくる日、仕事場で勝次郎に逢うと、かれは喜平にむかって頻りに違約の云い訳をしていた。,0.6620019674301147,0.5235520005226135,0.0,0.0,NEUTRAL
154,本文,家へ帰って夕飯を食って、それから出直して来ようと思っていると、あいにく相長屋に急病人が出来たので、その方にかかり合っていて、いつか夜が明けてしまったと、彼はきまり悪そうに説明していたが、喜平はそれを信用しなかった。,0.6129365563392639,0.5118352174758911,0.0,0.0,NEUTRAL
155,本文,「そこで、お前は今夜も行くのかえ」と、勝次郎は訊いた。,0.654913067817688,0.5060409307479858,0.0,0.0,NEUTRAL
156,本文,「いや、もう止そうよ。,0.25787970423698425,0.4143979251384735,-0.25787970423698425,-0.4143979251384735,NEGATIVE
157,本文,また丸太が倒れて来ると怖いからな」と、喜平は皮肉らしく云った。,1.5325641632080078,0.8079524040222168,0.0,0.0,NEUTRAL
158,本文,勝次郎は黙っていた。,0.8096248507499695,0.6175234913825989,0.0,0.0,NEUTRAL
159,本文,喜平はもう彼を見かぎっていた。,0.7617318630218506,0.5486586689949036,0.7617318630218506,0.5486586689949036,POSITIVE
160,本文,一時の付け元気で一緒に行こうなどと云ったものの、かれは確かに中途で変心したに相違ない。,0.9983639121055603,0.600536584854126,0.0,0.0,NEUTRAL
161,本文,そんな弱虫はこっちでも頼まないと、喜平は腹の底でかれの臆病をあざけり笑っていた。,0.6013277769088745,0.4817529022693634,0.0,0.0,NEUTRAL
162,本文,その日のひる過ぎにかの木挽の銀蔵が来たので、喜平はもう一度かれを道連れにしようと誘いかけてみたが、銀蔵もなんだかあいまいな返事をしているばかりで、いつの間にかふいと立ち去ってしまった。,0.747605562210083,0.5361688137054443,0.0,0.0,NEUTRAL
163,本文,銀蔵といい、勝次郎といい、所詮自分の道連れにはなりそうもないので、喜平も一旦はあきらめたが、まだどうもほんとうに思い切れなかった。,1.168683409690857,0.5582371354103088,0.0,0.0,NEUTRAL
