,type,text,logit_value,pred_value,logit_score,pred_score,label_name
89,本文,その人を捨つるとあきらめて、彼が勝手に振舞わすのじゃ。,0.7537973523139954,0.5650201439857483,0.0,0.0,NEUTRAL
90,本文,それがために、この世では身を傷り家をほろぼし、来世は地獄に堕つるとも、宿世の業じゃ、是非もござるまいよ。」,0.5883635878562927,0.5441045761108398,0.5883635878562927,0.5441045761108398,POSITIVE
91,本文,彼は悟り切ったように澄ましていた。,1.1769353151321411,0.6623618602752686,1.1769353151321411,0.6623618602752686,POSITIVE
92,本文,女は少しく小首を傾けていたが、やがて何か悟るところがあったように、今まで固く結んでいた其のくちびるの蕾をひらいて、俄かににっこりと美しい笑顔を見せた。,2.1804287433624268,0.8818529844284058,2.1804287433624268,0.8818529844284058,POSITIVE
93,本文,「それでわたくしの迷いも晴れました。,2.045055866241455,0.8522249460220337,2.045055866241455,0.8522249460220337,POSITIVE
94,本文,胸の煩らいも解けました。,2.4061079025268555,0.9015498161315918,2.4061079025268555,0.9015498161315918,POSITIVE
95,本文,就きましては今一つ、御坊にすがってお願い申したい儀がござりまするが、お聞き済み下されましょうか。」,0.8628200888633728,0.5901552438735962,0.0,0.0,NEUTRAL
96,本文,「われらに成ることならばのう。,0.384260892868042,0.4673759341239929,0.0,0.0,NEUTRAL
97,本文,」と、兼好はやはり笑っていた。,0.8941856026649475,0.6402212381362915,0.0,0.0,NEUTRAL
98,本文,「どのようなむずかしい事でござるかな。」,1.3626244068145752,0.634185254573822,0.0,0.0,NEUTRAL
99,本文,「いえ、お前さまにはいと易いこと、文を書いてくださりませ。」,0.7544110417366028,0.5387476682662964,0.0,0.0,NEUTRAL
100,本文,「文を書け、どのような文を書くのじゃ。」,1.1103012561798096,0.5675687193870544,-1.1103012561798096,-0.5675687193870544,NEGATIVE
101,本文,「恋文でござりまする。」,0.4077169597148895,0.4730684161186218,0.0,0.0,NEUTRAL
102,本文,「ほう、恋文……。,0.8793058395385742,0.5430140495300293,-0.8793058395385742,-0.5430140495300293,NEGATIVE
103,本文,それならばお身、自身にはなぜ書かれぬ。」,0.9863550662994385,0.6075558066368103,-0.9863550662994385,-0.6075558066368103,NEGATIVE
104,本文,「わたくしの恋ではござりませぬ。」,0.4278293251991272,0.46651414036750793,0.0,0.0,NEUTRAL
105,本文,兼好はなんだか腑に落ちないように、眼をしばたたきながらしばらく思案していると、女は一と膝すすめて相手に迫るように言った。,0.9549028873443604,0.620956301689148,0.0,0.0,NEUTRAL
106,本文,「御坊は頓阿、浄弁、慶運の人々と相列んで、和歌の四天王と当世に申し囃さるるばかりか、文書くことは大うつ童、馬追う男も御坊日本一と申しておりまする。,2.125370502471924,0.9067084193229675,2.125370502471924,0.9067084193229675,POSITIVE
107,本文,その御坊がつい一と筆さらさらとはしらするは、なんの雑作もないことでござりましょうに、ならぬと情のう仰せられまするか。」,0.7461509108543396,0.5471673011779785,0.0,0.0,NEUTRAL
108,本文,「ならぬとは言わぬが、お身はそもいかなる人で、その文はいかようの趣意のものか。,0.8271874785423279,0.48105117678642273,-0.8271874785423279,-0.48105117678642273,NEGATIVE
109,本文,それを聞いた上ならでは……。」,0.8614305257797241,0.5842247009277344,0.0,0.0,NEUTRAL
110,本文,「ごもっともでござりまする。,1.124210238456726,0.6998062133789062,1.124210238456726,0.6998062133789062,POSITIVE
111,本文,さらばわたくしの身分、文の趣意をつつまず申し上げましたら、きっとお聞き済み下されまするか。」,0.5312260985374451,0.4673542082309723,0.0,0.0,NEUTRAL
112,本文,「そりゃまだ判らぬ。,0.6415180563926697,0.48320627212524414,0.0,0.0,NEUTRAL
113,本文,ともかくも聞いた上のことじゃ。,1.09108304977417,0.6637825965881348,0.0,0.0,NEUTRAL
114,本文,餌を投げいで魚を釣り寄せようとしても、そりゃ無理じゃ。,1.4966360330581665,0.6683624982833862,-1.4966360330581665,-0.6683624982833862,NEGATIVE
115,本文,試しに餌を下ろして見られい。」,0.9554948806762695,0.6252506971359253,0.0,0.0,NEUTRAL
116,本文,鼻の先きで笑っているのを、女は小面が憎いようにちょっと睨んだが、すぐに思い直したようにほほえみながら、まず自分の身の上を打ち明けた。,0.9971252083778381,0.49898561835289,0.0,0.0,NEUTRAL
117,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
118,本文,双ヶ岡の庵へ突然にたずねて来て、徒然草の作者に文を書けと迫っている美しい女は、将軍足利尊氏の執事としてこのごろ都に威勢を揮っている高武蔵守師直の娘で、小坂部というかれが名は雲の上までもきこえていた。,0.9358187317848206,0.5868604779243469,0.9358187317848206,0.5868604779243469,POSITIVE
119,本文,武家が跋扈の時代であるから、陪臣の師直の娘も内外の者に姫と呼ばれて、かれは栄耀のあるたけを尽くしていた。,1.7713303565979004,0.8158266544342041,1.7713303565979004,0.8158266544342041,POSITIVE
120,本文,その小坂部が供をも連れないで、ただ一人で兼好の庵へ忍んで来たのは、こういう事情がひそんでいるのであった。,0.9384914040565491,0.6247621178627014,0.0,0.0,NEUTRAL
121,本文,かれの父の師直は塩冶判官高貞の妻に恋していた。,0.7240843176841736,0.4695513844490051,0.0,0.0,NEUTRAL
122,本文,この恋物語は、その当時の太平記の作者が玉をつらねた名文をもって委しく書き伝えているのであるから、今更あらためて注釈を加える必要もあるまい。,0.9677732586860657,0.5096009373664856,0.0,0.0,NEUTRAL
123,本文,しかしその相手が人妻である以上、たとい将軍家の執事の威勢でも、横車を押すこの恋は容易に成就しそうもなかった。,0.8353689312934875,0.596495509147644,0.0,0.0,NEUTRAL
124,本文,彼は自分のもとに身を寄せている侍従という公家女房を使いとして、道ならぬ恋の桟橋をわたそうと幾たびか試みたが、塩冶の妻は見向きもしなかった。,0.6212514638900757,0.45557552576065063,0.6212514638900757,0.45557552576065063,POSITIVE
125,本文,相手があくまでも情ないほど、師直の恋はいよいよ募って、色黒く骨たくましい坂東武者もこの頃は恋い死なぬばかりに思いわずろうている。,1.1784199476242065,0.64039546251297,1.1784199476242065,0.64039546251297,POSITIVE
126,本文,この病いは和丹両家の典薬どもにも匙を加えようがない。,0.6013006567955017,0.5260331034660339,-0.6013006567955017,-0.5260331034660339,NEGATIVE
127,本文,加持祈祷の効験もない。,2.393134117126465,0.8858041763305664,-2.393134117126465,-0.8858041763305664,NEGATIVE
128,本文,枕もとには重恩の家の子、老若の女房ども、新古参の盲法師、歌連歌の者、さては田楽、ばさらの者、入り代り立ち代りに詰め切って、ひたすらその機嫌を取ることに努めているが、彼の病いはいよいよ嵩じるばかりで、半日ぐらいは物も言わずに打ち沈んでいるかと思うと、また俄かに疳が高ぶって、ただ訳もなしに焦れて狂って、相手嫌わずに叱る、罵る。,0.6527944207191467,0.5544377565383911,0.0,0.0,NEUTRAL
129,本文,果てはまくら刀にも手を掛けかねない権幕に、誰も彼もほとほと持て余して、腫物にさわるようにはらはらしながら看護している。,1.6584275960922241,0.774542510509491,1.6584275960922241,0.774542510509491,POSITIVE
130,本文,その中でただ一人、恐れ気もなくその枕もとに坐りつづけているのは、彼が愛娘の小坂部であった。,1.9017181396484375,0.8232327699661255,1.9017181396484375,0.8232327699661255,POSITIVE
131,本文,父があまりに取り乱して、物の憑いたように狂い立つ時には、かれは凜とした声でお鎮まりなされませと言う。,0.7519539594650269,0.5838904976844788,0.7519539594650269,0.5838904976844788,POSITIVE
132,本文,その一と声が耳にひびくと、さしもの師直も我に復って、悪い夢が醒めたように忽ちおとなしくなる。,0.7432889342308044,0.5821194052696228,0.7432889342308044,0.5821194052696228,POSITIVE
133,本文,それは彼が日頃から姫を又なく寵愛しているのと、姫に備わっているおのずからの強い力が彼を押さえ付けるのと、この二つの理由にほかならないことを周囲の者もよく知っているので姫が主人の枕もとに控えている間は、誰も彼も先ず安心しているが、どうかしてその姿を主人の枕もとに見いださない時には、みんなびくびくして手に汗を握っているという始末であった。,1.1956499814987183,0.6805564761161804,0.0,0.0,NEUTRAL
134,本文,しかしそれでは際限がない。,1.942034125328064,0.8766663074493408,0.0,0.0,NEUTRAL
135,本文,こんな不安な状態がいつまでも続いていては、周囲の者どもの迷惑ばかりでなく、第一に本人自身の命がたまるまい。,1.3793588876724243,0.7460460066795349,1.3793588876724243,0.7460460066795349,POSITIVE
136,本文,殊にこの頃の都は一時の静謐を保っているようなものの、世はほんとうの太平に立ちかえった訳ではない。,0.9781717658042908,0.6393327713012695,0.0,0.0,NEUTRAL
137,本文,新田義貞は討たれてもその弟の義助がいる、楠正成はほろびてもその子の正行がいる。,0.9279332756996155,0.6120389103889465,0.0,0.0,NEUTRAL
138,本文,そのほかにも奥州の北畠、九州の菊池、四国の土居得能、それらはいずれも南朝に忠節を尽くそうとして、思い思いに機会をうかがっている。,1.270243525505066,0.6184349656105042,1.270243525505066,0.6184349656105042,POSITIVE
139,本文,その時にあたって、足利将軍家の執事ともあるべきものが物狂わしいこの有様では、なんびとが将軍の帷幄に参じて敵軍掃蕩の大方針を定める者があろうか。,0.4011210799217224,0.45673391222953796,0.0,0.0,NEUTRAL
140,本文,諸人の不安は実にここにあった。,1.3611186742782593,0.7334019541740417,1.3611186742782593,0.7334019541740417,POSITIVE
141,本文,取り分けて小坂部はその点に就いては、かれの若い胸を痛めていた。,1.3275200128555298,0.7437194585800171,0.0,0.0,NEUTRAL
142,本文,明け暮れに胸を痛めた結果が、かれを駆って兼好の庵へ走らせたのであった。,1.578628659248352,0.7245198488235474,1.578628659248352,0.7245198488235474,POSITIVE
143,本文,もうこうなったらば理屈も道理もない。,1.0837578773498535,0.664730966091156,-1.0837578773498535,-0.664730966091156,NEGATIVE
144,本文,恋の相手が人妻であろうとも、自分の身の上が将軍家の執事であろうとも、現在の父としてはそんなことを考えている余裕もなしに、ただ一と筋に迷いつめているのである。,0.8643049001693726,0.5396571159362793,0.8643049001693726,0.5396571159362793,POSITIVE
145,本文,ひと通りの意見や説教ではなんの効もないのは判り切っている。,1.3328076601028442,0.6854904294013977,0.0,0.0,NEUTRAL
146,本文,神道も仏道も儒教も軍学も、この場合にはなんの値いもない。,1.052662968635559,0.5841448903083801,-1.052662968635559,-0.5841448903083801,NEGATIVE
147,本文,しょせんは浮世の酸いも甘いも噛み分けて、人間というものを能く理解している人に就いて、その意見を聞きただした上で、なんとか然るべき処置を取るよりほかはあるまいと、小坂部は賢くも思い付いたのであった。,1.0650876760482788,0.6123684048652649,0.0,0.0,NEUTRAL
148,本文,こう決心して、誰にも知らさず、供をも連れず、かれが唯ひとりで双ヶ岡の秋草を踏み分けて来た以上、自分の胸の奥にも最後の決心を秘めていないのではなかった。,0.799771785736084,0.6179929375648499,0.799771785736084,0.6179929375648499,POSITIVE
149,本文,人間というものをよく理解しているらしい徒然草の作者が、もし自分と同じような意見をもっていてくれたら、かれは思い切ってその助言に従おうと考えていたのであった。,1.130096435546875,0.5442492365837097,1.130096435546875,0.5442492365837097,POSITIVE
150,本文,来て見ると、果たして彼は自分と同じ意見であったが、更にその以上に徹底したものであった。,1.8533507585525513,0.7628512382507324,1.8533507585525513,0.7628512382507324,POSITIVE
151,本文,小坂部の腹では、能文のきこえの高い兼好に艶書を書いて貰って、見る眼も綾なる文章に限りなき思いを訴えてやったら、塩冶の妻の魂もおのずと揺らいで、たといその恋を容れるというほどの色よい返事はなくとも、せめては父の胸の結ぼれる解くほどの優しい慰めの返し文をうけ取ることが出来るであろう。,1.1047576665878296,0.6574462056159973,1.1047576665878296,0.6574462056159973,POSITIVE
152,本文,泣く子を叱ればますます泣く。,1.002543330192566,0.6256632208824158,1.002543330192566,0.6256632208824158,POSITIVE
153,本文,さしあたり宥め賺して、おのずとその泣き鎮まるのを待つに如くはない。,0.4646662175655365,0.4995856285095215,0.0,0.0,NEUTRAL
154,本文,高武蔵守師直という駄々っ子にしゃぶらせる飴は、塩冶の妻の文よりほかはない。,0.8351709246635437,0.6039168238639832,0.0,0.0,NEUTRAL
155,本文,こう考えて、かれは兼好にその艶書の起稿をひそかに頼みに来たのであるが、相手の法師は更に其の上手を越して、それがために身をそこない、家をほろぼし、未来は地獄に堕ちても是非がないと言うのであった。,0.7822811007499695,0.5703206658363342,0.0,0.0,NEUTRAL
156,本文,その意味を煎じつめると、彼は師直の恋を最後まで真っ直ぐに押し通させよと言うので、うき世の義理も法も眼中には置いていないらしかった。,0.8103790879249573,0.5369377732276917,0.0,0.0,NEUTRAL
157,本文,あまり悟り過ぎた議論であるので、小坂部も一旦は少し驚かされた。,1.6051864624023438,0.7875782251358032,0.0,0.0,NEUTRAL
158,本文,そこまで徹底的に押し詰めて行っては、たとい父の恋は首尾よく成就するとしても、さらに他の禍いをはらみ出す虞れがあると、かれは危ぶんだ。,0.9925923943519592,0.6482924222946167,0.0,0.0,NEUTRAL
159,本文,執事の威勢を恃んで味方の人妻を奪ったなどと世に伝えられたら、父の威厳も信用も地に落ちて、その命令に応ずる者がなくなるかも知れない。,0.8015502095222473,0.5715237259864807,0.8015502095222473,0.5715237259864807,POSITIVE
160,本文,塩冶とても恐らく黙ってはいまい。,0.5902585983276367,0.485632061958313,0.0,0.0,NEUTRAL
161,本文,それから惹いてどんな内訌が起こらないとも限らない。,0.6189137697219849,0.516803503036499,0.0,0.0,NEUTRAL
162,本文,世捨てびとの兼好法師と、世の人の上に立つ高師直とは、立場がまったく違っているとかれは思った。,0.8014225959777832,0.5567377805709839,0.0,0.0,NEUTRAL
