,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,是非一つお骨折りをねがいます。,1.0813137292861938,0.705823540687561,1.0813137292861938,0.705823540687561,POSITIVE
73,本文,売り主も大事にしているんですから、その買い手がきまり次第、持って来てお目にかけます。,2.1081531047821045,0.767230212688446,2.1081531047821045,0.767230212688446,POSITIVE
74,本文,このごろの相場として雌雄二匹で八両ならば廉いものです。,1.0629334449768066,0.6701332926750183,0.0,0.0,NEUTRAL
75,本文,十両から十四五両なんていうばかばかしい飛び値がありますからね。,1.5843831300735474,0.7265375256538391,0.0,0.0,NEUTRAL
76,本文,流行物というものは不思議ですよ」,0.7399296760559082,0.5572807788848877,0.0,0.0,NEUTRAL
77,本文,「まったく不思議だね」,0.35516270995140076,0.3973011374473572,0.0,0.0,NEUTRAL
78,本文,話が済んで、惣八が帰りかけると、出合いがしらに十七八の小綺麗な女が帰って来た。,0.6462918519973755,0.5194934606552124,0.0,0.0,NEUTRAL
79,本文,かれは女中のお葉であった。,0.7187904715538025,0.4892599880695343,0.7187904715538025,0.4892599880695343,POSITIVE
80,本文,其月は今年四十六で、五年まえに妻をうしなったので、その後は女中と二人暮らしである。,0.8469619154930115,0.5177024602890015,0.0,0.0,NEUTRAL
81,本文,お葉は千住の生まれで、女中奉公をしている女としては顔や形も尋常に出来ているので、主人が独り身であるだけに、近所でもとかくの噂を立てる者もあった。,0.9170109629631042,0.49270638823509216,0.9170109629631042,0.49270638823509216,POSITIVE
82,本文,惣八も時々にかれにからかうことがあるので、きょうも下駄を穿きながら云った。,1.0947285890579224,0.6289712190628052,0.0,0.0,NEUTRAL
83,本文,「やあ、お部屋さま、お帰りだね」,0.3215073049068451,0.4203912317752838,0.0,0.0,NEUTRAL
84,本文,「若い者にからかってはいけない」と、其月はうしろからまじめに云った。,1.1157580614089966,0.7177894115447998,0.0,0.0,NEUTRAL
85,本文,惣八は首をちぢめて怱々に門を出た。,0.5792692303657532,0.5312216281890869,0.0,0.0,NEUTRAL
86,本文,外にはもう雨がふり出していたが、お葉は傘を持ってゆけとも云わなかった。,0.5760765671730042,0.5200993418693542,0.0,0.0,NEUTRAL
87,本文,惣八が横町の角を曲がったかと思うころに、時雨は音をたてて降って来た。,0.7047562003135681,0.5680934190750122,0.0,0.0,NEUTRAL
88,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
89,本文,それから半月あまりを過ぎた十二月のはじめに、お玉ヶ池に一つの事件が出来して、近所の人たちをおどろかした。,0.4495694637298584,0.44628819823265076,0.0,0.0,NEUTRAL
90,本文,松下庵其月の家で、主人は何者にか斬り殺されて、女中のお葉は庭の池に沈んでいたのである。,0.6056873798370361,0.4886946678161621,0.6056873798370361,0.4886946678161621,POSITIVE
91,本文,ふだんから普通の奉公人でないらしく思われているだけに、近所ではまたいろいろの噂を立てた。,0.9246953725814819,0.6405027508735657,0.0,0.0,NEUTRAL
92,本文,検視の役人は出張した。,1.1056201457977295,0.6922584772109985,0.0,0.0,NEUTRAL
93,本文,自分の縄張り内であるから、半七もすぐに駈け付けた。,0.6294503808021545,0.5140506029129028,0.0,0.0,NEUTRAL
94,本文,俳諧師の庵というだけに、家の作りはなかなか風雅に出来ていたが、其月の宅は広くなかった。,1.762011170387268,0.8498783707618713,0.0,0.0,NEUTRAL
95,本文,門のなかには二十坪ほどの庭があって、その半分は水苔の青い池になっていた。,1.1305902004241943,0.6727831363677979,0.0,0.0,NEUTRAL
96,本文,玄関のない家で、女中部屋の三畳、そのほかには主人が机をひかえている四畳半と、茶の間の六畳と、畳の数はそれだけに過ぎなかった。,1.1508792638778687,0.703296959400177,0.0,0.0,NEUTRAL
97,本文,近所ではこの椿事をちっとも知らなかったのであるが、かの道具屋の惣八が早朝にたずねて来て、枝折戸のようになっている門を推すと、門はいつものように明いたので、なんの気もつかずにはいって行くと、松の木の根もとに女の帯の端がみえた。,0.592070460319519,0.5369400978088379,0.0,0.0,NEUTRAL
98,本文,不思議に思って覗いてみると、その帯は紅い尾をひいたように池の薄氷のなかに沈んでいるのであった。,0.5623726844787598,0.4673258364200592,0.0,0.0,NEUTRAL
99,本文,試みにその帯の端をつかんで引くと、それは人間のからだに巻きついているらしい手応えがしたので、惣八はびっくりした。,0.6646977066993713,0.47657665610313416,0.0,0.0,NEUTRAL
100,本文,まえにも云う通り、玄関のない家で、すぐに四畳半の座敷へ通うようになっているので、惣八はあわててその雨戸を叩こうとすると、それまでもなく、雨戸は末の一枚が半分ほど明けてあったので、彼はそのあいだから内をのぞくと、小さい机は横さまに傾いて倒れて、筆や筆立や硯のたぐいが散乱しているなかに、宗匠の其月はすこし斜めに仰向けに倒れていた。,1.2977677583694458,0.7381839156150818,0.0,0.0,NEUTRAL
101,本文,かれの半身はなま血に塗れて、そこらに散っている俳諧の巻までも蘇枋染めにしているので、惣八は腰がぬけるほどに驚いた。,0.5512898564338684,0.5266463160514832,0.0,0.0,NEUTRAL
102,本文,かれは這うように表へ逃げ出して、近所の人を呼び立てた。,0.43879643082618713,0.4621623456478119,0.0,0.0,NEUTRAL
103,本文,こういうわけで、惣八は第一の発見者である係り合いから、町内の自身番に留められていろいろの詮議をうけたが、彼はこの以外にはなんにも知らないと申し立てた。,0.7847781777381897,0.5777326226234436,0.0,0.0,NEUTRAL
104,本文,この椿事が夜なかに起ったのでないのは、主人の部屋にも女中部屋にも寝床が敷いてないのを見ても察せられた。,0.5748525857925415,0.5160762071609497,0.0,0.0,NEUTRAL
105,本文,其月は机のまえに坐って、朱筆を持って俳諧の巻の点をしているところを、うしろからそっと忍び寄って、刃物でその喉を斬った。,0.5323293805122375,0.4794943034648895,0.0,0.0,NEUTRAL
106,本文,おどろいて振り向くところを、更にその頸筋を斬ったらしい。,0.7561997771263123,0.5328744649887085,0.0,0.0,NEUTRAL
107,本文,其月の死にざまは先ずそれで大抵わかったが、お葉はどうして死んだのか、ちょっと見当がつかなかった。,1.8648083209991455,0.8665805459022522,0.0,0.0,NEUTRAL
108,本文,自分で身を投げたのか、他人に投げ込まれたのか、それすらも判らなかった。,1.3422150611877441,0.6157553195953369,-1.3422150611877441,-0.6157553195953369,NEGATIVE
109,本文,池から引き揚げられた彼女の死骸には傷のあとも見いだされなかった。,0.5582950711250305,0.4655771553516388,0.0,0.0,NEUTRAL
110,本文,家内に紛失物もないらしいのを見ると、この惨劇が物取りでないこともほぼ想像された。,0.8045201301574707,0.5591005086898804,0.8045201301574707,0.5591005086898804,POSITIVE
111,本文,主人の其月もまだ老い朽ちたという年でもないから、ひとり者の主人と若い奉公人とのあいだに、近所で噂するような関係があったとすれば、なにかの事情から、お葉が主人を殺害して、自分も身を投げて死んだものと認められないでもない。,1.1382768154144287,0.6752412915229797,0.0,0.0,NEUTRAL
112,本文,ほかに情夫でもあって、お葉が主人を殺したのならば、当人が自滅する筈はあるまい。,0.8762430548667908,0.5148926377296448,0.8762430548667908,0.5148926377296448,POSITIVE
113,本文,あるいは何者かが其月を殺し、あわせてお葉を池のなかへ投げ込んだのかも知れない。,0.7433130145072937,0.5294036865234375,0.0,0.0,NEUTRAL
114,本文,下手人が手をおろさずとも、お葉がおどろいて逃げ廻るはずみに、自分で足をすべらして転げ落ちたのかも知れない。,1.0730969905853271,0.639335572719574,0.0,0.0,NEUTRAL
115,本文,しかし表の戸も明けてあり、寝床も敷いてないのであるから、それが宵のうちの出来事らしく思われるにも拘らず、近所隣りでこれほどの騒ぎを知らなかったというのは少し不思議であるが、大事件が人の知らない間に案外易々と仕遂げられた例はこれまでにもしばしばあるので、検視の役人たちもその点にはさのみ疑いを置かなかった。,1.240132451057434,0.684266984462738,0.0,0.0,NEUTRAL
116,本文,ただ、其月を殺したのはお葉の仕業か、あるいは主人も奉公人も他人の手にかかったのか、この事件の疑問は専らその一点に置かれているので、水にぬれたお葉の死骸は念を入れて検められたが、別に手がかりとなるようなものも見いだされなかった。,1.7897062301635742,0.8417277336120605,0.0,0.0,NEUTRAL
117,本文,しかしその死骸が水を飲んでいるのをみると、息のあるうちに沈んだことだけは確かめられた。,1.4558873176574707,0.7572419047355652,0.0,0.0,NEUTRAL
118,本文,「どうでしょう。,1.3803225755691528,0.678265392780304,-1.3803225755691528,-0.678265392780304,NEGATIVE
119,本文,この池を掻掘りさせるわけには行きますまいか」と、半七は云った。,1.0079669952392578,0.6223453879356384,0.0,0.0,NEUTRAL
120,本文,池の底にどんな秘密がひそんでいないとも限らないので、役人たちもすぐに同意した。,1.108517050743103,0.609100878238678,1.108517050743103,0.609100878238678,POSITIVE
121,本文,人足どもを呼びあつめて、師走の寒い日にその池の掻掘りをはじめると、水の深さは一丈を越えていて、底の方から大小の緋鯉や真鯉が跳ね出して来たが、そのほかにはこれというような掘出し物もなかった。,0.544664740562439,0.45432591438293457,0.0,0.0,NEUTRAL
122,本文,お葉のさしていたらしい櫛が一枚あらわれた。,0.5570194125175476,0.45464256405830383,0.0,0.0,NEUTRAL
123,本文,小半日をついやして、これだけの獲物しかないので、役人たちも失望した。,0.4027775526046753,0.42802590131759644,0.0,0.0,NEUTRAL
124,本文,それから家内を隈なく猟ってみたが、どこも皆きちんと片付いていて別に取り散らしたような形跡もみえなかった。,1.4481076002120972,0.6968939900398254,1.4481076002120972,0.6968939900398254,POSITIVE
125,本文,差しあたりはこの以上に詮議のしようもないので、あとの探索は半七にまかせて、役人たちは一旦引き揚げた。,1.056343674659729,0.6804619431495667,0.0,0.0,NEUTRAL
126,本文,半七はあとに残って、其月の身許しらべに取りかかった。,1.0646250247955322,0.64609295129776,0.0,0.0,NEUTRAL
127,本文,かれの親類や、かれの弟子や、出入りの者や、それらの住所姓名を一々に調べることにした。,0.939740777015686,0.5834143757820129,0.0,0.0,NEUTRAL
128,本文,子分の庄太を千住へやって、お葉の身許もしらべさせた。,0.9529843330383301,0.6098920106887817,0.9529843330383301,0.6098920106887817,POSITIVE
129,本文,検視が済んでも、誰かその始末をする者がなくては、二つの死骸をどうすることも出来ないので、家主と近所の者四、五人があつまって来て、ともかくもその死骸の番をしていることになった。,0.9984378218650818,0.6101279258728027,0.0,0.0,NEUTRAL
130,本文,半七も坐っていた。,0.7585123181343079,0.49476751685142517,0.7585123181343079,0.49476751685142517,POSITIVE
131,本文,みじかい冬の日がもう暮れかかる頃になって、其月の弟子たちがだんだんに寄って来たが、かれらは不慮の出来事におどろき呆れているばかりで、どの人の口からも何かの手がかりになるような新らしい材料をあたえてくれなかった。,0.8345063328742981,0.541904866695404,0.0,0.0,NEUTRAL
132,本文,あかりの点く頃に半七はそこを出て、町内の自身番へゆくと、道具屋の惣八は飛んだ係り合いで、まだそこに留められているので、番屋の炉のそばに寒そうに竦んでいた。,0.9393016695976257,0.6271495223045349,0.0,0.0,NEUTRAL
133,本文,「道具屋さん。,0.2876470685005188,0.4178328216075897,0.0,0.0,NEUTRAL
134,本文,お気の毒だね。,0.8297240138053894,0.5929787158966064,-0.8297240138053894,-0.5929787158966064,NEGATIVE
135,本文,節季師走のいそがしい最中に、いつまでも留められていちゃあ困るだろう。,1.3881961107254028,0.6804561018943787,0.0,0.0,NEUTRAL
136,本文,もういい加減に帰っちゃあどうだね」,1.8413726091384888,0.8427333235740662,-1.8413726091384888,-0.8427333235740662,NEGATIVE
137,本文,「帰ってもよろしゅうございましょうか」と、惣八は生きかえったように云った。,0.6364695429801941,0.534943699836731,0.0,0.0,NEUTRAL
138,本文,「どうで直ぐには埓があきそうもねえから、用があったら又よび出すとして、今夜はいったん帰ったらよかろう」,0.8579141497612,0.6036646962165833,0.0,0.0,NEUTRAL
139,本文,「ありがとうございます。,2.328774929046631,0.8709914088249207,2.328774929046631,0.8709914088249207,POSITIVE
140,本文,お呼び出しがあればきっと直ぐにまいります」と、惣八はあわてて帰り支度にかかった。,0.5876341462135315,0.48685702681541443,0.0,0.0,NEUTRAL
141,本文,「だが、ちょいと待ってくんねえ」と、半七は声をかけた。,0.8884716629981995,0.6133654713630676,0.0,0.0,NEUTRAL
142,本文,「すこし訊きてえことがある。,1.918246865272522,0.8831597566604614,0.0,0.0,NEUTRAL
143,本文,こっちでも手を入れて調べさせてはあるが、あのお葉という女中、あれは唯の奉公人じゃあるめえ、主人と係り合いがあるんだろうね」,1.3022451400756836,0.6596519351005554,1.3022451400756836,0.6596519351005554,POSITIVE
144,本文,「どうもそうらしいという評判です。,0.7554780840873718,0.5702999234199524,0.0,0.0,NEUTRAL
145,本文,わたくしもよくは知りませんが……」と、惣八はあいまいに答えた。,1.5462864637374878,0.7765452265739441,0.0,0.0,NEUTRAL
146,本文,「長年しているのかえ」,1.0467239618301392,0.650961697101593,0.0,0.0,NEUTRAL
147,本文,「おととし頃から来ているように思います。,1.202720284461975,0.653832733631134,0.0,0.0,NEUTRAL
148,本文,ことしはたしか十八になりましょう。,0.9693275094032288,0.6317272782325745,0.0,0.0,NEUTRAL
149,本文,そんなことはお弟子のうちでも其蝶という人がよく知っている筈です」,1.426284909248352,0.6090624332427979,1.426284909248352,0.6090624332427979,POSITIVE
150,本文,其蝶は本名を長次郎といって、惣八と同商売の尾張屋という家の惣領息子であるが、俳諧に凝りかたまって店の仕事は碌々見向きもしないので、おやじが去年死んだ後、おふくろは親類と相談の上で、妹娘のお花に婿をとって、其蝶の長次郎は別居させることになった。,0.849979043006897,0.5617682337760925,0.0,0.0,NEUTRAL
151,本文,其蝶も結局それを仕合わせにして、若隠居というほどの気楽な身分でもないが、ともかくも柳原に近いところに小さい家を借りて、店の方から月々いくらかの小遣いを貰って暮らしている。,1.2429550886154175,0.6649855375289917,0.0,0.0,NEUTRAL
152,本文,しかしそれだけでは勝手向きが十分でないので、来年の春には師匠の其月をうしろ楯に、立机の披露をさせて貰って、一人前の俳諧の点者として世をわたる筈になっている。,0.963671088218689,0.4924517273902893,0.963671088218689,0.4924517273902893,POSITIVE
153,本文,かれは今年二十六で、女房も持たず、下女もおかず、六畳と四畳半とふた間の家に所謂ひとり者の暢気な生活をしているとのことであった。,0.41163063049316406,0.4761655330657959,0.0,0.0,NEUTRAL
154,本文,「その其蝶とお葉とおかしいようなことはあるめえな」と、半七は笑いながら訊いた。,0.8369385600090027,0.5945309996604919,0.0,0.0,NEUTRAL
155,本文,「さあ」と、惣八もすこし考えていた。,1.7568714618682861,0.8623077869415283,0.0,0.0,NEUTRAL
156,本文,「そんなことは知りません。,0.4804631471633911,0.44105762243270874,0.0,0.0,NEUTRAL
157,本文,其蝶は師匠の家へ足を近く出入りはしていますが、まさかにそんなことはないでしょう。,1.5821213722229004,0.6406129002571106,1.5821213722229004,0.6406129002571106,POSITIVE
158,本文,風流一方に凝りかたまっている偏人ですからね」,1.4629477262496948,0.7241331934928894,0.0,0.0,NEUTRAL
159,本文,「あの宗匠は都合がいいかえ」,0.8306753039360046,0.5192954540252686,0.0,0.0,NEUTRAL
160,本文,「相当に名前も売れていて、点をたのみに来るものも随分あるようですから、困るようなことはありますまい。,1.9099047183990479,0.7464526295661926,1.9099047183990479,0.7464526295661926,POSITIVE
161,本文,いい弟子や、いい出入り先もありますから、内職のほうでも又相当の収入があるようです」,2.546494960784912,0.8977200984954834,2.546494960784912,0.8977200984954834,POSITIVE
162,本文,「内職とはなんだえ。,0.7687487006187439,0.5015173554420471,-0.7687487006187439,-0.5015173554420471,NEGATIVE
163,本文,掛物や短冊の売り込みかえ」,1.455591082572937,0.6036285161972046,-1.455591082572937,-0.6036285161972046,NEGATIVE
164,本文,「まあ、そうです」と、惣八はうなずいた。,1.4698376655578613,0.7963502407073975,0.0,0.0,NEUTRAL
165,本文,「わたくし共もときどきに持ち込みますが、筋のいい物でさえあれば大抵どこへか縁付けてくれます」,1.4471461772918701,0.5222671627998352,1.4471461772918701,0.5222671627998352,POSITIVE
166,本文,「おまえさん、この頃に何か持ち込んだかえ」,0.9526014924049377,0.6075851321220398,0.0,0.0,NEUTRAL
167,本文,「へえ」と、惣八はなんだか詞をにごしていた。,0.8101643919944763,0.5833739638328552,0.0,0.0,NEUTRAL
168,本文,「隠しちゃあいけねえ。,1.632137656211853,0.7869580984115601,-1.632137656211853,-0.7869580984115601,NEGATIVE
169,本文,正直に云ってくれ。,1.1982353925704956,0.6504817008972168,0.0,0.0,NEUTRAL
170,本文,ほんとうに何か持ち込んだのかよ」,0.81023770570755,0.512309193611145,0.0,0.0,NEUTRAL
171,本文,「芭蕉と其角の短冊を持って行きました」,0.6746508479118347,0.49513980746269226,0.0,0.0,NEUTRAL
172,本文,「それだけかえ。,1.3578609228134155,0.7483978867530823,0.0,0.0,NEUTRAL
173,本文,そうして、それはどうした」,0.6804899573326111,0.47188568115234375,0.0,0.0,NEUTRAL
174,本文,「どうも筋がよくないというので、取り合ってくれませんでした」と、惣八はにが笑いをした。,1.096211552619934,0.5374554395675659,0.0,0.0,NEUTRAL
