,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,鄂は弓矢をとって待ちかまえていて、黒い鳥がともしびに近く舞って来るところを礑と射ると、鳥は怪しい声を立てて飛び去ったが、そのあとには血のしずくが流れていた。,0.7130095958709717,0.5647594928741455,0.0,0.0,NEUTRAL
17,本文,それをどこまでも追ってゆくと、大司馬の役を勤める李氏の邸に入り、台所の竈の下へ行って消えたように思われたので、鄂はふたたび矢をつがえようとするところへ、邸内の者もおどろいて駈け付けた。,1.1204895973205566,0.7054292559623718,1.1204895973205566,0.7054292559623718,POSITIVE
18,本文,主人の李公は鄂と姻戚の関係があるので、これも驚いて奥から出て来た。,0.8110663890838623,0.5262152552604675,0.8110663890838623,0.5262152552604675,POSITIVE
19,本文,鄂が怪鳥を射たという話を聞いて、李公も不思議に思った。,0.6642863154411316,0.47889792919158936,0.6642863154411316,0.47889792919158936,POSITIVE
20,本文,「では、すぐに竈の下をあらためてみろ」,0.994342029094696,0.638642430305481,0.0,0.0,NEUTRAL
21,本文,人びとが打ち寄って竈のあたりを検査すると、そのそばの小屋に緑の眼をひからせた老女が仆れていた。,0.7063382863998413,0.4962509870529175,0.7063382863998413,0.4962509870529175,POSITIVE
22,本文,老女は猿のような形で、その腰には矢が立っていた。,0.8528313636779785,0.6302802562713623,0.0,0.0,NEUTRAL
23,本文,しかし彼女は未見の人ではなく、李公が曾て雲南に在ったときに雇い入れた奉公人であった。,1.2524120807647705,0.6830568313598633,0.0,0.0,NEUTRAL
24,本文,雲南地方の山地には苗または※という一種の蛮族が棲んでいるが、老女もその一人で、老年でありながら能く働き、且は正直律義の人間であるので、李公が都へ帰るときに家族と共に伴い来たったものである。,1.9579066038131714,0.8216271996498108,1.9579066038131714,0.8216271996498108,POSITIVE
25,本文,それが今やこの怪異をみせたので、李氏の一家は又おどろかされた。,1.1378463506698608,0.7278681397438049,1.1378463506698608,0.7278681397438049,POSITIVE
26,本文,老女は矢傷に苦しみながらも、まだ生きていた。,0.9940715432167053,0.5083447098731995,0.0,0.0,NEUTRAL
27,本文,だんだん考えてみると、彼女に怪しい点がないでもない。,1.1717673540115356,0.6321710348129272,0.0,0.0,NEUTRAL
28,本文,よほどの老年とみえながら、からだは甚だすこやかである。,1.2649353742599487,0.5437139868736267,1.2649353742599487,0.5437139868736267,POSITIVE
29,本文,蛮地の生まれとはいいながら、自分の歳を知らないという。,1.157946228981018,0.6511344313621521,0.0,0.0,NEUTRAL
30,本文,殊に今夜のような事件が出来したので、主人も今更のようにそれを怪しんだ。,0.342821329832077,0.4471231997013092,0.0,0.0,NEUTRAL
31,本文,あるいは妖怪が姿を変じているのではないかと疑って、厳重にかの女を拷問すると、老女は苦しい息のもとで答えた。,0.6390376687049866,0.5380243062973022,0.0,0.0,NEUTRAL
32,本文,「わたくしは一種の咒文を知っていまして、それを念じると能く異鳥に化けることが出来ますので、夜のふけるのを待って飛び出して、すでに数百人の子供の脳を食いました」,1.2652405500411987,0.7017662525177002,1.2652405500411987,0.7017662525177002,POSITIVE
33,本文,李公は大いに怒って、すぐにかの女をくくりあげ、薪を積んで生きながら焚いてしまった。,0.4793895483016968,0.47856974601745605,0.0,0.0,NEUTRAL
34,本文,その以来、都に驚風を病む小児が絶えた。,1.2978713512420654,0.7774493098258972,1.2978713512420654,0.7774493098258972,POSITIVE
35,本文,羅刹鳥,0.6623331308364868,0.5388573408126831,0.0,0.0,NEUTRAL
36,本文,これも鳥の妖である。,0.21163217723369598,0.377858966588974,0.21163217723369598,0.377858966588974,POSITIVE
37,本文,清の雍正年間、内城の某家で息子のために※を娶ることになった。,0.608481228351593,0.4769892692565918,0.0,0.0,NEUTRAL
38,本文,新婦の里方も大家で、沙河門外に住んでいた。,0.9996503591537476,0.6098780035972595,0.9996503591537476,0.6098780035972595,POSITIVE
39,本文,新婦は轎に乗せられ、供の者大勢は馬上でその前後を囲んで練り出して来る途中、一つの古い墓の前を通ると、俄かに旋風のような風が墓のあいだから吹き出して、新婦の轎のまわりを幾たびかめぐったので、おびただしい沙は眼口を打って大勢もすこぶる辟易したが、やがてその風も鎮まって、無事に婿の家へ行き着いた。,2.135499954223633,0.8944538831710815,2.135499954223633,0.8944538831710815,POSITIVE
40,本文,轎はおろされて、介添えの女がすだれをかかげてかの新婦を連れ出すと、思いきや轎の内には又ひとりの女が坐っていた。,0.7757306694984436,0.5965732336044312,0.0,0.0,NEUTRAL
41,本文,それは年頃も顔かたちも風俗も、新婦と寸分ちがわない女で、みずから轎を出て来て、新婦と肩をならべて立った。,1.0963605642318726,0.6861134171485901,1.0963605642318726,0.6861134171485901,POSITIVE
42,本文,それには人びとも驚かされたが、女は二人ながら口をそろえて、自分が今夜の花嫁であるという。,1.6202211380004883,0.7657461762428284,1.6202211380004883,0.7657461762428284,POSITIVE
43,本文,その声音までが同じであるので、婿の家も供の者も、どちらが真者であるか偽者であるかを鑑別することが出来なくなった。,1.0565712451934814,0.5886992812156677,-1.0565712451934814,-0.5886992812156677,NEGATIVE
44,本文,さりとて今夜の婚儀を中止するわけにも行かなかったと見えて、ともかくも婿ひとりに※ふたりという不思議な婚礼を済ませて、奉公人どもはめいめいの寝床へ退がった。,0.5524207949638367,0.5113571286201477,0.5524207949638367,0.5113571286201477,POSITIVE
45,本文,舅も自分の室へはいって枕に就いた。,0.8111093044281006,0.5617799758911133,0.8111093044281006,0.5617799758911133,POSITIVE
46,本文,それから間もなく、新夫婦の寝間からけたたましい叫び声が洩れきこえたので、舅は勿論、家内一同がおどろいて駈け付けると、婿は寝床の外に倒れ、ひとりの※は床の上に倒れ、あたりにはなま血が淋漓としてしたたっているので、人びとは又もや驚かされた。,1.7707252502441406,0.8444837927818298,1.7707252502441406,0.8444837927818298,POSITIVE
47,本文,それにしても他のひとりの※はどうしたかと見まわすと、梁の上に一羽の大きい怪鳥が止まっていた。,0.734091579914093,0.4718627631664276,-0.734091579914093,-0.4718627631664276,NEGATIVE
48,本文,鳥は灰黒色の羽を持っていて、口喙は鈎のように曲がっていた。,1.1039624214172363,0.6960391998291016,0.0,0.0,NEUTRAL
49,本文,殊に目立つのはその大きい爪で、さながら雪のように白く光っていた。,0.7507701516151428,0.5541501641273499,0.0,0.0,NEUTRAL
50,本文,ひとりの女の正体がこれであるのは誰にも想像されることであるから、大勢は騒ぎ立てて捕えようとしたが、短い武器では高い梁の上までとどかないので、さらに弓矢や長い矛を持ち出して追い立てると、怪鳥は青い燐のような眼をひからせ、大きい翅をはたはたと鳴らして飛びめぐった末に、門を破って逃げ去った。,0.7208884954452515,0.5642268061637878,0.7208884954452515,0.5642268061637878,POSITIVE
51,本文,そこで、倒れている婿と※とを介抱して、事の子細を問いただすと、婿は血の流れる眼をおさえながら言った。,1.1923614740371704,0.6488499045372009,1.1923614740371704,0.6488499045372009,POSITIVE
52,本文,「寝間へはいったものの、※ふたりではどうすることも出来ないので、しばらく黙ってむかい合っているうちに、左側にいた女がたちまちに袖をあげてわたしの顔を払ったかと思うと、両の眼玉は抉り取られてしまった。,0.7317947745323181,0.47992658615112305,0.0,0.0,NEUTRAL
53,本文,その痛みの劇しさに悶絶して、その後のことはなんにも知らない」,0.3367011845111847,0.41402965784072876,0.3367011845111847,0.41402965784072876,POSITIVE
54,本文,※はまた言った。,1.090777039527893,0.7100443840026855,0.0,0.0,NEUTRAL
55,本文,「わたしは婿殿の悲鳴におどろいて、どうしたのかと思って覗こうとすると、その顔を不意に払われて倒れてしまいました」,0.6433416604995728,0.4929497539997101,0.0,0.0,NEUTRAL
56,本文,彼女も両眼を抉り取られているのであった。,0.5073385834693909,0.4732102155685425,-0.5073385834693909,-0.4732102155685425,NEGATIVE
57,本文,それでも二人とも命に別条がなかったのが嘆きのうちの喜びで、婿も※も厚い手当てを加えられて数月の後に健康の人となった。,1.8741387128829956,0.8216186165809631,1.8741387128829956,0.8216186165809631,POSITIVE
58,本文,そうして、盲目同士の夫婦はむつまじく暮らした。,1.3174387216567993,0.6668974161148071,1.3174387216567993,0.6668974161148071,POSITIVE
59,本文,怪鳥の正体はわからない。,1.173565149307251,0.6506335735321045,0.0,0.0,NEUTRAL
60,本文,伝うるところによると、墓場などのあいだに太陰積尸の気が久しく凝るときは化して羅刹鳥となり、好んで人の眼を食らうというのである。,0.9076394438743591,0.5293859243392944,0.9076394438743591,0.5293859243392944,POSITIVE
61,本文,平陽の令,0.5053470730781555,0.5042328834533691,0.0,0.0,NEUTRAL
62,本文,平陽の令を勤めていた朱鑠という人は、その性質甚だ残忍で、罪人を苦しめるために特に厚い首枷や太い棒を作らせたという位である。,0.6302201151847839,0.5339228510856628,0.0,0.0,NEUTRAL
63,本文,殊に婦女の罪案については厳酷をきわめ、そのうちでも妓女に対しては一糸を着けざる赤裸にして、その身体じゅうを容赦なく打ち据えるばかりか、顔の美しい者ほどその刑罰を重くして、その髪の毛をくりくり坊主に剃り落すこともあり、甚だしきは小刀をもって鼻の孔をえぐったりすることもあった。,0.9465029239654541,0.5403454303741455,0.9465029239654541,0.5403454303741455,POSITIVE
64,本文,「こうして世の道楽者を戒めるのである。,0.8048408031463623,0.578578531742096,0.8048408031463623,0.578578531742096,POSITIVE
65,本文,美人の美を失わしむれば、自然に妓女などというものは亡びてしまうことになる。,0.5487654209136963,0.4839271903038025,0.0,0.0,NEUTRAL
66,本文,しかも色を見て動かざる鉄石心を有した者でなければ、容易にそれを実行することは出来ない」と、彼は常に人に誇っていた。,1.9834873676300049,0.8419485688209534,1.9834873676300049,0.8419485688209534,POSITIVE
67,本文,そのうちに任期が満ちて、彼は山東の別駕に移されたので、家族を連れて新任地へ赴く途中、荏平という所の旅館に行き着いた。,0.9978395700454712,0.5635179877281189,0.9978395700454712,0.5635179877281189,POSITIVE
68,本文,その旅館には一つの楼があって、厳重に扉を封鎖してあるので、彼は宿の主人に子細をたずねると、楼中にはしばしば怪しいことがあるので、多年開かないのであると答えた。,0.8831081390380859,0.6141052842140198,0.0,0.0,NEUTRAL
69,本文,それを聞いて、彼はあざ笑った。,0.39655551314353943,0.4913179278373718,0.0,0.0,NEUTRAL
70,本文,「それではおれをあの楼に泊めてくれ」,0.42902466654777527,0.4274386465549469,0.0,0.0,NEUTRAL
71,本文,「お泊まりになりますか」,0.748053789138794,0.5531823039054871,0.0,0.0,NEUTRAL
72,本文,「なんの怖いことがあるものか。,0.6555479764938354,0.4728848934173584,0.0,0.0,NEUTRAL
73,本文,おれの威名を聞けば、大抵の化け物は向うから退却してしまうに決まっているのだ」,0.5210906267166138,0.452675998210907,0.5210906267166138,0.452675998210907,POSITIVE
74,本文,それでも主人は万一を気づかってさえぎった。,1.110160231590271,0.6905425786972046,0.0,0.0,NEUTRAL
75,本文,彼の妻子らもしきりに諫めた。,0.5191003680229187,0.4633294641971588,0.5191003680229187,0.4633294641971588,POSITIVE
76,本文,しかも強情我慢の彼はどうしても肯かないのである。,0.7294936776161194,0.5610966682434082,0.0,0.0,NEUTRAL
77,本文,「おまえ達はほかの部屋に寝ろ。,0.3705355226993561,0.41150692105293274,0.3705355226993561,0.41150692105293274,POSITIVE
78,本文,おれはどうしてもあの楼に一夜を明かすのだ」,0.8502882122993469,0.5347270965576172,0.8502882122993469,0.5347270965576172,POSITIVE
79,本文,あくまでも強情を張り通して、彼は妻子眷族を別室に宿らせ、自分ひとりは剣を握り、燭をたずさえ、楼に登って妖怪のあらわれるのを待っていると、宵のうちには別に何事もなかったが、夜も三更（午後十一時―午前一時）に至る時、扉をたたいて進み入ったのは、白い鬚を垂れて紅い冠をかぶった老人で、朱鑠を仰いでうやうやしく一揖した。,0.28598490357398987,0.42352327704429626,0.28598490357398987,0.42352327704429626,POSITIVE
80,本文,「貴様はなんの化け物だ」と、朱は叱り付けた。,0.8885480165481567,0.5047003030776978,-0.8885480165481567,-0.5047003030776978,NEGATIVE
81,本文,「それがしは妖怪ではござらぬ。,0.6215521693229675,0.4789462089538574,0.0,0.0,NEUTRAL
82,本文,このあたりの土地の神でござる。,0.6303012371063232,0.5386744141578674,0.0,0.0,NEUTRAL
83,本文,あなたのような貴人がここへお出でになったのは、まさに妖怪どもが殲滅の時節到来いたしたものと思われます。,2.2505416870117188,0.8965944647789001,2.2505416870117188,0.8965944647789001,POSITIVE
84,本文,それゆえ喜んでお出迎いに罷り出でました」,1.3799527883529663,0.6943956613540649,1.3799527883529663,0.6943956613540649,POSITIVE
85,本文,老人はまず自分の身の上を明かした後に、朱にむかって斯ういうことを頼んだ。,0.7970625162124634,0.5508285164833069,0.0,0.0,NEUTRAL
86,本文,「もう暫くお待ちになると、やがて妖怪があらわれて参ります。,0.8602989315986633,0.566944420337677,0.8602989315986633,0.566944420337677,POSITIVE
87,本文,その姿が見えましたならば、その剣をぬいて片端からお斬り捨てください。,0.19738514721393585,0.396077960729599,0.0,0.0,NEUTRAL
88,本文,及ばずながらそれがしも御助力いたします」,0.9651470184326172,0.5724412202835083,0.9651470184326172,0.5724412202835083,POSITIVE
89,本文,「よし、よし、承知した」と、朱は喜んで引き受けた。,0.9712516665458679,0.5147883892059326,0.0,0.0,NEUTRAL
90,本文,「なにぶんお願い申します」,0.5187800526618958,0.43652987480163574,0.0,0.0,NEUTRAL
91,本文,約束を固めて老人は立ち去った。,0.2819408178329468,0.39927539229393005,-0.2819408178329468,-0.39927539229393005,NEGATIVE
92,本文,朱は剣を按じて、さあ来いと待ちかまえていると、果たして青い面の者、白い面の者、種々の怪しい者がつづいてこの室内に入り込んで来たので、彼は手あたり次第にばたばたと斬り倒した。,1.0921376943588257,0.6281648874282837,1.0921376943588257,0.6281648874282837,POSITIVE
93,本文,最後に牙の長いくちばしの黒い者があらわれたので、彼はそれをも斬り伏せた。,0.9968094825744629,0.6201709508895874,0.9968094825744629,0.6201709508895874,POSITIVE
94,本文,もうあとに続く者はない。,0.8589617013931274,0.5826374292373657,0.0,0.0,NEUTRAL
95,本文,これで妖怪を残らず退治したかと思うと、彼は大いなる満足と愉快を感じて、すぐに旅館の主人を呼んだ。,2.2434747219085693,0.9107115864753723,2.2434747219085693,0.9107115864753723,POSITIVE
96,本文,その頃にはもう早い※が啼いていた。,0.9649627208709717,0.6596804857254028,0.0,0.0,NEUTRAL
97,本文,主人をはじめ家内の者どもが燭を照らして駈けつけて見ると、床には幾個の死骸が横たわっていた。,0.48865044116973877,0.4854235351085663,0.0,0.0,NEUTRAL
98,本文,それをひと目見て、人々はおどろいて叫んだ。,0.47486940026283264,0.49446070194244385,0.47486940026283264,0.49446070194244385,POSITIVE
99,本文,「あなたは大変なことをなされました」,1.2588962316513062,0.7269693613052368,1.2588962316513062,0.7269693613052368,POSITIVE
100,本文,倒れている死骸は、朱の妻や妾や、忰や娘であった。,0.5847330689430237,0.49850067496299744,0.0,0.0,NEUTRAL
101,本文,最後に斬られたのは従僕であったらしい。,1.0901247262954712,0.6574956774711609,0.0,0.0,NEUTRAL
102,本文,かれらは主人の安否を気づかって、ひそかに様子をうかがいに来たところを、片端から斬り倒されたのであろう。,0.701407790184021,0.55510413646698,0.0,0.0,NEUTRAL
103,本文,そう判ると、朱は声をあげて嘆いた。,0.7926583886146545,0.5976712107658386,0.0,0.0,NEUTRAL
104,本文,「化け物め。,0.8505603075027466,0.585397481918335,-0.8505603075027466,-0.585397481918335,NEGATIVE
105,本文,すっかりおれを玩具にしやあがった」,0.5309532880783081,0.4724162817001343,0.5309532880783081,0.4724162817001343,POSITIVE
106,本文,言うかと思うと、彼もそこに倒れたままで息が絶えた。,0.32010194659233093,0.41465723514556885,-0.32010194659233093,-0.41465723514556885,NEGATIVE
107,本文,水鬼の箒,0.48567378520965576,0.4818892180919647,0.0,0.0,NEUTRAL
108,本文,張鴻業という人が秦淮へ行って、潘なにがしの家に寄寓していた。,0.7336606979370117,0.5151162147521973,0.0,0.0,NEUTRAL
109,本文,その房は河に面したところにあった。,0.7774408459663391,0.5990017652511597,0.0,0.0,NEUTRAL
110,本文,ある夏の夜に、張が起きて厠へゆくと、夜は三更を過ぎて、世間に人の声は絶えていたが、月は大きく明るいので、張は欄干によって暫くその月光を仰いでいると、たちまち水中に声あって、ひとりの人間のあたまが水の上に浮かみ出た。,1.122450351715088,0.6731581687927246,1.122450351715088,0.6731581687927246,POSITIVE
111,本文,「この夜ふけに泳ぐ奴があるのかしら」,0.7115623354911804,0.5320962071418762,0.0,0.0,NEUTRAL
112,本文,不審に思いながら、月あかりに透かしみると、黒いからだの者が水中に立っていた。,1.0235130786895752,0.5134971141815186,-1.0235130786895752,-0.5134971141815186,NEGATIVE
113,本文,顔は眼も鼻も無いのっぺらぽうで、頸も動かない。,1.3786022663116455,0.6604418754577637,-1.3786022663116455,-0.6604418754577637,NEGATIVE
114,本文,さながら木偶の坊のようなものである。,0.7319175004959106,0.5409570932388306,0.0,0.0,NEUTRAL
115,本文,張はその怪物にむかって石を投げ付けると、彼はふたたび水の底に沈んでしまった。,0.2807585299015045,0.40059199929237366,0.0,0.0,NEUTRAL
116,本文,事件は単にそれだけのことであったが、明くる日の午後、ひとりの男がその河のなかで溺死したという話を聞いて、さては昨夜の怪物は世にいう水鬼であったことを張は初めて覚った。,0.7305643558502197,0.5045244097709656,0.7305643558502197,0.5045244097709656,POSITIVE
117,本文,水鬼は命を索めるという諺があって、水に死んだ者のたましいは、その身代りを求めない以上は、いつまでも成仏できないのである。,0.4210887551307678,0.4485813081264496,0.0,0.0,NEUTRAL
118,本文,したがって、水鬼は誰かを水中に引き込んで、その命を取ろうとすると言い伝えられているが、眼のあたりに、その水鬼の姿を見たのは今が初めてであるので、張も今更のように怖ろしくなって、それを同宿の人びとに物語ると、そのなかに米あきんどがあって、自分もかつて水鬼の難に出逢ったことがあると言った。,0.7119284272193909,0.4862777292728424,0.0,0.0,NEUTRAL
119,本文,その話はこうである。,0.8431223034858704,0.6234316825866699,0.0,0.0,NEUTRAL
120,本文,「わたしがまだ若い時のことでした。,1.0436323881149292,0.6011379957199097,0.0,0.0,NEUTRAL
121,本文,嘉興の地方へ米を売りに行って、薄暗いときに黄泥溝を通ると、なにしろそこは泥ぶかいので、わたしは水牛を雇って、それに乗って行くことにしました。,1.1492189168930054,0.5641818046569824,1.1492189168930054,0.5641818046569824,POSITIVE
122,本文,そうして、溝の中ほどまで来かかると、泥のなかから一つの黒い手が出て来て、不意にわたしの足を掴んで引き落そうとしました。,0.8776647448539734,0.5564228892326355,0.0,0.0,NEUTRAL
123,本文,こんな所では何事が起るかも知れないと思って、わたしもかねて用心していたので、すぐに足を縮めてしまうと、その黒い手はさらに水牛の足をつかんだので、牛はもう動くことが出来ない。,0.5364668965339661,0.4712776243686676,0.0,0.0,NEUTRAL
124,本文,わたしもおどろいて救いを呼ぶと、往来の人びとも加勢に駈けつけて、力をあわせて牛を牽いたが、牛の四足は泥のなかへ吸い込まれたようになって、曳けども押せども動かない。,0.5084013342857361,0.4615597128868103,-0.5084013342857361,-0.4615597128868103,NEGATIVE
125,本文,百計尽きて思いついたのが火牛のはかりごとで、試みに牛の尾に火をつけると、牛も熱いのに堪えられなくなったと見えて、必死の力をふるって起ちあがると、ようように泥の中から足を抜くことが出来ました。,2.124751567840576,0.8688891530036926,2.124751567840576,0.8688891530036926,POSITIVE
126,本文,それから検めてみると、牛の腹の下には古い箒のようなものがしっかりと搦みついていて、なかなか取れませんでした。,1.5567843914031982,0.7106320858001709,0.0,0.0,NEUTRAL
127,本文,それがまた、非常になまぐさいような臭いがして寄り付かれません。,0.8638172745704651,0.5119838714599609,-0.8638172745704651,-0.5119838714599609,NEGATIVE
128,本文,大勢が杖をもって撃ち叩くと、幽鬼のむせび泣くような声がして、したたる水はみな黒い血のしずくでした。,0.17441047728061676,0.41512927412986755,0.0,0.0,NEUTRAL
129,本文,大勢はさらに刃物でそれをずたずたに切って、柴の火へ投げ込んで焚いてしまいましたが、その忌な臭いはひと月ほども消えなかったそうです。,0.7310107946395874,0.48876452445983887,0.7310107946395874,0.48876452445983887,POSITIVE
130,本文,しかしそれから後は、黄泥溝で溺れ死ぬ者はなくなりました」,1.0657554864883423,0.5363261699676514,0.0,0.0,NEUTRAL
131,本文,僵尸（屍体）を画く,0.9466670155525208,0.6367614269256592,0.0,0.0,NEUTRAL
132,本文,杭州の劉以賢は肖像画を善くするを以って有名の画工であった。,0.7234417796134949,0.5639355778694153,0.7234417796134949,0.5639355778694153,POSITIVE
133,本文,その隣りに親ひとり子ひとりの家があって、その父が今度病死したので、せがれは棺を買いに出る時、又その隣りの家に声をかけて行った。,1.4520974159240723,0.7216351628303528,1.4520974159240723,0.7216351628303528,POSITIVE
134,本文,「となりの劉先生は肖像画の名人ですから、今のうちに私の父の顔を写して置いてもらいたいと思います。,2.492526054382324,0.858251690864563,2.492526054382324,0.858251690864563,POSITIVE
135,本文,あなたから頼んでくれませんか」,1.5791406631469727,0.7263112664222717,-1.5791406631469727,-0.7263112664222717,NEGATIVE
136,本文,隣りの人はそれを劉に取次いだので、劉は早速に道具をたずさえて行くと、忰はまだ帰って来ないらしく、家のなかには人の影もみえなかった。,0.7800803780555725,0.4853912889957428,0.0,0.0,NEUTRAL
137,本文,しかし近所に住んでいて、その家の勝手もよく知っているので、劉は構わずに二階へあがると、寝床の上には父の死骸が横たわっていた。,1.2407230138778687,0.6691328287124634,0.0,0.0,NEUTRAL
138,本文,劉はそこにある腰掛けに腰をおろして、すぐに画筆を執りはじめると、その死骸は忽ち起きあがった。,1.2998454570770264,0.7395688891410828,1.2998454570770264,0.7395688891410828,POSITIVE
139,本文,劉ははっと思うと同時に、それが走屍というものであることを直ぐに覚った。,0.8463054299354553,0.5940907597541809,0.0,0.0,NEUTRAL
140,本文,走屍は人を追うと伝えられている。,0.7723404765129089,0.5333946943283081,0.0,0.0,NEUTRAL
141,本文,自分が逃げれば、死骸もまた追って来るに相違ない。,0.6325690150260925,0.4581984877586365,0.0,0.0,NEUTRAL
142,本文,いっそじっとしていて、早く画をかいてしまう方がいいと覚悟をきめて、劉は身動きもしないで相手の顔を見つめていると、死骸も動かずに劉を見つめている。,0.6756359934806824,0.5112894773483276,0.0,0.0,NEUTRAL
143,本文,その人相をよく見とどけて、劉は紙をひろげて筆を動かし始めると、死骸もおなじように臂を動かし、指を働かせている。,1.64973783493042,0.7997090220451355,1.64973783493042,0.7997090220451355,POSITIVE
144,本文,劉は一生懸命に筆を動かしながら、時どきに大きい声で人を呼んだが、誰も返事をする者がない。,0.6407479047775269,0.5173053741455078,0.6407479047775269,0.5173053741455078,POSITIVE
145,本文,鬼気はいよいよ人に逼って、劉の筆のさきも顫えて来た。,0.9397941827774048,0.6136085987091064,0.9397941827774048,0.6136085987091064,POSITIVE
146,本文,そのうちに忰の帰って来たらしい足音がきこえたので、やれ嬉しやと思っていると、果たして忰は二階へあがって来たが、父の死骸がこの体であるのを見て、あっと叫んで仆れてしまった。,0.6142292022705078,0.5744386315345764,0.0,0.0,NEUTRAL
147,本文,その声を聞きつけて、隣りの人は二階からのぞいたが、これも驚いて梯子からころげ落ちた。,0.30350208282470703,0.45602861046791077,-0.30350208282470703,-0.45602861046791077,NEGATIVE
148,本文,こういう始末であるから、劉はますます窮した。,1.154599666595459,0.646849513053894,-1.154599666595459,-0.646849513053894,NEGATIVE
149,本文,それでも逃げることは出来ない。,1.1721068620681763,0.6210454702377319,0.0,0.0,NEUTRAL
150,本文,逃げれば追いかけて来て掴み付かれる虞れがあるので、我慢に我慢して描きつづけていると、そこへ棺桶屋が棺を運び込んで来たので、劉はすぐに声をかけた。,0.8729511499404907,0.48660388588905334,0.8729511499404907,0.48660388588905334,POSITIVE
151,本文,「早く箒を持って来てくれ。,0.22635924816131592,0.40539658069610596,0.0,0.0,NEUTRAL
152,本文,箒草の箒を……」,0.5741729140281677,0.4740002453327179,-0.5741729140281677,-0.4740002453327179,NEGATIVE
153,本文,棺桶屋はさすがに商売で、走屍などにはさのみ驚かない。,1.8498724699020386,0.8076573610305786,1.8498724699020386,0.8076573610305786,POSITIVE
154,本文,走屍を撃ち倒すには箒草の箒を用いることをかねて心得ているので、劉のいうがままに箒を持って来て、かの死骸を撃ち払うと、死骸は元のごとく倒れた。,0.5012145042419434,0.47377800941467285,0.0,0.0,NEUTRAL
155,本文,気絶した者には生姜湯を飲ませて介抱し、死骸は早々に棺に納めた。,1.030556559562683,0.562667965888977,1.030556559562683,0.562667965888977,POSITIVE
156,本文,美少年の死,0.398834228515625,0.4308440089225769,-0.398834228515625,-0.4308440089225769,NEGATIVE
157,本文,京城の金魚街に徐四という男があった。,0.7988144755363464,0.5895506143569946,0.0,0.0,NEUTRAL
158,本文,家が甚だ貧しいので、兄夫婦と同居していた。,0.9898772239685059,0.513030469417572,0.9898772239685059,0.513030469417572,POSITIVE
159,本文,ある冬の夜に、兄は所用あって外出し、今夜は戻らないという。,0.7989963889122009,0.5132763981819153,0.7989963889122009,0.5132763981819153,POSITIVE
