,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,「世の中がひらけて来たと云っても、観世物の種はあんまり変らないようですね」と、老人は云った。,1.1714271306991577,0.6856406927108765,0.0,0.0,NEUTRAL
13,本文,「ろくろ首の観世物なんぞは、江戸時代からの残り物ですが、今に廃らないのも不思議です。,1.4607151746749878,0.7155351042747498,1.4607151746749878,0.7155351042747498,POSITIVE
14,本文,いつかもお話し申したことがありますが、氷川のかむろ蛇の観世物、その正体を洗えば大抵そんな物なんですが、つまりは人間の好奇心とか云うのでしょうか、だまされると知りながら木戸銭を払うことになる。,1.0067967176437378,0.6481928825378418,0.0,0.0,NEUTRAL
15,本文,そこが香具師や因果物師の付け目でしょうね。,1.386838674545288,0.7545545697212219,0.0,0.0,NEUTRAL
16,本文,観世物の種類もいろいろありますが、江戸時代にはお化けの観世物、幽霊の観世物なぞというのが時々に流行りました。,1.3825898170471191,0.7169127464294434,0.0,0.0,NEUTRAL
17,本文,お化けと云っても、幽霊と云っても、まあ似たようなものですが、ほかの観世物のようにお化けや幽霊の人形がそこに飾ってあるという訳ではなく、まず木戸銭を払って小屋へはいると、暗い狭い入口がある。,1.9343334436416626,0.8693675398826599,0.0,0.0,NEUTRAL
18,本文,それをはいると、やはり薄暗い狭い路があって、その路を右へ左へ廻って裏木戸の出口へ行き着くことになるんですが、その間にいろいろの凄い仕掛けが出来ている。,1.1276434659957886,0.554864227771759,0.0,0.0,NEUTRAL
19,本文,柳の下に血だらけの女の幽霊が立っているかと思うと、竹藪の中から男の幽霊が半身を現わしている。,0.8159074187278748,0.5921222567558289,0.0,0.0,NEUTRAL
20,本文,小さい川を渡ろうとすると、川の中には蛇がいっぱいにうようよと這っている。,0.7453173995018005,0.5745806097984314,0.0,0.0,NEUTRAL
21,本文,そこらに鬼火のような焼酎火が燃えている。,1.06637442111969,0.5683124661445618,0.0,0.0,NEUTRAL
22,本文,なにしろ路が狭く出来ているので、その幽霊と摺れ合って通らなければならない。,0.9040076732635498,0.6054732799530029,0.0,0.0,NEUTRAL
23,本文,路のまん中にも大きい蝦蟇が這い出していたり、人間の生首がころげていたりして、忌でもそれを跨いで通らなければならない。,0.799248993396759,0.5707352757453918,0.0,0.0,NEUTRAL
24,本文,拵え物と知っていても、あんまり心持のいい物ではありません。,1.3581126928329468,0.6300316452980042,0.0,0.0,NEUTRAL
25,本文,ところが、前にも申す通り、好奇心と云うのか、怖いもの見たさと云うのか、こういうたぐいの観世物はなかなか繁昌したものです。,1.1925766468048096,0.6132624745368958,0.0,0.0,NEUTRAL
26,本文,もう一つには、こういう観世物は大抵景品付きです。,1.263156771659851,0.7273567914962769,0.0,0.0,NEUTRAL
27,本文,無事に裏木戸まで通り抜けたものには、景品として浴衣地一反をくれるとか、手拭二本をくれるとか云うことになっているので、慾が手伝ってはいる者も少なくないんです」,1.3097022771835327,0.5747854113578796,0.0,0.0,NEUTRAL
28,本文,「通り抜ければ、ほんとうに浴衣や手拭を呉れるんですか」と、わたしは訊いた。,0.8253797292709351,0.5462037324905396,0.0,0.0,NEUTRAL
29,本文,「そりゃあ呉れるには呉れます」と、老人は笑いながらうなずいた。,0.6496729254722595,0.517406165599823,0.0,0.0,NEUTRAL
30,本文,「いくら江戸時代の観世物だって、遣ると云った以上はやらないわけには行きません。,0.8084777593612671,0.5080325603485107,-0.8084777593612671,-0.5080325603485107,NEGATIVE
31,本文,そんな与太を飛ばせば、小屋を打ち毀されます。,0.43018776178359985,0.42179277539253235,-0.43018776178359985,-0.42179277539253235,NEGATIVE
32,本文,しかし大抵の者は無事に裏木戸まで通り抜けることが出来ないで、途中から引っ返してしまうようになっているのです。,1.9353313446044922,0.8869806528091431,0.0,0.0,NEUTRAL
33,本文,と云うのは、初めのうちはさほどでもないが、いよいよ出口へ近いところへ行くと、ひどく気味の悪いのに出っくわすので、もう堪まらなくなって逃げ出すことになる。,0.7937486171722412,0.5716290473937988,0.0,0.0,NEUTRAL
34,本文,おれは無事に通って反物を貰ったなぞと云い触らすのは、興行師の方の廻し者が多かったようです。,0.7476340532302856,0.5706449747085571,0.0,0.0,NEUTRAL
35,本文,そのうわさに釣られて、おれこそはという意気込みで押し掛けて行くと、やっぱり途中できゃあと叫んで逃げて来る。,0.8329771161079407,0.5701628923416138,0.0,0.0,NEUTRAL
36,本文,つまりは馬鹿にされながら金を取られるような訳ですが、前にも云う通り、怖い物見たさと慾とが手伝うのだから仕方がない。,1.312227725982666,0.7536265254020691,0.0,0.0,NEUTRAL
37,本文,その幽霊の観世物について、こんなお話があります。,0.6303015947341919,0.5077497959136963,0.0,0.0,NEUTRAL
38,本文,一体こういう観世物は夏から秋にかけて興行するのが習いで、冬の寒いときに幽霊の観世物なぞは無かったようです。,1.521186351776123,0.7079918384552002,1.521186351776123,0.7079918384552002,POSITIVE
39,本文,芝居でも怪談の狂言は夏か秋に決まっていました。,1.3662407398223877,0.7278534173965454,0.0,0.0,NEUTRAL
40,本文,そこでこのお話も安政元年の七月末――いつぞや『正雪の絵馬』というお話をしたでしょう。,0.5127531290054321,0.4768863320350647,0.0,0.0,NEUTRAL
41,本文,淀橋の水車小屋が爆発した一件。,0.8370394110679626,0.5618354082107544,-0.8370394110679626,-0.5618354082107544,NEGATIVE
42,本文,あれは安政元年の六月十一日の出来事ですが、これは翌月の下旬、たしか二十六七日頃のことと覚えています。,1.1577937602996826,0.708331823348999,0.0,0.0,NEUTRAL
43,本文,その頃、浅草、仁王門のそばに、例の幽霊の観世物小屋が出来ました。,0.6776668429374695,0.5225765705108643,0.0,0.0,NEUTRAL
44,本文,これは利口なやりかたで、出口が二ヵ所にある。,1.1713955402374268,0.7026923298835754,0.0,0.0,NEUTRAL
45,本文,途中から路がふた筋に分かれていて、右へ出ればさのみに怖くないが、その代りに景品を呉れない。,1.2681602239608765,0.614153265953064,0.0,0.0,NEUTRAL
46,本文,左へ出るといろいろな怖い目に逢うが、それを無事に通れば景物を呉れる。,1.4511581659317017,0.6843722462654114,1.4511581659317017,0.6843722462654114,POSITIVE
47,本文,つまりは弱い者にも強い者にも見物が出来るような仕組みになっているので、女子供もはいりました。,1.1412675380706787,0.5125488638877869,1.1412675380706787,0.5125488638877869,POSITIVE
48,本文,その女のなかで、幽霊におびえて死んでしまったのがある。,0.8471066355705261,0.577279806137085,0.0,0.0,NEUTRAL
49,本文,それからひと騒動、まあ、お聴きください」,1.5869550704956055,0.79413902759552,0.0,0.0,NEUTRAL
50,本文,死んだ女は日本橋材木町、俗に杉の森新道というところに住んでいるお半という者であった。,0.4669783115386963,0.44886940717697144,0.0,0.0,NEUTRAL
51,本文,お半といえば若そうにきこえるが、これは長右衛門に近い四十四五歳の大年増で、照降町の駿河屋という下駄屋の女隠居である。,1.0032254457473755,0.6612011194229126,0.0,0.0,NEUTRAL
52,本文,照降町は下駄や雪踏を売る店が多いので知られていたが、その中でも駿河屋は旧家で、手広く商売を営んでいた。,1.0911966562271118,0.6112521290779114,1.0911966562271118,0.6112521290779114,POSITIVE
53,本文,駿河屋の主人仁兵衛は八年以前に世を去ったが、跡取りの子供がない。,0.5395130515098572,0.5009570717811584,0.0,0.0,NEUTRAL
54,本文,但しその以前から主人の甥の信次郎というのを養子に貰ってあったので、当座は後家のお半が後見をしていたが、三年前から養子に店を譲ってお半は近所の杉の森新道に隠居したのである。,1.1807762384414673,0.6364424228668213,0.0,0.0,NEUTRAL
55,本文,お半は変死の当日、浅草観音へ参詣すると云って、朝の四ツ（午前十時）頃に家を出た。,0.5900028347969055,0.5140270590782166,0.5900028347969055,0.5140270590782166,POSITIVE
56,本文,女中も連れずに出たのであるから、出先のことはよく判らないが、まず観音に参詣して、そこらで午飯でも食って、奥山のあたりでも遊びあるいて、それから仁王門そばの観世物小屋へ入り込んだのであろう。,0.9824306964874268,0.6178865432739258,0.0,0.0,NEUTRAL
57,本文,その死体の発見されたのは、夕七ツ（午後四時）に近い頃であった。,0.7104108929634094,0.5632091760635376,0.0,0.0,NEUTRAL
58,本文,下谷通新町の長助という若い大工が例の景品をせしめる料簡で、勇気を振るって木戸をはいって、獄門首のさらされている藪のきわや、骸骨の踊っている木の下や、三途の川や血の池や、それらの難所をともかくも通り越して二筋道の角に出た。,0.8361189365386963,0.5686733722686768,0.8361189365386963,0.5686733722686768,POSITIVE
59,本文,最初からその覚悟であるから、長助は猶予せずに左の路を取って進むと、さなきだに薄暗い路はいよいよ暗くなった。,0.8710411190986633,0.6017625331878662,0.0,0.0,NEUTRAL
60,本文,どこかで燃えている鬼火の光りをたよりに、長助は二、三間ほども辿ってゆくと、不意に其のたもとを引くものがある。,1.278340458869934,0.7427421808242798,0.0,0.0,NEUTRAL
61,本文,見ると、路ばたに小さい蒲鉾小屋のような物があって、その筵のあいだから細い血だらけの手が出たのである。,1.0723522901535034,0.5360013246536255,-1.0723522901535034,-0.5360013246536255,NEGATIVE
62,本文,ぜんまい仕掛けか何かであろうと思いながら、長助は取られた袂を振り払ってゆく途端に、なにか人のような物を踏んだ。,0.8522491455078125,0.5883146524429321,0.0,0.0,NEUTRAL
63,本文,透かして見ると、路のまん中に姙み女が横たわっているのであった。,0.6032492518424988,0.5352960824966431,0.0,0.0,NEUTRAL
64,本文,女は半裸体の白い肌を見せながら、仰向けに倒れていて、その首や腹には大きい蛇がまき付いていた。,0.6906101107597351,0.5718265175819397,0.0,0.0,NEUTRAL
65,本文,「へん、こんなことに驚くものか。,0.9332473874092102,0.5823111534118652,0.0,0.0,NEUTRAL
66,本文,江戸っ子だぞ」と、長助は付け元気で呶鳴った。,0.6094134449958801,0.5446635484695435,0.0,0.0,NEUTRAL
67,本文,この時、なにか其の顔をひやりと撫でたものがある。,0.6255579590797424,0.5245610475540161,0.0,0.0,NEUTRAL
68,本文,はっと思って見あげると、一匹の大きい蝙蝠が羽をひろげて宙にぶらさがっていた。,0.6710342764854431,0.5532581806182861,0.0,0.0,NEUTRAL
69,本文,又行くと、今度はその頭の髷節をつかんだような物がある。,1.328919768333435,0.7691642045974731,0.0,0.0,NEUTRAL
70,本文,ええ、何をしやあがると見かえると、立ち木の枝の上に猿のような怪物が歯をむき出しながら、爪の長い手をのばしていた。,0.5048832297325134,0.47179922461509705,0.0,0.0,NEUTRAL
71,本文,「さあ、鬼でも蛇でも来い。,0.7323481440544128,0.5731891989707947,0.0,0.0,NEUTRAL
72,本文,死んでも後へ引っ返すような長さんじゃあねえぞ」,0.9090240597724915,0.5343506336212158,0.0,0.0,NEUTRAL
73,本文,彼はもう捨て身になって進んでゆくと、眼のさきに柳の立ち木があって、その下には流れ灌頂がぼんやりと見えた。,0.6367648839950562,0.4905417263507843,0.6367648839950562,0.4905417263507843,POSITIVE
74,本文,このあたりは取り分けて薄暗い。,1.425216794013977,0.7316786646842957,0.0,0.0,NEUTRAL
75,本文,その暗いなかに女の幽霊があらわれた。,0.5914123058319092,0.5059481263160706,0.0,0.0,NEUTRAL
76,本文,幽霊は髪をふり乱して、胸には赤児を抱いていた。,0.5549409985542297,0.5193381905555725,0.0,0.0,NEUTRAL
77,本文,どんな仕掛けがあるのか知らないが、幽霊は片手をあげて長助を招いた。,0.606956958770752,0.48759326338768005,0.0,0.0,NEUTRAL
78,本文,「な、なんだ。,0.9500064849853516,0.5186266303062439,0.0,0.0,NEUTRAL
79,本文,てめえ達に呼ばれるような用はねえのだ」と、長助は少しく声をふるわせながら又呶鳴った。,0.9184519052505493,0.6580836772918701,0.0,0.0,NEUTRAL
80,本文,路は狭い、幽霊は路のまん中に出しゃばっている。,1.0797802209854126,0.5909814238548279,0.0,0.0,NEUTRAL
81,本文,忌でもこの幽霊を押し退けて行かなければならないので、さすがの長助もすこし困ったが、それでも向う見ずにつかつかと突き進むと、幽霊はそれを避けるようにふわりと動いた。,0.8611851334571838,0.5001260638237,0.8611851334571838,0.5001260638237,POSITIVE
82,本文,ざまを見ろと、彼は勝ち誇って進んでゆくと、その足はまた何物にかつまずいた。,0.6274663805961609,0.45817285776138306,0.0,0.0,NEUTRAL
83,本文,それは人であった。,0.5421374440193176,0.4748961925506592,0.0,0.0,NEUTRAL
84,本文,女であった。,0.8319004774093628,0.6154513359069824,0.0,0.0,NEUTRAL
85,本文,その女につまずいて、長助は思わず小膝を突くと、女は低い声で何か云ったらしかった。,0.8441329598426819,0.6415268182754517,0.0,0.0,NEUTRAL
86,本文,そうして突然に長助にむしり付いた。,0.6530711054801941,0.5925257802009583,0.0,0.0,NEUTRAL
87,本文,驚いて振り放そうとしたが、女はなかなか放さない。,0.9488375782966614,0.6330403089523315,0.0,0.0,NEUTRAL
88,本文,長助も一生懸命で、滅茶苦茶に女をなぐり付けて、どうやらこうやら突き倒して逃げた。,1.0680103302001953,0.6686705946922302,1.0680103302001953,0.6686705946922302,POSITIVE
89,本文,こうなると、もう前へむかって逃げる元気はない。,0.5786773562431335,0.5094504952430725,-0.5786773562431335,-0.5094504952430725,NEGATIVE
90,本文,彼はあとへ引っ返して逃げたのである。,0.7097432017326355,0.5616718530654907,0.0,0.0,NEUTRAL
91,本文,表の木戸口まで逃げ出して、彼は木戸番に食ってかかった。,0.5447975397109985,0.4993593692779541,0.0,0.0,NEUTRAL
92,本文,「ふてえ奴だ。,0.6949836611747742,0.521715521812439,-0.6949836611747742,-0.521715521812439,NEGATIVE
93,本文,こんないかさまをしやあがる。,1.0215928554534912,0.6798869371414185,-1.0215928554534912,-0.6798869371414185,NEGATIVE
94,本文,生きた人間を入れて置いて、人を嚇かすということがあるものか。,1.3339803218841553,0.7241407036781311,0.0,0.0,NEUTRAL
95,本文,さあ、木戸銭を返せ」,2.2154154777526855,0.8768487572669983,-2.2154154777526855,-0.8768487572669983,NEGATIVE
96,本文,木戸銭をかえすのはさしたることでも無いが、いかさまをすると云われては商売にかかわるというので、木戸番も承知しなかった。,1.0420910120010376,0.5457238554954529,0.0,0.0,NEUTRAL
97,本文,論より証拠、まずその実地を見とどけることになって、長助と木戸番は小屋の奥へはいると、果たして柳の木の下にひとりの女が倒れていた。,0.9880422949790955,0.589699387550354,0.0,0.0,NEUTRAL
98,本文,それは人形でもなく、拵え物でもなく、確かに正真の人間であるので、木戸番もびっくりした。,1.3401967287063599,0.7430514097213745,1.3401967287063599,0.7430514097213745,POSITIVE
99,本文,こういう興行物に変死人などを出しては、それこそ商売に障るのであるが、所詮そのままで済むべきことではないので、事件は表向きになった。,1.1078888177871704,0.5831417441368103,0.0,0.0,NEUTRAL
100,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
101,本文,長助に踏まれた時には、女はまだ生きていたらしいが、それを表へ運び出して近所の医者を呼んで来た時には、まったく息は絶えていた。,0.5686894059181213,0.47773727774620056,0.0,0.0,NEUTRAL
102,本文,医者にもその死因は判然しなかった。,1.172049641609192,0.6239133477210999,-1.172049641609192,-0.6239133477210999,NEGATIVE
103,本文,恐らくかの幽霊におどろきの余り、心の臓を破ったのであろうと診断した。,0.6750750541687012,0.5153642892837524,0.0,0.0,NEUTRAL
104,本文,検視の役人も出張ったが、女の死体に怪しむべき形跡もなかった。,1.260874629020691,0.691548764705658,1.260874629020691,0.691548764705658,POSITIVE
105,本文,からだに疵の跡もなく、毒なども飲んだ様子もなかった。,1.0221036672592163,0.6557429432868958,1.0221036672592163,0.6557429432868958,POSITIVE
106,本文,ほかの観世物と違って、大勢が一度にどやどやと押し込んでは凄味が薄い。,1.8170182704925537,0.8128458261489868,0.0,0.0,NEUTRAL
107,本文,木戸口でもいい加減に人数を測って、だんだんに入れるようにしているのであるが、かの女は長助のはいる前に木戸を通った者である。,1.4467319250106812,0.7792166471481323,0.0,0.0,NEUTRAL
108,本文,女のあとから一人の若い男がはいった。,0.8258096575737,0.6209100484848022,0.0,0.0,NEUTRAL
109,本文,それから男と女の二人連れがはいった。,0.6854889988899231,0.5668220520019531,0.0,0.0,NEUTRAL
110,本文,その三人はいずれも右の路を取って、無事に出てしまった。,0.7346681356430054,0.5505122542381287,0.0,0.0,NEUTRAL
111,本文,その次へ来たのが長助である。,0.7359712719917297,0.4950042963027954,0.0,0.0,NEUTRAL
112,本文,して見ると、かの女は大胆に左の路を行って、赤子を抱いた幽霊におどかされたらしい。,0.9058954119682312,0.6163264513015747,0.0,0.0,NEUTRAL
113,本文,これは浅草寺内の出来事であるから、寺社奉行の係りである。,0.714748203754425,0.5353019833564758,0.0,0.0,NEUTRAL
114,本文,それが他殺でなく、幽霊を見て恐怖のあまりに心臓を破って死んだというのでは、別に詮議の仕様もないので、事件は手軽に片付けられた。,0.8456817865371704,0.5372998714447021,0.0,0.0,NEUTRAL
115,本文,さてその女の身許であるが、それも案外に早く判った。,0.8756998777389526,0.5005229711532593,0.8756998777389526,0.5005229711532593,POSITIVE
116,本文,その当日、駿河屋の養子の信次郎も、商売用で浅草の花川戸まで出向いた。,0.5307718515396118,0.5236085057258606,0.5307718515396118,0.5236085057258606,POSITIVE
117,本文,その帰り路で、幽霊の観世物小屋で見物の女が死んだという噂を聞いたが、自分の義母の身の上とは知らないで、そのままに照降町の店へ帰ると、日が暮れてから隠居所の女中が来て、御隠居さんがまだ帰らないという。,0.5922940373420715,0.49325278401374817,0.5922940373420715,0.49325278401374817,POSITIVE
118,本文,朝から観音参詣に出て、夜に入るまで帰らないのは不思議であるというので、ともかくも店の若い者一人が小僧を連れて、あても無しに浅草観音の方角へ探しに出た。,0.6122452616691589,0.47932833433151245,0.0,0.0,NEUTRAL
119,本文,それが出たあとで、若主人の信次郎はふとかの観世物小屋の噂を思い出した。,0.8097890615463257,0.5871850848197937,0.0,0.0,NEUTRAL
120,本文,もしやと思って、更に番頭と若い者を出してやると、その死人は果たして義母のお半であったので、早速に死体を引き取って帰った。,0.8430525660514832,0.5632815361022949,0.8430525660514832,0.5632815361022949,POSITIVE
121,本文,それから三日ほどの後に、駿河屋では立派な葬式を営んだ。,0.8925930857658386,0.6194152235984802,0.8925930857658386,0.6194152235984802,POSITIVE
122,本文,今年の夏は残暑が軽くて、八月に入ると朝夕は涼風が吹いた。,1.6085054874420166,0.6936538219451904,1.6085054874420166,0.6936538219451904,POSITIVE
123,本文,その八日の朝である。,0.5805929899215698,0.531851589679718,0.5805929899215698,0.531851589679718,POSITIVE
124,本文,三河町の半七の家へ子分の松吉が顔を出した。,0.6637395024299622,0.5558078289031982,0.0,0.0,NEUTRAL
125,本文,「親分、なにか変ったことはありませんかね」,0.9058343768119812,0.5884335041046143,0.0,0.0,NEUTRAL
126,本文,「ここのところは不漁だな」と、半七は笑った。,0.8547502160072327,0.6073264479637146,0.0,0.0,NEUTRAL
127,本文,「ちっとは骨休めもいいだろう。,1.358535647392273,0.7616018056869507,0.0,0.0,NEUTRAL
128,本文,このあいだの淀橋のようながらがらを食っちゃあ堪まらねえ。,0.7663461565971375,0.56383216381073,0.0,0.0,NEUTRAL
129,本文,幸次郎はどんな塩梅だ」,0.45146793127059937,0.45423203706741333,0.0,0.0,NEUTRAL
130,本文,「おかげで怪我の方は日ましにいいようです。,1.561838150024414,0.681333065032959,1.561838150024414,0.681333065032959,POSITIVE
131,本文,もうちっと涼しくなったら起きられましょう。,1.0577062368392944,0.6202756762504578,1.0577062368392944,0.6202756762504578,POSITIVE
132,本文,実はきのう千住の掃部宿の質屋に用があって出かけて行くと、そこでちっとばかり家作の手入れをするので、下谷通新町の長助という大工が来ていました。,0.6959603428840637,0.46704551577568054,0.0,0.0,NEUTRAL
133,本文,だんだん訊いてみると、その大工は浅草の幽霊の観世物小屋で、照降町の駿河屋の女隠居が死んでいるのを見付けたのだそうで、その時の話をして聞かせやしたよ。,1.0375021696090698,0.5713757276535034,1.0375021696090698,0.5713757276535034,POSITIVE
134,本文,長助はまだ若けえ野郎で、口では強そうなことを云っていましたが、こいつも内心はぶるぶるもので、まかり間違えば気絶するお仲間だったのかも知れません」と、松吉も笑っていた。,0.8903303742408752,0.5596909523010254,0.0,0.0,NEUTRAL
135,本文,「むむ、そんな話をおれも聞いた」と、半七はうなずいた。,0.6484977602958679,0.5179407596588135,0.0,0.0,NEUTRAL
136,本文,「そこで、観世物の方はお差し止めか」,0.9716311097145081,0.5125383138656616,-0.9716311097145081,-0.5125383138656616,NEGATIVE
137,本文,「いいえ、相変らず木戸をあけています。,0.7673767805099487,0.5497804880142212,0.7673767805099487,0.5497804880142212,POSITIVE
138,本文,まあ、なんとか宜しく頼んだのでしょう。,2.500849485397339,0.9442245364189148,0.0,0.0,NEUTRAL
139,本文,世の中はまた不思議なもので、幽霊におどろいて死んだ者があったなんて云ったら、客の足がばったり止まるかと思いのほか、却ってそれが評判になって毎日大繁昌、なにが仕合わせになるか判りませんね」,1.4456220865249634,0.7304991483688354,1.4456220865249634,0.7304991483688354,POSITIVE
140,本文,「そこで、長助という奴はどんな話をした」,0.7006011605262756,0.5130349397659302,0.0,0.0,NEUTRAL
141,本文,「ちっとはお負けも付いているかも知れませんが、まあ、こんな事でした」,2.1266746520996094,0.8968064188957214,0.0,0.0,NEUTRAL
142,本文,松吉の報告は前にも云った通りであった。,1.2657274007797241,0.7062017917633057,0.0,0.0,NEUTRAL
143,本文,それを聴き終って、半七はすこし考えた。,2.0579473972320557,0.9031840562820435,0.0,0.0,NEUTRAL
144,本文,「その女隠居はどんな女か知らねえが、観音まいりに出かけたのじゃあ、幾らも金を持っていやあしめえな」,0.6257041692733765,0.5302813649177551,0.0,0.0,NEUTRAL
145,本文,「そうでしょうね。,1.0606049299240112,0.6785508394241333,0.0,0.0,NEUTRAL
146,本文,女ひとりで参詣に出たのじゃあ、いくらも巾着銭を持っていやあしますめえ」,0.35016322135925293,0.42538753151893616,-0.35016322135925293,-0.42538753151893616,NEGATIVE
147,本文,「女ひとりと云えば、その隠居は女のくせに、たった一人で左の方へ行ったのは、どういう訳だろう。,1.0771418809890747,0.651596188545227,0.0,0.0,NEUTRAL
148,本文,まさかに景物が欲しかったのでもあるめえが、よっぽど気の強い女とみえるな」,1.5794576406478882,0.8019982576370239,0.0,0.0,NEUTRAL
149,本文,「もちろん大家の隠居だから、景物が欲しかったわけじゃあありますめえ。,1.1310940980911255,0.6410301327705383,0.0,0.0,NEUTRAL
150,本文,小屋のなかは暗いのと、怖い怖いで度を失ったのとで、右と左を間違えて、あべこべに歩いて行ったのだろうという噂です。,0.9925348162651062,0.5969992876052856,0.0,0.0,NEUTRAL
151,本文,怖い物見たさではいったら、案外に怖いので気が遠くなったのかも知れません」,1.6754599809646606,0.8399036526679993,0.0,0.0,NEUTRAL
152,本文,「そう云ってしまえばそれまでだが……」と、半七はまだ不得心らしく考えていた。,1.8419252634048462,0.868992805480957,0.0,0.0,NEUTRAL
153,本文,「おい、松。,0.4704156517982483,0.4809595048427582,0.0,0.0,NEUTRAL
154,本文,無駄骨かも知れねえが、まず取りあえず駿河屋をしらべてくれ」,1.2392505407333374,0.6404477953910828,0.0,0.0,NEUTRAL
155,本文,半七の注文を一々うけたまわって、松吉は早々に出て行ったが、その日の灯ともしごろに帰って来た。,0.5089853405952454,0.4837425649166107,0.5089853405952454,0.4837425649166107,POSITIVE
156,本文,「親分、すっかり洗って来ました」,0.6343154907226562,0.5451908707618713,0.6343154907226562,0.5451908707618713,POSITIVE
157,本文,「やあ、御苦労。,0.7023228406906128,0.5067737102508545,-0.7023228406906128,-0.5067737102508545,NEGATIVE
158,本文,早速だが、その女隠居は幾つで、どんな女だ」,1.2586747407913208,0.6670782566070557,0.0,0.0,NEUTRAL
159,本文,「名はお半と云って、四十五です。,0.7657031416893005,0.5368164777755737,0.0,0.0,NEUTRAL
160,本文,八年前に亭主に死に別れて、三年前から杉の森新道に隠居して、お嶋という女中と二人暮らしですが、店の方から相当の仕送りがあるので、なかなか贅沢に暮らしていたようです。,2.4443747997283936,0.8788131475448608,2.4443747997283936,0.8788131475448608,POSITIVE
161,本文,四十を越してもまだ水々しい大柄の女で、ふだんから小綺麗にしていたと云います」,1.0824856758117676,0.6327787041664124,0.0,0.0,NEUTRAL
162,本文,「駿河屋の養子はなんというのだ」,0.7489327788352966,0.49701952934265137,0.0,0.0,NEUTRAL
163,本文,「信次郎といって、ことし二十一です。,0.45252493023872375,0.4797493815422058,0.45252493023872375,0.4797493815422058,POSITIVE
164,本文,先代の主人の妹のせがれで、先代夫婦の甥にあたるわけです。,1.2291679382324219,0.5329219698905945,1.2291679382324219,0.5329219698905945,POSITIVE
165,本文,先代には子供がないので、十一の年から養子に貰われて来て、十三のときに先代が死んだ。,0.7790922522544861,0.5715172290802002,0.0,0.0,NEUTRAL
166,本文,何分にも年が行かねえので、当分は義母のお半が後見をしていて、信次郎が十八の秋に店を譲ったのです。,0.8569797873497009,0.5652304291725159,0.0,0.0,NEUTRAL
167,本文,十八でもまだ若けえが、店には吉兵衛という番頭がいるので、それが半分は後見のような形で、商売の方は差支え無しにやっているそうです。,1.73612642288208,0.7551257610321045,0.0,0.0,NEUTRAL
168,本文,若主人の信次郎は色白のおとなしい男で、近所の若けえ女なんぞには評判がいいそうです」,2.0310072898864746,0.7703114151954651,2.0310072898864746,0.7703114151954651,POSITIVE
169,本文,「信次郎はまだ独り身か」,1.1151659488677979,0.667310357093811,0.0,0.0,NEUTRAL
170,本文,「そんなわけで、男はよし、身上はよし、年頃ではあり、これまでに二、三度も縁談の申し込みがあったそうですが、やっぱり縁遠いというのか、いつも中途で毀れてしまって、いまだに独り身です。,1.2203458547592163,0.5848487019538879,1.2203458547592163,0.5848487019538879,POSITIVE
171,本文,と云って、別に道楽をするという噂も無いようです」,0.909424364566803,0.512799859046936,0.0,0.0,NEUTRAL
172,本文,「お半は四十を越しても水々しい女だというが、それにも浮いた噂はねえのか」,0.5683313012123108,0.5015559196472168,0.0,0.0,NEUTRAL
