,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,老人はわたしの問うにしたがって浅草あたりの昔話を聞かせてくれた。,0.9934914708137512,0.5381152033805847,0.9934914708137512,0.5381152033805847,POSITIVE
27,本文,聖天様や袖摺稲荷の話も出た。,0.7546828389167786,0.6302067041397095,0.0,0.0,NEUTRAL
28,本文,それからだんだんに花が咲いて、老人はとうとう私に釣り出された。,1.2685667276382446,0.7120930552482605,1.2685667276382446,0.7120930552482605,POSITIVE
29,本文,「いや、まったく昔はいろいろ不思議なことがありましたよ。,0.9141315817832947,0.533014714717865,0.0,0.0,NEUTRAL
30,本文,その袖摺いなりで思い出しましたが……。,1.3848670721054077,0.7353076934814453,0.0,0.0,NEUTRAL
31,本文,まあ、あるきながら話しましょう」,2.181796073913574,0.9218606352806091,0.0,0.0,NEUTRAL
32,本文,これは安政五年の正月十七日の出来事である。,0.4586353302001953,0.44934386014938354,0.0,0.0,NEUTRAL
33,本文,浅草田町の袖摺稲荷のそばにある黒沼孫八という旗本屋敷の大屋根のうえに、当年三、四歳ぐらいの女の子の死骸がうつ伏せに横たわっていたが、屋根のうえであるから屋敷の者もすぐには発見しなかった。,0.4906056225299835,0.4529821574687958,0.4906056225299835,0.4529821574687958,POSITIVE
34,本文,かえって隣り屋敷の者に早く見つけられて、黒沼家でも初めてそれを知って騒ぎ出したのは朝の五ツ（午前八時）を過ぎた頃であった。,0.5873656272888184,0.48421087861061096,0.5873656272888184,0.48421087861061096,POSITIVE
35,本文,足軽と中間が長梯子をかけて、朝霜のまだ薄白く消え残っている大屋根にのぼって見ると、それはたしかに幼い女の児で、服装も見苦しくない。,1.4671334028244019,0.7290608882904053,1.4671334028244019,0.7290608882904053,POSITIVE
36,本文,容貌も醜くない。,1.8386083841323853,0.8275362849235535,1.8386083841323853,0.8275362849235535,POSITIVE
37,本文,ともかく担ぎおろして身のまわりをあらためたが、彼女は腰巾着を着けていなかった。,1.201136589050293,0.7196416854858398,0.0,0.0,NEUTRAL
38,本文,迷子札も下げていなかった。,1.0742266178131104,0.5222463011741638,-1.0742266178131104,-0.5222463011741638,NEGATIVE
39,本文,したがって、何処の何者だかを探り出す手がかりも無いので、皆もしばらく顔を身合わせていた。,1.1588038206100464,0.6197273135185242,1.1588038206100464,0.6197273135185242,POSITIVE
40,本文,彼女の身許がわからないということよりも、まず第一に諸人の頭を悩ましたのは、この幼い娘がどうして此の屋敷の大屋根の上に、小さい亡骸を横たえていたかという疑問であった。,1.0044194459915161,0.6479249000549316,0.0,0.0,NEUTRAL
41,本文,黒沼家は千二百石の大身で、屋敷のうちには用人、給人、中小姓、足軽、中間のほかに、乳母、腰元、台所働きの女中などをあわせて、上下二十幾人の男女が住んでいるが、一人もこの娘の顔を見識っている者はなかった。,1.3012746572494507,0.7287294268608093,1.3012746572494507,0.7287294268608093,POSITIVE
42,本文,屋敷へふだん出入りする者の眷族にも、こういう顔容の娘は見あたらなかった。,0.6993507742881775,0.5707272887229919,0.0,0.0,NEUTRAL
43,本文,身許不明の此の娘がどうして此の屋根のうえに登ったのか、その判断がなかなかむずかしかった。,1.4973359107971191,0.7811888456344604,0.0,0.0,NEUTRAL
44,本文,平屋作りではあるが、武家屋敷の大屋根は普通の町家よりも余っぽど高いのであるから、たとい長梯子を架けたとしても、三つや四つの幼い者が容易に這い上がれようとは思われない。,1.4664329290390015,0.7798941135406494,0.0,0.0,NEUTRAL
45,本文,そんなら天から降ったのか。,0.8587879538536072,0.46745821833610535,0.0,0.0,NEUTRAL
46,本文,あるいは天狗にさらわれて、宙から投げ落されたのではあるまいか。,0.8834723830223083,0.4872068166732788,-0.8834723830223083,-0.4872068166732788,NEGATIVE
47,本文,去年の夏から秋にかけて、江戸の空にはときどき大きい光り物が飛んだ。,0.8952291011810303,0.620159387588501,0.0,0.0,NEUTRAL
48,本文,ある物は大きい牛のような異形の光り物が宙を走るのを見たとさえ伝えられている。,0.4112168550491333,0.45164400339126587,0.0,0.0,NEUTRAL
49,本文,所詮はそういう怪しい物に引っ掴まれて、娘の死骸は宙から投げ落されたのではあるまいかと、賢しら立って説明する者もあったが、主人の黒沼孫八はその説明に満足しなかった。,1.2295159101486206,0.6700717210769653,0.0,0.0,NEUTRAL
50,本文,彼はふだんから天狗などというものの存在を一切否認しようとしている剛気の武士であった。,0.6433274745941162,0.5047978758811951,0.6433274745941162,0.5047978758811951,POSITIVE
51,本文,「これには何か仔細がある」,1.3857630491256714,0.7095425724983215,0.0,0.0,NEUTRAL
52,本文,いずれにしても其のままには捨て置かれないので、彼はその次第を一応は町奉行所にも届けろと云った。,0.8769538998603821,0.5966295003890991,0.0,0.0,NEUTRAL
53,本文,武家屋敷内の出来事であるから、表向きにしないでも何とか済むのであるが、彼はその疑問を解決するために町方の手を借りようと思い立って、わざと公にそれを発表しようとしたのであった。,1.4538207054138184,0.7603612542152405,0.0,0.0,NEUTRAL
54,本文,「かような幼い者に親兄弟のない筈はない。,0.5742547512054443,0.5034666657447815,0.0,0.0,NEUTRAL
55,本文,娘を失い、妹をうしなって、さだめし嘆き悲しんでいる者もあろう。,0.7707031965255737,0.5153096318244934,0.7707031965255737,0.5153096318244934,POSITIVE
56,本文,その身許をよくよく詮議して、せめて亡骸なりとも送りとどけ遣わしたい。,1.3544672727584839,0.6914106011390686,1.3544672727584839,0.6914106011390686,POSITIVE
57,本文,屋敷の外聞など厭うているべき場合でない。,0.9720060229301453,0.6575324535369873,0.0,0.0,NEUTRAL
58,本文,出入りの者どもにも娘の人相服装などをくわしく申し聞かせて、心あたりを詮索させろ」,0.7244385480880737,0.5195431709289551,0.7244385480880737,0.5195431709289551,POSITIVE
59,本文,主人がこういう意見である以上、だれも強いて反対するわけにも行かなかった。,0.917045533657074,0.5432180762290955,0.0,0.0,NEUTRAL
60,本文,用人の藤倉軍右衛門はその日の午前に京橋へ出向いて、八丁堀同心の小山新兵衛を屋根屋新道の屋敷にたずねた。,0.33645927906036377,0.42726725339889526,0.0,0.0,NEUTRAL
61,本文,耳の早い新兵衛はもうその一件のあらましを何処からか聞き込んでいたらしかったが、軍右衛門は更にくわしい説明をあたえた上で、なんとかしてかの娘の身許を洗い出してくれないかと膝づめで頼んだ。,1.2176004648208618,0.706829845905304,0.0,0.0,NEUTRAL
62,本文,そうして、正直にこういう事情も打ちあけた。,0.7544660568237305,0.48064109683036804,0.0,0.0,NEUTRAL
63,本文,主人は公にそれを発表しろと云っているけれども、自分の意見としてはやはり屋敷の外聞を考えなければならない。,1.2353366613388062,0.7101261615753174,0.0,0.0,NEUTRAL
64,本文,正月早々から屋敷の屋根に得体の知れない人間の死体が降って来たなどということは、第一に不吉でもあり、世間に対して外聞の好いことでもない。,1.0492188930511475,0.5932798385620117,-1.0492188930511475,-0.5932798385620117,NEGATIVE
65,本文,ことに世間の口は煩さいもので、それからそれへと尾鰭を添えて、有ること無いことをいろいろに吹聴されると、結局はどんな迷惑の種をまかないとも限らない。,0.5165961980819702,0.47155845165252686,0.0,0.0,NEUTRAL
66,本文,かたがたこれは内分にして、なんとか詮議の術はあるまいか。,0.9551196694374084,0.6087878346443176,0.0,0.0,NEUTRAL
67,本文,主人とても好んでこれを世間に吹聴したいわけではない。,0.5883827805519104,0.517412543296814,0.0,0.0,NEUTRAL
68,本文,かの娘の身許が判って、その親類縁者に引き渡せばそれで安心するのであるから、そのつもりで内密に詮索してくだされば至極好都合であると、軍右衛門は懇願するように云った。,1.262265682220459,0.6679947972297668,0.0,0.0,NEUTRAL
69,本文,「よく判りました。,1.1405166387557983,0.6505894064903259,1.1405166387557983,0.6505894064903259,POSITIVE
70,本文,では、なんとか然るべきようの取り計らい方を致しましょう」と、新兵衛は素直に承知した。,1.9796518087387085,0.8846122622489929,0.0,0.0,NEUTRAL
71,本文,軍右衛門を帰したあとで、新兵衛はすぐに神田の半七を呼んで、その一件をあらまし話してきかせた。,0.617641270160675,0.48476284742355347,0.0,0.0,NEUTRAL
72,本文,「まずそういう訳なんだから、縄張り違いかも知れねえが、一つ踏み込んでやってみてくれ。,1.2181662321090698,0.7144033312797546,0.0,0.0,NEUTRAL
73,本文,こういう仕事はお前にかぎる。,0.1574445217847824,0.39412444829940796,0.0,0.0,NEUTRAL
74,本文,いや、おだてるんじゃねえが、屋敷の仕事はちっと面倒だから誰でも好いというわけにも行かねえ。,1.5604137182235718,0.7728278636932373,0.0,0.0,NEUTRAL
75,本文,寒いところを御苦労だが、なにぶん頼むよ」,0.8503039479255676,0.5505430102348328,0.0,0.0,NEUTRAL
76,本文,「かしこまりました。,0.4711740016937256,0.44966554641723633,0.0,0.0,NEUTRAL
77,本文,まあ、なんとか手繰ってみましょう」と、半七は考えながら云った。,2.4766626358032227,0.9460733532905579,0.0,0.0,NEUTRAL
78,本文,「天狗がさらうというのも今どきは流行らねえ」と、新兵衛は笑った。,0.8188722729682922,0.6130875945091248,0.0,0.0,NEUTRAL
79,本文,「何かこれには綾があるだろう。,0.8833693861961365,0.5844953060150146,0.0,0.0,NEUTRAL
80,本文,洗ってみたら又面白い種があるかも知れねえぜ」,1.2862272262573242,0.7337371706962585,0.0,0.0,NEUTRAL
81,本文,「そうかも知れません。,1.5280016660690308,0.6639941930770874,0.0,0.0,NEUTRAL
82,本文,なにしろこれから田町へ行って、御用人に逢って来ましょう」,0.9612700343132019,0.6224155426025391,0.9612700343132019,0.6224155426025391,POSITIVE
83,本文,半七は八丁堀を出て、草履の爪先を浅草にむけた。,0.751467227935791,0.5540375113487244,0.0,0.0,NEUTRAL
84,本文,黒沼の屋敷の通用門をくぐって用人をたずねると、軍右衛門は待ち兼ねていたように彼を自分の長屋へ案内した。,1.038111925125122,0.5865983963012695,1.038111925125122,0.5865983963012695,POSITIVE
85,本文,「なにか御迷惑な一件が出来しましたそうで、お察し申し上げます」と、半七はまず挨拶した。,0.5894244909286499,0.505230188369751,0.5894244909286499,0.505230188369751,POSITIVE
86,本文,「まったくお察しください」と、軍右衛門は少し禿げかかった額ぎわに大きい皺をきざんで見せた。,0.7249874472618103,0.5463481545448303,0.0,0.0,NEUTRAL
87,本文,「なにぶんにも筋道の判らぬ一件で、手前共もまことに迷惑している。,1.5418651103973389,0.8191335797309875,-1.5418651103973389,-0.8191335797309875,NEGATIVE
88,本文,得体のわからぬ小娘の死骸をそのまま取り捨ててしまえば何の仔細もない事であるが、主人がどうしても不承知で、その身よりの者を探し出して必ず引き渡してやれという。,1.2219070196151733,0.7023589015007019,0.0,0.0,NEUTRAL
89,本文,さりとて当途もない尋ねもの、第一にその死骸が何処をどうして屋敷の屋根の上に投げ込まれたのか、それすら一向に見当のつかぬような始末で、われわれ甚だ困却しているが、そちらは商売柄、なんとか筋道をたどって探索しては下さるまいか」,1.0536227226257324,0.6178252696990967,-1.0536227226257324,-0.6178252696990967,NEGATIVE
90,本文,「へえ、小山の旦那からもお話がございましたから、何とか一と働きいたしたいと存じて居りますが……。,1.095020055770874,0.6837589144706726,0.0,0.0,NEUTRAL
91,本文,そこでその死骸というのは何処にございます。,0.7561416625976562,0.5442302823066711,0.0,0.0,NEUTRAL
92,本文,寺の方へでももうお預けになりましたか」,2.1903510093688965,0.8925126791000366,-2.1903510093688965,-0.8925126791000366,NEGATIVE
93,本文,「いや、夕刻までは手前の長屋に置いてある、一応見てください」,1.9900970458984375,0.8780254125595093,0.0,0.0,NEUTRAL
94,本文,用人の長屋は三畳と六畳と八畳の三間に過ぎなかった。,1.1870262622833252,0.6707704663276672,0.0,0.0,NEUTRAL
95,本文,その八畳の座敷の片隅に、小さい娘の死骸が北枕に寝かされて、さすがに水と線香とが供えてあった。,1.5069020986557007,0.7741155624389648,1.5069020986557007,0.7741155624389648,POSITIVE
96,本文,半七は這い寄って娘の死骸をのぞいた。,0.6240498423576355,0.4874500632286072,0.0,0.0,NEUTRAL
97,本文,念のために死骸を抱き起して身体じゅうをあらためて見た。,0.6973986029624939,0.468959242105484,0.0,0.0,NEUTRAL
98,本文,「すっかり拝見しました」と、半七は死骸を元のように寝かしながら云った。,0.7649386525154114,0.5311495065689087,0.0,0.0,NEUTRAL
99,本文,それから起って縁側へ出て、手水鉢で両手を浄めて来て、しばらく黙って考えていた。,0.6816592812538147,0.5012832283973694,0.0,0.0,NEUTRAL
100,本文,「判りましたか」と、軍右衛門は待ち兼ねて催促した。,0.9095962643623352,0.6182383894920349,0.0,0.0,NEUTRAL
101,本文,「いや、すぐにはどうも……。,0.9749537706375122,0.606602668762207,0.0,0.0,NEUTRAL
102,本文,そこで、心得のために伺って置きたいのでございますが、ゆうべから今朝にかけて、別にお心当りはなんにもございませんでしたか」,1.191146969795227,0.7058119773864746,0.0,0.0,NEUTRAL
103,本文,無論に心当りはないと軍右衛門は躊躇せずに答えた。,1.0341796875,0.6424781084060669,0.0,0.0,NEUTRAL
104,本文,ゆうべは屋敷に歌留多会の催しがあって、親類の人たちや隣り屋敷の子息や娘や、大供小供をあわせて二十人ほどが寄りあつまって、四ツ（午後十時）を過ぎる頃まで賑やかに騒ぎあかした。,1.3512665033340454,0.7254616618156433,1.3512665033340454,0.7254616618156433,POSITIVE
105,本文,その疲れで屋敷じゅうの者もみんな好く寝込んでしまったので高い大屋根の上に這いのぼった者があったか、転げ落ちた者があったか、誰も一向気がつかなかった。,1.0741008520126343,0.6763696074485779,0.0,0.0,NEUTRAL
106,本文,現にけさもよそから注意されて初めてそれを発見したくらいであるから、それが宵のことか、夜半のことか、暁け方のことか、まるでなんにも見当は付かないと云った。,1.1029187440872192,0.5283638834953308,0.0,0.0,NEUTRAL
107,本文,「この子供の人相はまったく何人も御存じないんですね」と、半七は念を押した。,0.5938137173652649,0.4492626190185547,0.5938137173652649,0.4492626190185547,POSITIVE
108,本文,「わたしは無論見おぼえがない。,0.4426787495613098,0.4693608283996582,0.0,0.0,NEUTRAL
109,本文,屋敷中のものも残らず詮議したが、誰も見識っている者はないと云っている。,0.6285646557807922,0.4800861179828644,0.0,0.0,NEUTRAL
110,本文,この娘の風体から見ると、どうも町人らしいが……」,0.9690445065498352,0.6262242794036865,0.0,0.0,NEUTRAL
111,本文,「左様でございます」と、半七はうなずいた。,0.6927033066749573,0.5745301246643066,0.0,0.0,NEUTRAL
112,本文,「どうしても御屋敷方じゃございません。,0.397571861743927,0.4289584159851074,0.0,0.0,NEUTRAL
113,本文,それから恐れ入りますが、この死骸の落ちていた大屋根のあたりを一度みせていただくわけにはまいりますまいか」,0.8779798746109009,0.5955770015716553,0.0,0.0,NEUTRAL
114,本文,「承知いたしました」,0.6602463722229004,0.4903155565261841,0.0,0.0,NEUTRAL
115,本文,軍右衛門は先に立って長屋を出て、玄関先へ半七を案内した。,0.8296712636947632,0.5613270401954651,0.0,0.0,NEUTRAL
116,本文,かれは二人の中間をよんで、玄関の横手から再び長梯子をかけさせると、半七は身づくろいをしてすぐにするすると登って行って、大屋根の上に突っ立った。,0.7023080587387085,0.5406714677810669,0.0,0.0,NEUTRAL
117,本文,そうして、誰か一緒に来てくれと、上から小手招ぎをすると、小作りの中間一人があとからつづいて登って来たので、その中間に教えられて、かれは死骸の横たわっていた場所は勿論、高い大屋根のうえをひと巡り見まわって降りた。,0.8978990316390991,0.5509251356124878,0.8978990316390991,0.5509251356124878,POSITIVE
118,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
119,本文,黒沼の屋敷を出て、半七は更に馬道の方へ行った。,0.8907333016395569,0.6194528341293335,0.0,0.0,NEUTRAL
120,本文,そこに住んでいる子分の庄太を呼び出して、あの屋敷に就いてふだんから何か小耳にはさんでいることはないかと詮索したが、庄太は別に聞き込んだことはないと云った。,0.8396540284156799,0.5490756034851074,0.0,0.0,NEUTRAL
121,本文,黒沼家は近所でも評判の堅い屋敷で、奉公人もみんな風儀が好い。,2.1086528301239014,0.8493556976318359,2.1086528301239014,0.8493556976318359,POSITIVE
122,本文,今度の一件もおそらく屋敷内の者にかかり合いはあるまいとの判断であった。,0.9040587544441223,0.6093721985816956,0.0,0.0,NEUTRAL
123,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
124,本文,じゃあ、まあ仕方がねえ」と、半七は青々と晴れた正月の大空を仰いだ。,1.9633291959762573,0.8902981281280518,0.0,0.0,NEUTRAL
125,本文,「どうだ、庄太。,0.7600299715995789,0.5271713733673096,-0.7600299715995789,-0.5271713733673096,NEGATIVE
126,本文,きょうは天気も好し、あんまり空っ風も吹かねえから、十万坪の方まで附き合わねえか」,0.8755514025688171,0.5781576633453369,0.0,0.0,NEUTRAL
127,本文,「十万坪……」と庄太は妙な顔をした。,0.9622073769569397,0.6455419063568115,0.0,0.0,NEUTRAL
128,本文,「あんなところへ何しに出かけるんです」,0.7438670992851257,0.5067715644836426,-0.7438670992851257,-0.5067715644836426,NEGATIVE
129,本文,「久しく砂村のお稲荷様へ参詣しねえから、ふいと思い立ったのよ。,0.6212850213050842,0.46910521388053894,0.0,0.0,NEUTRAL
130,本文,きょうは仕事も半ちくだから、急に御信心がきざしたんだ。,2.0841267108917236,0.843756377696991,2.0841267108917236,0.843756377696991,POSITIVE
131,本文,迷惑でなければ一緒に来てくれ」,0.6207779049873352,0.5039524435997009,0.0,0.0,NEUTRAL
132,本文,「ようがす。,0.709775447845459,0.5704517960548401,0.0,0.0,NEUTRAL
133,本文,わっしもどうでひまな人足なんですから、どこへでもお供しますよ」,0.8474986553192139,0.49808546900749207,0.8474986553192139,0.49808546900749207,POSITIVE
134,本文,二人はすぐに連れ立って出た。,0.5486429333686829,0.4699064791202545,0.0,0.0,NEUTRAL
135,本文,もうかれこれ八ツ（午後二時）過ぎだというのに、これから何で深川の果てまでわざわざ出かけるのかと、庄太は内心不思議に思っているらしかったが、黙って素直について来た。,0.800538182258606,0.5150552988052368,0.800538182258606,0.5150552988052368,POSITIVE
136,本文,吾妻橋を渡って、本所を通り越して、深川の果ての果て、砂村新田の稲荷前にゆき着いたのは八幡の鐘がもう夕七つ（午後四時）を撞き出したあとで、春といってもまだ日※の短いこの頃の夕風は、堤下に枯れのこっている黄色い蘆の葉を寒そうにふるわせていた。,0.8655043840408325,0.5851373672485352,0.8655043840408325,0.5851373672485352,POSITIVE
137,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
138,本文,ちっと冷えて来ましたぜ」と、庄太は襟をすくめた。,0.9326836466789246,0.6298472285270691,0.0,0.0,NEUTRAL
139,本文,「ああ、日が落ちかかると、やっぱり寒い」,1.4531141519546509,0.7179321646690369,0.0,0.0,NEUTRAL
140,本文,稲荷のやしろに参詣して、二人はそこにある葭簀張りの掛茶屋にはいった。,0.7138263583183289,0.4804781377315521,0.7138263583183289,0.4804781377315521,POSITIVE
141,本文,もうそろそろと店を仕舞いにかかっていた女房は、客を見て急に笑顔をつくった。,2.048815965652466,0.8698998689651489,2.048815965652466,0.8698998689651489,POSITIVE
142,本文,「お寒いのに遠方御信心でございます。,1.9147917032241821,0.8324129581451416,1.9147917032241821,0.8324129581451416,POSITIVE
143,本文,なんにもございませんが、お団子でもあっためて差上げましょうか」,1.064850926399231,0.6679304242134094,0.0,0.0,NEUTRAL
144,本文,「なんでも好いから熱い茶を一杯飲まして貰おう」と、庄太はよほどくたびれたらしい顔をして、床几に腰をおろした。,0.5041031837463379,0.4868660271167755,0.0,0.0,NEUTRAL
145,本文,焼きざましの団子をもう一度あぶり直して、女房はいそがしそうに薬鑵の下を渋団扇であおいでいた。,1.007513165473938,0.6273514032363892,0.0,0.0,NEUTRAL
146,本文,「おかみさん。,0.3587192893028259,0.42765694856643677,0.3587192893028259,0.42765694856643677,POSITIVE
147,本文,この頃はおまいりがたくさんありますかえ」と、半七は訊いた。,1.2843559980392456,0.6754198670387268,0.0,0.0,NEUTRAL
148,本文,「なにしろお寒いもんですから」と、女房は茶を運びながら答えた。,0.8366253972053528,0.581378698348999,0.0,0.0,NEUTRAL
149,本文,「これでも来月になるとずっとお賑やかになります」,2.340731382369995,0.8621866703033447,2.340731382369995,0.8621866703033447,POSITIVE
150,本文,「そうだろう。,0.9244246482849121,0.5773694515228271,0.0,0.0,NEUTRAL
151,本文,来月はもう初午だから」と、半七は煙草をすいながら云った。,0.8794989585876465,0.621422290802002,0.0,0.0,NEUTRAL
152,本文,「それでも毎日二三十人はありますかえ」,0.5903035998344421,0.49789926409721375,0.0,0.0,NEUTRAL
153,本文,「多い時はその位ございますが、きょうなぞは唯った十二三人でございました。,1.1571427583694458,0.6509082317352295,0.0,0.0,NEUTRAL
154,本文,そのなかで半分ぐらいは日参の方ばかりでございます」,1.6883538961410522,0.8230070471763611,0.0,0.0,NEUTRAL
155,本文,「やっぱりここまで日参の人がありますかえ、御信心はおそろしいものだ。,1.817954659461975,0.8369117975234985,1.817954659461975,0.8369117975234985,POSITIVE
156,本文,わたしなんぞは一度でも好い加減にがっかりしてしまった」と、庄太は硬い焼団子を頬張りながら、いかにも感心したように云った。,0.5221307277679443,0.4836495816707611,0.0,0.0,NEUTRAL
157,本文,「御信心もいろいろございますが、中には随分お気の毒なのもございます。,1.620093822479248,0.6492159962654114,1.620093822479248,0.6492159962654114,POSITIVE
158,本文,けさ木場の方から見えた若いおかみさんなんぞはほんとうに惨らしいようでございました。,0.5034438967704773,0.47906312346458435,0.5034438967704773,0.47906312346458435,POSITIVE
159,本文,この寒いのに浴衣一枚で、これから毎朝跣足参りをするんだそうですが、見るから痩せぎすな、孱弱そうな人ですから、からだを痛めなければいいがと案じています。,1.001635193824768,0.5711708664894104,1.001635193824768,0.5711708664894104,POSITIVE
160,本文,そりゃあ御信心でございますけれど、あんまり無理をするとやっぱり長続きが致しませんからね」,1.4131571054458618,0.7684004902839661,0.0,0.0,NEUTRAL
161,本文,「その若いおかみさんというのはどこの人で、どんな願を掛けているのかしら」と、半七も同情するように訊いた。,0.5077304244041443,0.48390379548072815,0.0,0.0,NEUTRAL
162,本文,「それがまったくお気の毒なのでございます」と、女房は土瓶の湯をさしながら相手の顔を覗いた。,0.29498517513275146,0.41498318314552307,0.0,0.0,NEUTRAL
163,本文,「その女の人は木場の材木問屋の通い番頭さんのおかみさんだそうで、まだようよう十九で、去年の秋ごろにお嫁に来たんだそうですが、その人は二度添いで、今年三歳になる先妻の子供があるんです。,1.2489697933197021,0.644311249256134,1.2489697933197021,0.644311249256134,POSITIVE
164,本文,きのうの夕方、その子供をつれて八郎兵衛新田にいる親類の家へたずねて行って、薄暗くなって帰ってくる途中、どうしたものか其の子供の姿が見えなくなってしまったんです。,0.8911345601081848,0.6513538956642151,0.0,0.0,NEUTRAL
165,本文,驚いて探し廻ったんですけれど、どうしても知れない。,1.3906546831130981,0.7190669775009155,0.0,0.0,NEUTRAL
166,本文,丸髷にこそ結っていますけれど、まだ十九という若いおかみさんですから、途方にくれて泣きながら自分の家に帰っていくと、御亭主が承知しないんです。,1.509312629699707,0.7924288511276245,0.0,0.0,NEUTRAL
167,本文,そりゃあ勿論、おかみさんにも落度はあります。,0.886660635471344,0.4884309470653534,0.0,0.0,NEUTRAL
168,本文,自分の連れている子供を迷子にしたんですから御亭主に対して申し訳ないのはあたり前です。,0.9280364513397217,0.6105126142501831,0.9280364513397217,0.6105126142501831,POSITIVE
169,本文,おまけに面倒なことは其の人が二度添いで、迷子にしたのは先妻の子供、自分にとっては継子ですから、なおなお義理が立ちません。,0.8993672728538513,0.5495385527610779,0.0,0.0,NEUTRAL
170,本文,義理が立たないばかりでなく、悪く疑えば継母根性でその子供をわざと何処へか捨てて来たかとも思われます。,1.2677111625671387,0.6631661653518677,0.0,0.0,NEUTRAL
171,本文,現に御亭主もそう疑っているらしく、なんでもおかみさんをきびしく叱って、おまえがそこらの川へ突き落してでも来たんだろう、というようなことを云ったらしいんです。,0.4660612940788269,0.45604461431503296,0.0,0.0,NEUTRAL
172,本文,おかみさんはひどくそれを口惜しがって、その晩すぐに家を飛び出して、自分の潔白を見せるために、近所の堀か川へでも身を投げようと思ったんですが、また急に思い直して、そのまま無事に家へ帰って、けさからこのお稲荷さまへ日参を始めたんだそうです。,2.7841742038726807,0.9483654499053955,2.7841742038726807,0.9483654499053955,POSITIVE
