,type,text,logit_value,pred_value,logit_score,pred_score,label_name
95,本文,――の客となったのは七年前の八月、残暑のまだ強い頃であった。,0.6680102348327637,0.46938592195510864,0.6680102348327637,0.46938592195510864,POSITIVE
96,本文,大抵の地方はそうであるが、ここらも町は新暦、近在は旧暦を用いているので、その頃はちょうど旧盆に相当して、近在は盆踊りで毎晩賑わっていた。,1.1580170392990112,0.5276733040809631,0.0,0.0,NEUTRAL
97,本文,わたしはその土地特有の害虫を調査研究するために、町役場や警察署などを訪問して、最初の一週間ほどは毎日忙がしく暮らしていたが、それも先ず一と通りは片付いて、二、三日休養することになった。,1.4760650396347046,0.7090066075325012,1.4760650396347046,0.7090066075325012,POSITIVE
98,本文,そのあいだに旅館の人たちとも懇意になって、だんだんに家内の様子をみると、老主人は六十前後、長男の若主人は三十前後、どちらも夫婦揃って健康らしい体格の所有者で、正直で親切な好人物、番頭や店の者や女中たちもみな行儀の好い、客扱いの行届いた者ばかりで、まことに好い宿を取当てたと、わたしも内心満足していたが、唯ひとつ私の眉をひそめさせたのは、ここの家の娘たちの淫らな姿であった。,2.5360019207000732,0.9060078263282776,2.5360019207000732,0.9060078263282776,POSITIVE
99,本文,姉はお政といって二十二、妹はお時といって十九、容貌は可もなく、不可もなく、まず普通という程度であるが、髪の結い方、着物の好みが余りに派手やかで、紅白粉を毒々しいほどに塗り立てた化粧の仕方が、どうしても唯の女とは見えない。,3.121396064758301,0.9848405718803406,0.0,0.0,NEUTRAL
100,本文,勿論、旅館も客商売であるから、その娘たちが相当に作り飾っているのは当然でもあろうが、この姉妹の派手作りは余りに度を越えている。,2.1632254123687744,0.8757234811782837,2.1632254123687744,0.8757234811782837,POSITIVE
101,本文,旧家を誇り、手堅いのを自慢にしている此の旅館の娘たちとはどうしてもうけ取れない。,0.37522774934768677,0.4421490728855133,0.0,0.0,NEUTRAL
102,本文,そこらの曖昧茶屋に巣くっている酌婦のたぐいよりも醜い。,1.07342529296875,0.6214735507965088,0.0,0.0,NEUTRAL
103,本文,天草あたりから外国へ出稼ぎする女たちよりも更に醜い。,0.7611953616142273,0.5279098153114319,0.0,0.0,NEUTRAL
104,本文,くどくも言う通り、主人も奉公人もみな正直で行儀のいい此の一家内に、どうしてこんなだらしの無い、見るから淫蕩らしい娘たちが住んでいるのかと、わたしは不思議に思った位であった。,1.1211072206497192,0.6557121872901917,1.1211072206497192,0.6557121872901917,POSITIVE
105,本文,残暑の強い時節といい、旧盆に相当しているせいか、ここらの旅館に泊り客は少なく、最初の二、三日は私ひとりであったが、その後に又ひとりの客が来た。,1.328537106513977,0.7223978042602539,0.0,0.0,NEUTRAL
106,本文,それは大阪辺のある保険会社の外交員で、時どきにここらへ出張して来るらしく、旅館の人たちとも心安そうに話していた。,1.6479603052139282,0.7321473956108093,1.6479603052139282,0.7321473956108093,POSITIVE
107,本文,年のころは二十七、八で、色の白い、身なりの小綺麗な、いかにも外交員タイプの如才のない男で、おそらく宿帳でも繰って私の姓名や身分を知ったのであろう、朝晩に廊下などで顔を見合せると、「先生、先生。,1.018459439277649,0.5715996623039246,1.018459439277649,0.5715996623039246,POSITIVE
108,本文,」と、馴れなれしく話し掛けたりした。,0.7319691777229309,0.46688175201416016,0.0,0.0,NEUTRAL
109,本文,彼は氷垣明吉という名刺をくれた。,0.5123563408851624,0.449428528547287,0.5123563408851624,0.449428528547287,POSITIVE
110,本文,ある日の宵に、わたしは町へ散歩に出た。,0.9213942885398865,0.5585865378379822,0.9213942885398865,0.5585865378379822,POSITIVE
111,本文,うす暗い地方の町にこれぞという見る物もないので、わたしは中途から引っ返して、町はずれから近在の方へ出ようとすると、二人の男に挨拶された。,0.8197044730186462,0.5402183532714844,0.0,0.0,NEUTRAL
112,本文,月あかりで透かして視ると、かれらはこのごろ顔なじみになった町役場の書記と小使で、これから近所の川へ夜釣りに行くというのであった。,1.6166372299194336,0.7418932914733887,1.6166372299194336,0.7418932914733887,POSITIVE
113,本文,「ここらの川では何が釣れます。」,0.45040079951286316,0.43533360958099365,0.0,0.0,NEUTRAL
114,本文,そんな話をしながら、わたしも二人とならんで歩いた。,1.302414059638977,0.6829344630241394,1.302414059638977,0.6829344630241394,POSITIVE
115,本文,一町あまりも町を離れて、小さい土橋にさしかかると、むこうから男と女の二人連れが来て、私たちと摺れ違って通った。,0.8042793869972229,0.6225067377090454,0.0,0.0,NEUTRAL
116,本文,男はわたしを見て俄かに顔をそむけたが、女は平気で何か笑いながら行き過ぎた。,0.8723394870758057,0.6289035677909851,0.0,0.0,NEUTRAL
117,本文,「曽田屋の気違いめ、又あの保険屋とふざけ散らしているな。,0.6055448651313782,0.4974113702774048,-0.6055448651313782,-0.4974113702774048,NEGATIVE
118,本文,」と、若い書記は二人のうしろ姿を見送って、幾分の嫉妬もまじっているように罵った。,0.582645833492279,0.541005551815033,0.0,0.0,NEUTRAL
119,本文,男は保険会社の社員の氷垣で、女は曽田屋の妹娘のお時であることを、わたしも知っていた。,1.154106855392456,0.6070387959480286,1.154106855392456,0.6070387959480286,POSITIVE
120,本文,しかも「気違い」という言葉が私の注意をひいた。,0.3020373582839966,0.40196385979652405,0.0,0.0,NEUTRAL
121,本文,「気違いですか、あの娘は……。」,0.7294365763664246,0.5017199516296387,0.0,0.0,NEUTRAL
122,本文,「まあ、気違いというのでしょうな。,2.2834620475769043,0.9055575728416443,0.0,0.0,NEUTRAL
123,本文,」と、老いたる小使は苦笑いをしながら答えた。,0.8583291172981262,0.6082360148429871,0.0,0.0,NEUTRAL
124,本文,「東京の先生は御存じありますまいが、曽田屋のむすめ姉妹といえば、ここらでは評判の色気違いで……。,1.2685295343399048,0.7217171788215637,0.0,0.0,NEUTRAL
125,本文,今夜もあの通り保険屋の若い男と狂い廻っている始末……。,0.4027772843837738,0.4555768072605133,0.4027772843837738,0.4555768072605133,POSITIVE
126,本文,親たちや兄さんはまったく気の毒ですよ。」,0.6299036145210266,0.504131019115448,0.6299036145210266,0.504131019115448,POSITIVE
127,本文,私もまったく気の毒だと思った。,0.27937155961990356,0.41559261083602905,-0.27937155961990356,-0.41559261083602905,NEGATIVE
128,本文,揃いも揃って娘二人があの体たらくでは、親や兄は定めて困っているに相違ない。,1.0906327962875366,0.6297212243080139,1.0906327962875366,0.6297212243080139,POSITIVE
129,本文,普通の人は単に、色気違いとして嘲り笑っているに過ぎないらしいが、わたしから観ると、かの娘らは一種の精神病者か、あるいはヒステリー患者のたぐいであった。,1.0694869756698608,0.6580917239189148,0.0,0.0,NEUTRAL
130,本文,みだりに嘲り笑うよりも、むしろ気の毒な痛ましい人々ではあるまいかと思われた。,1.2666672468185425,0.7401800155639648,0.0,0.0,NEUTRAL
131,本文,わたしは更に小使にむかって訊いた。,0.8469188809394836,0.6132314801216125,0.0,0.0,NEUTRAL
132,本文,「あの姉妹はいつ頃からあんな風になったのですか。」,0.9112195372581482,0.6375126838684082,0.0,0.0,NEUTRAL
133,本文,「二、三年前……。,0.7014344334602356,0.501164436340332,0.0,0.0,NEUTRAL
134,本文,おととし頃からかな。,1.9659260511398315,0.8871539831161499,0.0,0.0,NEUTRAL
135,本文,」と、小使は書記をみかえった。,0.6852853894233704,0.5554026961326599,0.0,0.0,NEUTRAL
136,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
137,本文,おととしの夏ごろからだ。,1.2025368213653564,0.6831456422805786,0.0,0.0,NEUTRAL
138,本文,」と、書記は冷やかに言った。,0.7649948000907898,0.5229278206825256,0.0,0.0,NEUTRAL
139,本文,「あの家の普請が出来あがった頃からだろう。」,1.1752961874008179,0.6844315528869629,0.0,0.0,NEUTRAL
140,本文,「あの家で普請をした事があるのですか。」,0.7017053961753845,0.5259063839912415,0.0,0.0,NEUTRAL
141,本文,「表の方は元のままですが……。,1.34792959690094,0.6919927000999451,0.0,0.0,NEUTRAL
142,本文,」と、小使は説明した。,0.9992271065711975,0.6335867643356323,0.0,0.0,NEUTRAL
143,本文,「なにしろ古い家で、奥の方はだいぶ傷んでいるところへ、一昨々年の秋の大風雨に出逢ったので、どうしても大手入れをしなければならない。,1.1252295970916748,0.5222424268722534,1.1252295970916748,0.5222424268722534,POSITIVE
144,本文,それならばいっそ取毀して建て換えろというので、その翌年の春、職人を入れてすっかり取毀させて、新しく建て直したのですよ。」,0.8257014751434326,0.5539441108703613,0.0,0.0,NEUTRAL
145,本文,今度初めて投宿した私は、広い旅館の全部を知らないのであるが、小使らの説明によると、曽田屋の家族の住居は、長い廊下つづきで店の方につながっているが、その建物は別棟になっていて、大小五間ほどある。,1.1240899562835693,0.6356670260429382,0.0,0.0,NEUTRAL
146,本文,おととし改築したというのは其の一と棟で、さすがは大家だけに、なかなか念入りに出来ているという。,0.9861686825752258,0.5198563933372498,0.0,0.0,NEUTRAL
147,本文,それだけの話ならば別に子細もないが、その住居の別棟が落成した頃から、娘ふたりが今までとは生れ変ったような人間になって、眼にあまる淫蕩の醜態を世間に暴露するに至ったのは、少しく不思議である。,1.3297957181930542,0.5709844827651978,0.0,0.0,NEUTRAL
148,本文,「親たちはそれを打っちゃって置くのですか。」,0.750199019908905,0.534458339214325,0.0,0.0,NEUTRAL
149,本文,「いえ、親たちも兄さん夫婦もひどく心配して、初めのうちは叱ったり諭したりしていたのですが、姉も妹も肯かないのです。,0.7161916494369507,0.48012566566467285,0.7161916494369507,0.48012566566467285,POSITIVE
150,本文,なにしろ人間がまるで変ってしまったのですから……。,0.9998279213905334,0.6283254027366638,0.0,0.0,NEUTRAL
151,本文,」と、小使は嘆息するように言った。,0.8583487868309021,0.5758876204490662,0.0,0.0,NEUTRAL
152,本文,「あれだけの大きい店でもあり、旧家でもあり、お父さんは町長を勤めたこともある位ですから、その家の娘たちが色気違いのようになってしまっては、世間へ対しても顔向けが出来ません。,0.3801610469818115,0.4227932095527649,0.0,0.0,NEUTRAL
153,本文,曽田屋でも困り抜いた挙げ句に、姉は小倉にいる親類に預け、妹は久留米の親類にあずける事にしたのですが、それが又いけない。,0.7265333533287048,0.4993513822555542,0.0,0.0,NEUTRAL
154,本文,行く先ざきで男をこしらえて……。,0.8860381245613098,0.5884633660316467,0.0,0.0,NEUTRAL
155,本文,それも決まった相手があるならまだしもですけれど、学生だろうが、出前持だろうが、新聞売子だろうが、誰でも構わない。,1.0634442567825317,0.6419325470924377,0.0,0.0,NEUTRAL
156,本文,手あたり次第に関係を付けて、人の見る眼も憚らずにふざけ散らすというのですから、とてもお話になりません。,1.5273926258087158,0.796355664730072,-1.5273926258087158,-0.796355664730072,NEGATIVE
157,本文,預けられた家でも呆れてしまって、どこでも断わって返して来る。,1.235827088356018,0.6940947771072388,-1.235827088356018,-0.6940947771072388,NEGATIVE
158,本文,そうかといって、ほかには変ったことも無いので、気違い扱いにして、病院へ入れるわけにもいかず、座敷牢へ押しこめて置くわけにもいかず、困りながらも其のままにして置くと、いつの間にか泊り客と関係する。,1.270769476890564,0.7168431878089905,0.0,0.0,NEUTRAL
159,本文,旅芸人と駈落ちをして又戻って来る。,0.5899373888969421,0.4747994840145111,0.5899373888969421,0.4747994840145111,POSITIVE
160,本文,親泣かせというのは全くあの娘たちのことで、どうしてあんな人間になったのか判りませんよ。」,0.27861112356185913,0.38603243231773376,0.0,0.0,NEUTRAL
161,本文,「普請の出来あがる前までは、ちっともおかしなことは無かったのですな。」,1.0051482915878296,0.5266108512878418,0.0,0.0,NEUTRAL
162,本文,「御承知の通り、あすこの兄さんは手堅い一方のいい人です。,1.5282889604568481,0.637223482131958,1.5282889604568481,0.637223482131958,POSITIVE
163,本文,娘たちもそれと同じように、子供の時からおとなしい、行儀のいい生れ付きであったのですから、本来ならば姉妹ともに今頃は相当のところへ縁付いて、立派なお嫁さんでいられる筈なのですが……。,1.2790995836257935,0.5873545408248901,1.2790995836257935,0.5873545408248901,POSITIVE
164,本文,貧乏人の娘なら、いっそ酌婦にでも出してしまうでしょうが、あれだけの家では世間の手前、まさかにそんな事も出来ず、もちろん嫁に貰う人もなし、あんなことをしていて今にどうなるのか。,0.26141300797462463,0.4120781719684601,0.26141300797462463,0.4120781719684601,POSITIVE
165,本文,考えれば考えるほど気の毒です。,0.5006223320960999,0.47862720489501953,-0.5006223320960999,-0.47862720489501953,NEGATIVE
166,本文,昔から魔がさすというのは、あの娘たちのようなのを言うのでしょうよ。」,0.6794189214706421,0.46550434827804565,0.6794189214706421,0.46550434827804565,POSITIVE
167,本文,現にこの盂蘭盆にも、姉妹そろって踊りの群れにはいって、夜の更けるまで踊っていたばかりか、村の誰れかれと連れ立って、そこらの森の中へ忍び込んだとか、堤の下に転げていたという噂もある。,0.9414542317390442,0.5968718528747559,0.9414542317390442,0.5968718528747559,POSITIVE
168,本文,その噂のまだ消えないうちに、妹娘は又もや保険会社の若い男と浮かれている。,0.7531949281692505,0.5198713541030884,0.7531949281692505,0.5198713541030884,POSITIVE
169,本文,あの氷垣という男は毎年一度ずつはここらへ廻って来て、曽田屋を定宿としているので、姉とも妹とも関係しているらしいという噂を立てられている。,1.5760228633880615,0.726653516292572,1.5760228633880615,0.726653516292572,POSITIVE
170,本文,なんにしても困ったものだ、親たちは気の毒だと、老いたる小使は繰り返して言った。,0.8013778328895569,0.5546460747718811,-0.8013778328895569,-0.5546460747718811,NEGATIVE
171,本文,今夜の釣り場は町からよほど距れていると見えて、これだけの話を聴き終るまでに其処らしい場所へは行き着かなかった。,0.339508593082428,0.43230727314949036,0.0,0.0,NEUTRAL
172,本文,人家のまばらな田舎道のところどころに、大きい櫨の木が月のひかりを浴びて白く立っているばかりで、川らしい水明かりは見当らなかった。,1.1212188005447388,0.599252462387085,0.0,0.0,NEUTRAL
173,本文,どこまでも此の人たちと連立って行くことは出来ない。,0.29553937911987305,0.3980938196182251,0.0,0.0,NEUTRAL
174,本文,私はもうここらで引っ返そうと思いながら、やはり一種の好奇心に引摺られて歩きつづけた。,1.3914859294891357,0.7052984833717346,1.3914859294891357,0.7052984833717346,POSITIVE
