,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,年は二十歳ぐらいで、いつも銀杏がえしに髪を結って、うすく白粉をつけていた。,1.2701996564865112,0.725330114364624,0.0,0.0,NEUTRAL
59,本文,となりの口入屋ばかりでなく、近所の人はすべてお玉さん一家に対してあまり好い感情をもっていないらしかった。,0.8123099207878113,0.6070343852043152,0.0,0.0,NEUTRAL
60,本文,お玉さん親子の方でも努めて近所との付き合いを避けて、孤立の生活に甘んじているらしかった。,0.9928099513053894,0.672517716884613,0.0,0.0,NEUTRAL
61,本文,阿母さんは非常に口やかましい人で、私たちの子供仲間からは左官屋の鬼婆と綽名されていた。,1.331909418106079,0.7099055647850037,1.331909418106079,0.7099055647850037,POSITIVE
62,本文,お玉さんの家の格子のまえには古風の天水桶があった。,0.8652512431144714,0.5469626188278198,0.0,0.0,NEUTRAL
63,本文,わたし達がもしその天水桶のまわりに集まって、夏はぼうふらを探し、冬は氷をいじったりすると、阿母さんは忽ちに格子をあけて、「誰だいいたずらをするのは……」と、かみ付くように呶鳴り付けた。,0.8976201415061951,0.60248863697052,0.8976201415061951,0.60248863697052,POSITIVE
64,本文,雨のふる日に露地をぬける人の傘が、お玉さんの家の羽目か塀にがさりとでもさわる音がすると、阿母さんはすぐに例の「誰だい」を浴びせかけた。,0.40312254428863525,0.4645765423774719,0.0,0.0,NEUTRAL
65,本文,わたしも学校のゆきかえりに度々この阿母さんから「誰だい」と叱られた。,1.1531325578689575,0.6713072657585144,1.1531325578689575,0.6713072657585144,POSITIVE
66,本文,徳さんは若い職人に似合わず、無口で陰気な男であった。,0.8342335820198059,0.5846930742263794,0.0,0.0,NEUTRAL
67,本文,見かけは小粋な若い衆であったが、町内の祭りなどにもいっさい係り合ったことはなかった。,1.0415785312652588,0.6135997176170349,0.0,0.0,NEUTRAL
68,本文,その癖、内で一杯飲むと、阿母さんやお玉さんの三味線で清元や葉唄を歌ったりしていた。,0.9161695837974548,0.5203610062599182,0.9161695837974548,0.5203610062599182,POSITIVE
69,本文,お玉さんが家じゅうで一番陽気な質らしく、近所の人をみればいつもにこにこ笑って挨拶していた。,2.3807523250579834,0.8849846720695496,2.3807523250579834,0.8849846720695496,POSITIVE
70,本文,しかし、阿母さんや兄さんがこういう風変わりであるので、娘盛りのお玉さんにも親しい友達はなかったらしく、麹町通りの夜店をひやかしにゆくにも、平河天神の縁日に参詣するにも、お玉さんはいつも阿母さんと一緒に出あるいていた。,1.1066173315048218,0.5651333332061768,0.0,0.0,NEUTRAL
71,本文,ときどきに阿母さんと連れ立って芝居や寄席へ行くこともあるらしかった。,1.1212960481643677,0.5113540291786194,1.1212960481643677,0.5113540291786194,POSITIVE
72,本文,この一家は揃って綺麗好きであった。,2.104259729385376,0.8468243479728699,2.104259729385376,0.8468243479728699,POSITIVE
73,本文,阿母さんは日に幾たびも格子のまえを掃いていた。,0.7039565443992615,0.51378333568573,0.0,0.0,NEUTRAL
74,本文,お玉さんも毎日かいがいしく洗濯や張り物などをしていた。,1.335731029510498,0.706425666809082,1.335731029510498,0.706425666809082,POSITIVE
75,本文,それで決して髪を乱していたこともなく、毎晩かならず近所の湯に行った。,2.434199810028076,0.9042345285415649,2.434199810028076,0.9042345285415649,POSITIVE
76,本文,徳さんは朝と晩とに一日二度ずつ湯にはいった。,0.7499089241027832,0.4952370822429657,0.7499089241027832,0.4952370822429657,POSITIVE
77,本文,徳さん自身は棟梁株ではなかったが、一人前の職人としては相当の腕をもっているので、別に生活に困るような風はみせなかった。,1.5069001913070679,0.5704706311225891,1.5069001913070679,0.5704706311225891,POSITIVE
78,本文,お玉さんもいつも小綺麗な装をしていた。,1.1831432580947876,0.656485915184021,1.1831432580947876,0.656485915184021,POSITIVE
79,本文,近所の噂によると、お玉さんは一度よそへ縁付いて子供まで生んだが、なぜだか不縁になって帰って来たのだということであった。,0.7863842844963074,0.5751338005065918,0.0,0.0,NEUTRAL
80,本文,そのせいか、私がお玉さんを知ってからもう三、四年も経っても、嫁にゆくような様子は見えなかった。,0.9729012846946716,0.6472654938697815,0.0,0.0,NEUTRAL
81,本文,お玉さんもだんだんに盛りを通り過ぎて、からだの幅のいよいよ広くなってくるのばかりが眼についた。,1.6217598915100098,0.739246129989624,1.6217598915100098,0.739246129989624,POSITIVE
82,本文,そのうちに誰が言い出したのか知らないが、お玉さんには旦那があるという噂が立った。,0.8882737159729004,0.6164091229438782,0.0,0.0,NEUTRAL
83,本文,もちろん旦那らしい人の出入りする姿を見かけた者はなかったが、お玉さんの方から泊まりにゆくのだと、ほんとうらしく吹聴する者もあった。,1.0118205547332764,0.5278193950653076,1.0118205547332764,0.5278193950653076,POSITIVE
84,本文,その旦那は異人さんだと言う者もあった。,1.0631262063980103,0.677625834941864,0.0,0.0,NEUTRAL
85,本文,しかし、それにはどれも確かな証拠はなかった。,1.477766513824463,0.7046398520469666,0.0,0.0,NEUTRAL
86,本文,このけしからぬ噂がお玉さん一家の耳にも響いたらしく、その後のお玉さんの様子はがらりと変わって、買物にでも出るほかには、めったにその姿を世間へ見せないようになった。,0.4219447672367096,0.4684056341648102,0.4219447672367096,0.4684056341648102,POSITIVE
87,本文,近所の人たちに逢っても情なく顔をそむけて、今までのようなにこにこした笑い顔を見せなくなった。,1.9655365943908691,0.8709971308708191,1.9655365943908691,0.8709971308708191,POSITIVE
88,本文,三味線の音もちっとも聞かせなくなった。,0.5710681080818176,0.4839957058429718,-0.5710681080818176,-0.4839957058429718,NEGATIVE
89,本文,なんでもその明くる年のことと記憶している。,0.7147831320762634,0.5550588369369507,0.0,0.0,NEUTRAL
90,本文,日枝神社の本祭りで、この町内では踊り屋台を出した。,0.618118166923523,0.49197474122047424,0.618118166923523,0.49197474122047424,POSITIVE
91,本文,しかし町内には踊る子が揃わないので、誰かの発議でそのころ牛込の赤城下にあった赤城座という小芝居の役者を雇うことになった。,1.359597086906433,0.7356202006340027,0.0,0.0,NEUTRAL
92,本文,役者はみんな十五六の子供で、嵯峨や御室の光国と滝夜叉と御注進の三人が引き抜いてどんつくの踊りになるのであった。,0.7364263534545898,0.5291699171066284,0.7364263534545898,0.5291699171066284,POSITIVE
93,本文,この年の夏は陽気がおくれて、六月なかばでも若い衆たちの中形のお揃衣がうすら寒そうにみえた。,1.1612898111343384,0.6195672154426575,1.1612898111343384,0.6195672154426575,POSITIVE
94,本文,宵宮の十四日には夕方から霧のような細かい雨が花笠の上にしとしとと降って来た。,0.6412485837936401,0.5577684044837952,0.0,0.0,NEUTRAL
95,本文,踊り屋台はぬれながら町内を練り廻った。,0.6261945962905884,0.5436175465583801,0.0,0.0,NEUTRAL
96,本文,囃子の音が浮いてきこえた。,1.138030767440796,0.5293933749198914,-1.138030767440796,-0.5293933749198914,NEGATIVE
97,本文,屋台の軒にも牡丹のような紅い提灯がゆらめいて――それおぼえてか君さまの、袴も春のおぼろ染――滝夜叉がしどけない細紐をしゃんと結んで少しく胸をそらしたときに、往来を真っ黒にうずめている見物の雨傘が一度にゆらいだ。,0.23535583913326263,0.43152567744255066,0.0,0.0,NEUTRAL
98,本文,「うまいねえ。」,0.4562217593193054,0.4522946774959564,0.0,0.0,NEUTRAL
99,本文,「上手だねえ。」,0.6425507664680481,0.47257035970687866,0.0,0.0,NEUTRAL
100,本文,「そりゃほんとの役者だもの。」,0.5097710490226746,0.45147278904914856,0.0,0.0,NEUTRAL
101,本文,こんな褒めことばが、そこにもここにもささやかれた。,1.241464614868164,0.6937510371208191,1.241464614868164,0.6937510371208191,POSITIVE
102,本文,お玉さんの家の人たちも格子のまえに立って、同じくこの踊り屋台を見物していたが、お玉さんの阿母さんはさも情けないというように顔をしかめて、誰にいうともなしに舌打ちしながら小声でののしった。,1.1139192581176758,0.7054914236068726,1.1139192581176758,0.7054914236068726,POSITIVE
103,本文,「なんだろう、こんな小穢いものを……。,0.6500871777534485,0.46989670395851135,-0.6500871777534485,-0.46989670395851135,NEGATIVE
104,本文,芸は下手でも上手でも、お祭りには町内の娘さん達が踊るもんだ。,1.7213882207870483,0.824124813079834,0.0,0.0,NEUTRAL
105,本文,こんな乞食芝居みたいなものを何処からか引っ張って来やあがって、お祭りもないもんだ。,0.8588796257972717,0.5465062856674194,-0.8588796257972717,-0.5465062856674194,NEGATIVE
106,本文,ああ、いやだ、いやだ。,1.4533876180648804,0.6982259750366211,0.0,0.0,NEUTRAL
107,本文,長生きはしたくない。」,0.9038044214248657,0.4954372048377991,-0.9038044214248657,-0.4954372048377991,NEGATIVE
108,本文,こう言って阿母さんは内へついと引っ込んでしまった。,0.6937324404716492,0.5541276335716248,0.0,0.0,NEUTRAL
109,本文,お玉さんも徳さんもつづいてはいってしまった。,0.3931703567504883,0.44935646653175354,0.0,0.0,NEUTRAL
110,本文,「鬼婆め、お株を言っていやあがる。,0.2945764660835266,0.4220033884048462,0.0,0.0,NEUTRAL
111,本文,長生きがしたくなければ、早くくたばってしまえ。,1.007595419883728,0.6575919985771179,0.0,0.0,NEUTRAL
112,本文,」と、花笠をかぶった一人が罵った。,0.8515372276306152,0.5062016844749451,-0.8515372276306152,-0.5062016844749451,NEGATIVE
113,本文,それが讖をなしたわけでもあるまいが、阿母さんはその年の秋からどっと寝付いた。,0.8043836951255798,0.5483710169792175,0.0,0.0,NEUTRAL
114,本文,その頃には庭の大きい柿の実もだんだん紅らんで、近所のいたずら小僧が塀越しに竹竿を突っ込むこともあったが、阿母さんは例の「誰だい」を呶鳴る元気もなかった。,1.4299070835113525,0.7147499322891235,1.4299070835113525,0.7147499322891235,POSITIVE
115,本文,そうして、十一月の初めにはもう白木の棺にはいってしまった。,0.5001223683357239,0.44697219133377075,0.0,0.0,NEUTRAL
116,本文,さすがに見ぬ顔もできないので、葬式には近所の人が五、六人見送った。,0.7470439076423645,0.5199942588806152,0.0,0.0,NEUTRAL
117,本文,おなじ仲間の職人も十人ばかり来た。,0.5992492437362671,0.4651987552642822,0.5992492437362671,0.4651987552642822,POSITIVE
118,本文,寺は四谷の小さい寺であったが、葬儀の案外立派であったのには、みんなもおどろかされた。,1.0467511415481567,0.603925347328186,1.0467511415481567,0.603925347328186,POSITIVE
119,本文,当日の会葬者一同には白強飯と煮染の辨当が出た。,0.6732511520385742,0.5726481080055237,0.0,0.0,NEUTRAL
120,本文,三十五日には見事な米饅頭と麦饅頭との蒸し物に茶を添えて近所に配った。,0.7245596647262573,0.5552024841308594,0.7245596647262573,0.5552024841308594,POSITIVE
121,本文,万事が案外によく行きとどいているので、近所の人たちも少し気の毒になったのと、もう一つは口やかましい阿母さんがいなくなったというのが動機になって、以前よりは打ち解けて付き合おうとする人も出来たが、なぜかそれも長くはつづかなかった。,1.3812395334243774,0.781225323677063,0.0,0.0,NEUTRAL
122,本文,三月半年と経つうちに、近所の人はだんだんに遠退いてしまって、お玉さんの兄妹はふたたび元のさびしい孤立のすがたに立ちかえった。,0.45862773060798645,0.445286363363266,0.0,0.0,NEUTRAL
123,本文,それでも或る世話好きの人がお玉さんに嫁入りさきを媒妁しようと、わざわざ親切に相談にゆくとお玉さんは切り口上で断わった。,1.385735034942627,0.7786783576011658,0.0,0.0,NEUTRAL
124,本文,「どうで異人の妾だなんていわれた者を、どこでも貰って下さる方はありますまい。」,0.2065465897321701,0.3681149482727051,-0.2065465897321701,-0.3681149482727051,NEGATIVE
125,本文,その人も取り付く島がないので引きさがった。,0.9426681399345398,0.6104636192321777,0.0,0.0,NEUTRAL
126,本文,これに懲りて誰もその後は縁談などを言い込む人はなかった。,0.8872789740562439,0.5511677861213684,-0.8872789740562439,-0.5511677861213684,NEGATIVE
127,本文,詳しく調べたならば、その当時まだほかにもいろいろの出来事があったかも知れないが、学校時代のわたしはこうした問題に就いてあまり多くの興味をもっていなかったので、別に穿索もしなかった。,1.0328718423843384,0.5834963321685791,0.0,0.0,NEUTRAL
128,本文,むかしのお玉さん一家に関して、わたしの幼い記憶に残っているのは先ずこのくらいのことに過ぎなかった。,0.6728782057762146,0.5024500489234924,0.0,0.0,NEUTRAL
129,本文,こんなことをそれからそれへと手繰り出して考えながら、わたしはいつの間にか流し場へ出て、半分は浮わの空で顔や手足を洗っていた。,0.8396457433700562,0.5082398056983948,0.8396457433700562,0.5082398056983948,POSITIVE
130,本文,石鹸の泡が眼にしみたのにおどろいて、わたしは水で顔を洗った。,0.5494862198829651,0.500562846660614,0.0,0.0,NEUTRAL
131,本文,それから風呂へはいって、再び柚湯に浸っていると、薬局生もあとからはいって来た。,0.6640304923057556,0.48708832263946533,0.6640304923057556,0.48708832263946533,POSITIVE
132,本文,そうして、又こんなことを話しかけた。,0.5915815234184265,0.4951140284538269,0.0,0.0,NEUTRAL
133,本文,「あの徳さんという人は、まあ行き倒れのように死んだんですね。」,1.2449344396591187,0.7217614650726318,0.0,0.0,NEUTRAL
134,本文,「行き倒れ……。,0.7850984930992126,0.5649311542510986,-0.7850984930992126,-0.5649311542510986,NEGATIVE
135,本文,」と、私は又おどろいた。,0.7503851652145386,0.6061171293258667,0.0,0.0,NEUTRAL
136,本文,「病気が重くなっても、相変わらず自分の方から診察を受けにかよって来ていたんです。,1.7994195222854614,0.7810847163200378,1.7994195222854614,0.7810847163200378,POSITIVE
137,本文,そこで、けさも家を出て、薬壜をさげてよろよろと歩いてくると、床屋の角の電信柱の前でもう歩けなくなったんでしょう、電信柱に倚り掛かってしばらく休んでいたかと思ううちに、急にぐたぐたと頽れるように倒れてしまったんです。,0.6870655417442322,0.5256898403167725,-0.6870655417442322,-0.5256898403167725,NEGATIVE
138,本文,床屋でもおどろいて、すぐに店へかかえ込んで、それから私の家へ知らせて来たんですが、先生の行った頃にはもういけなくなっていたんです。」,0.27315226197242737,0.3893113434314728,0.0,0.0,NEUTRAL
139,本文,こんな話を聴かされて、私はいよいよ情けなくなって来た。,1.8170024156570435,0.8307486772537231,1.8170024156570435,0.8307486772537231,POSITIVE
140,本文,折角の柚湯にも好い心持に浸っていることは出来なくなった。,0.47096723318099976,0.45225560665130615,0.0,0.0,NEUTRAL
141,本文,私はからだをなま拭きにして早々に揚がってしまった。,0.7659414410591125,0.5741766095161438,0.0,0.0,NEUTRAL
142,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
143,本文,家へ帰ってからも、徳さんとお玉さんとのことが私の頭にまつわって離れなかった。,1.3993152379989624,0.7445487380027771,1.3993152379989624,0.7445487380027771,POSITIVE
144,本文,殊にきょうの柚湯については一つの思い出があった。,0.8770337700843811,0.5034222602844238,0.0,0.0,NEUTRAL
145,本文,わたしは肩揚げが取れてから下町へ出ていて、山の手の実家へは七、八年帰らなかった。,0.5794917941093445,0.4652590751647949,0.0,0.0,NEUTRAL
146,本文,それが或る都合で再び帰って住むようになった時には、私ももう昔の子供ではなかった。,0.769615650177002,0.5004553198814392,0.769615650177002,0.5004553198814392,POSITIVE
147,本文,十二月の或る晩に遅く湯に行った。,1.1124521493911743,0.7039089202880859,0.0,0.0,NEUTRAL
148,本文,今では代が変わっているが、湯屋はやはりおなじ湯屋であった。,1.338845133781433,0.6841601729393005,0.0,0.0,NEUTRAL
149,本文,わたしは夜の湯は嫌いであるが、その日は某所の宴会へ行ったために帰宅が自然遅くなって、よんどころなく夜の十一時頃に湯に行くことになった。,1.207335114479065,0.5572189688682556,1.207335114479065,0.5572189688682556,POSITIVE
150,本文,その晩も冬至の柚湯で、仕舞湯に近い濁った湯風呂の隅には、さんざん煮くたれた柚の白い実が腐った綿のように穢らしく浮いていた。,0.3728959858417511,0.45225989818573,0.0,0.0,NEUTRAL
151,本文,わたしは気味悪そうにからだを縮めてはいっていた。,0.7948410511016846,0.5818344950675964,0.0,0.0,NEUTRAL
152,本文,もやもやした白い湯気が瓦斯のひかりを陰らせて、夜ふけの風呂のなかは薄暗かった。,0.7358501553535461,0.5480616688728333,0.0,0.0,NEUTRAL
153,本文,――常から主の仇な気を、知っていながら女房に、なって見たいの慾が出て、神や仏を頼まずに、義理もへちまの皮羽織――,0.6026142239570618,0.531408429145813,0.6026142239570618,0.531408429145813,POSITIVE
154,本文,少し錆のある声で清元を唄っている人があった。,1.558589220046997,0.8395860195159912,0.0,0.0,NEUTRAL
155,本文,音曲に就いては、まんざらのつんぼうでもない私は、その節廻しの巧いのに驚かされた。,1.5300182104110718,0.7431401014328003,1.5300182104110718,0.7431401014328003,POSITIVE
156,本文,じっと耳をかたむけながら其の声のぬしを湯気のなかに透かしてみると、それはかの徳さんであった。,1.227709174156189,0.6900774836540222,1.227709174156189,0.6900774836540222,POSITIVE
157,本文,徳さんが唄うことは私も子供のときから知っていたが、こんなに好い喉をもっていようとは今まで思いも付かなかった。,1.7370394468307495,0.8085812330245972,1.7370394468307495,0.8085812330245972,POSITIVE
158,本文,琵琶歌や浪花節が無遠慮に方々の湯屋を掻きまわしている世のなかに、清元の神田祭――しかもそれを偏人のように思っていた徳さんの喉から聞こうとは、まったく思いがけないことであった。,1.411338210105896,0.806018590927124,1.411338210105896,0.806018590927124,POSITIVE
159,本文,私のほかには商家の小僧らしいのが二人はいっているきりであった。,1.1007755994796753,0.669101893901825,0.0,0.0,NEUTRAL
160,本文,徳さんは好い心持そうに続けて唄っていた。,1.3303672075271606,0.6181686520576477,1.3303672075271606,0.6181686520576477,POSITIVE
161,本文,しみじみと聴いているうちに、私はなんだか寂しいような暗い気分になって来た。,0.7888972163200378,0.6088387966156006,0.0,0.0,NEUTRAL
162,本文,お玉さんの兄妹が今の元園町に孤立しているのも、無理がないようにも思われて来た。,1.3044157028198242,0.5843181610107422,1.3044157028198242,0.5843181610107422,POSITIVE
163,本文,「どうもおやかましゅうございました。」,0.19447824358940125,0.3750307261943817,-0.19447824358940125,-0.3750307261943817,NEGATIVE
164,本文,徳さんは好い加減に唄ってしまうと、誰にいうともなしに挨拶して、流し場の方へすたすた出て行ってしまった。,0.6730700135231018,0.509213387966156,0.0,0.0,NEUTRAL
165,本文,そうして、手早くからだを拭いて揚がって行った。,0.8232812285423279,0.5005525946617126,0.0,0.0,NEUTRAL
166,本文,私もやがてあとから出た。,0.5190058350563049,0.4746387004852295,0.0,0.0,NEUTRAL
167,本文,露地へさしかかった時には、徳さんの家はもう雨戸を閉めて燈火のかげも洩れていなかった。,1.0081733465194702,0.6723614931106567,1.0081733465194702,0.6723614931106567,POSITIVE
