,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,異人はどうしても取ったと云う。,1.216004729270935,0.7305463552474976,0.0,0.0,NEUTRAL
30,本文,女は取らないと云う。,0.7259584069252014,0.5033982992172241,0.0,0.0,NEUTRAL
31,本文,なにしろその品物を持っていないんだから、女の方が強味です。,1.3331151008605957,0.7687505483627319,0.0,0.0,NEUTRAL
32,本文,女は仕舞いには大きな声を出して、この異人はあたしに云いがかりをする。,0.5882127285003662,0.541987955570221,0.0,0.0,NEUTRAL
33,本文,取りもしないものを取ったと云って、あたしに泥坊の濡衣を着せる。,1.0189766883850098,0.5508471131324768,-1.0189766883850098,-0.5508471131324768,NEGATIVE
34,本文,皆さんどうぞ加勢をして下さいと、泣き声で呶鳴るという始末。,1.6567662954330444,0.8198786973953247,-1.6567662954330444,-0.8198786973953247,NEGATIVE
35,本文,異人嫌いの時代ですから、こうなると堪まりません。,0.8228511214256287,0.540227472782135,0.0,0.0,NEUTRAL
36,本文,この毛唐人め、ふてえ奴だ。,0.09320131689310074,0.3500079810619354,0.0,0.0,NEUTRAL
37,本文,取りもしねえものを取ったと云って、日本人を泥坊扱いにしやあがる。,1.1423285007476807,0.6359132528305054,-1.1423285007476807,-0.6359132528305054,NEGATIVE
38,本文,こいつ勘弁が出来ねえというので、気の早い二、三人が飛びかかって、その異人をなぐり付ける。,0.7653682827949524,0.5971670150756836,0.0,0.0,NEUTRAL
39,本文,さあ、大変です。,1.4094444513320923,0.6998786926269531,0.0,0.0,NEUTRAL
40,本文,忽ちに弥次馬が大勢あつまって来て、三人の異人を袋叩きにするという騒ぎになりました。,0.46888527274131775,0.47492140531539917,0.0,0.0,NEUTRAL
41,本文,附き添いの別手組もたった一人ではどうすることも出来ない。,0.9103716015815735,0.588802695274353,-0.9103716015815735,-0.588802695274353,NEGATIVE
42,本文,まさかに刀をぬいて斬り払うわけにも行かないので、騒ぐなとか、静かにしろとか云って、しきりに制しているけれども、弥次馬連はなかなか鎮まらない。,1.4027529954910278,0.7290199398994446,0.0,0.0,NEUTRAL
43,本文,そのうちには石を投げ付ける者もあるのでいよいよあぶない。,1.3234165906906128,0.7700530290603638,0.0,0.0,NEUTRAL
44,本文,現に異人の男ひとりは、左の頬を石に撃たれて血が流れ出した。,0.3928126096725464,0.4372675120830536,0.0,0.0,NEUTRAL
45,本文,なにをいうにも多勢に無勢ですから、こうなったら逃げるよりほかはない。,0.9855620265007019,0.6532825827598572,0.0,0.0,NEUTRAL
46,本文,異人たちは真っ蒼になって坂下の方へ逃げました。,0.4514082372188568,0.4384671449661255,0.0,0.0,NEUTRAL
47,本文,別手組も一緒に逃げました。,0.2755478024482727,0.389509379863739,-0.2755478024482727,-0.389509379863739,NEGATIVE
48,本文,弥次馬は閧の声をあげて追って来る。,0.8037399649620056,0.571882426738739,0.0,0.0,NEUTRAL
49,本文,事の仔細をよくも知らないで、相手が異人だから遣っ付けてしまえと、無我夢中で加勢に出て来る者もある。,1.1645660400390625,0.725341260433197,0.0,0.0,NEUTRAL
50,本文,敵はだんだんに殖えて来るばかりで、中には屋根に昇って瓦を投げる者がある。,1.1837798357009888,0.6626954078674316,0.0,0.0,NEUTRAL
51,本文,石ころでも竹切れでも、薪ざっぽうでも、手あたり次第に投げつけるのだから防ぎ切れない。,0.9245883822441101,0.5622009038925171,0.0,0.0,NEUTRAL
52,本文,異人たち三人も別手組もみな大小の疵を負って、血だらけになって逃げる。,0.7172265648841858,0.5817875862121582,-0.7172265648841858,-0.5817875862121582,NEGATIVE
53,本文,いや、飛んだ災難で気の毒でした。,0.5860971212387085,0.5301416516304016,-0.5860971212387085,-0.5301416516304016,NEGATIVE
54,本文,この騒ぎを聞きつけて、もう一人の別手組が駈けて来たが、これもどうすることも出来ない。,0.922924816608429,0.6484397053718567,-0.922924816608429,-0.6484397053718567,NEGATIVE
55,本文,早く馬に乗って逃げろと注意したんですが、大勢の敵に隔てられて、馬をつないである空地の方角へ行くことが出来ない。,0.8858610391616821,0.5013015866279602,0.0,0.0,NEUTRAL
56,本文,結局、馬は置き捨てにして、命からがら池の端の辺まで逃げました。,1.2534925937652588,0.6477460265159607,-1.2534925937652588,-0.6477460265159607,NEGATIVE
57,本文,異人たちはここへ来る途中で何か買物なぞをして来たんですが、それもみんな抛り出してしまい、帽子もステッキもなくなって、散らし髪の血だらけという姿、実に眼も当てられません。,1.1764039993286133,0.7425035238265991,-1.1764039993286133,-0.7425035238265991,NEGATIVE
58,本文,追って来る連中ももう倦きたと見えて、途中からだんだんに減ってしまって、池の端まで来る頃には誰も付いて来ない。,0.7533549070358276,0.5193150043487549,-0.7533549070358276,-0.5193150043487549,NEGATIVE
59,本文,これで先ずほっとしたんですが、さて困ったのは馬の一件で、そのままに捨てて帰るわけには行かない。,0.9100319743156433,0.5522230863571167,0.0,0.0,NEUTRAL
60,本文,といって、迂濶に引っ返すと又どんな目に逢うかも知れないので、異人たちは怖がって帰らない。,0.5582543015480042,0.4970736503601074,0.0,0.0,NEUTRAL
61,本文,女の異人などは顔の色をかえてふるえている。,1.0915422439575195,0.6746852993965149,0.0,0.0,NEUTRAL
62,本文,別手組二人で五匹の馬の始末はちっと困ると思ったが、ともかくも牽いて来ることにして、二人の侍は元の空地へ戻ってみると、五匹のうちで二匹はゆくえ知れずになっている。,0.9070978164672852,0.56767338514328,0.9070978164672852,0.56767338514328,POSITIVE
63,本文,この騒ぎにまぎれて、誰かが盗んで行ったに相違ない。,1.1262242794036865,0.6494613885879517,-1.1262242794036865,-0.6494613885879517,NEGATIVE
64,本文,一匹は女異人の乗っていた馬で、一匹は別手組の市川又太郎という人の馬でした。,1.042891025543213,0.5703301429748535,0.0,0.0,NEUTRAL
65,本文,今更ここで詮議をしていることも出来ないので、異人たちを三匹の馬に乗せて、ひと足先へ帰すことにして、別手組の二人はあとから徒歩で帰りました。,0.8147501349449158,0.5813929438591003,0.0,0.0,NEUTRAL
66,本文,これでまあ済んだようなものですが、相手が異人ですから事が面倒になりました。,2.1463208198547363,0.9192084670066833,0.0,0.0,NEUTRAL
67,本文,殊に三人ながらみんな顔や手に負傷しているので、東禅寺の方からむずかしい掛け合いを持ち込んで来ました。,1.1320816278457642,0.6550047397613525,0.0,0.0,NEUTRAL
68,本文,まさかに償金を出せとも云いませんが、その乱暴者を処分して、今後を戒めるようにしてくれと云うのです。,0.5550045371055603,0.456569105386734,0.0,0.0,NEUTRAL
69,本文,乱暴者の処分と云ったところで、大勢の弥次馬ですから誰が何をしたのか判る筈はありません。,0.9346752166748047,0.5869904160499573,0.0,0.0,NEUTRAL
70,本文,ただ、捨て置かれないのは、どさくさまぎれの馬泥坊です。,1.255471110343933,0.71054607629776,0.0,0.0,NEUTRAL
71,本文,異人の馬ばかりでなく、日本の侍の馬まで盗んで行ったんですから、こいつは何とかして探し出さなければなりません。,0.5828544497489929,0.4449557662010193,0.0,0.0,NEUTRAL
72,本文,八丁堀同心丹沢五郎治という人の屋敷へ呼ばれて、半七御苦労だが働いてくれという命令です。,0.59809809923172,0.46061474084854126,0.0,0.0,NEUTRAL
73,本文,まあ、仕方がない。,2.5448174476623535,0.9435722231864929,0.0,0.0,NEUTRAL
74,本文,かしこまりましたと請け合って帰りました。,0.5960082411766052,0.5249106287956238,0.0,0.0,NEUTRAL
75,本文,かんがえて見ると、世の中にはいろいろの事件が絶えないものですね」,1.4861788749694824,0.6722962856292725,1.4861788749694824,0.6722962856292725,POSITIVE
76,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
77,本文,半七は主な子分らをあつめて評議の末に、皆それぞれの役割を決めた。,0.9361379146575928,0.5348194241523743,0.9361379146575928,0.5348194241523743,POSITIVE
78,本文,九月二十六日の朝、自分は子分の幸次郎を連れて、ともかくも団子坂へ出てゆくと、菊人形は相変らず繁昌していた。,1.3626806735992432,0.7025318145751953,1.3626806735992432,0.7025318145751953,POSITIVE
79,本文,別手組の一人が一緒に来てくれると、万事の調べに都合がいいと思ったのであるが、東禅寺警固の役目をおろそかには出来ないというので、現場へ同道することを断わられた。,1.446250319480896,0.7495384812355042,0.0,0.0,NEUTRAL
80,本文,しかし、別手組の人達から詳しい話を聞いて来たので、まず大抵の見当は付いていた。,2.204556465148926,0.9139249324798584,0.0,0.0,NEUTRAL
81,本文,半七は歩きながら云った。,0.9751340746879578,0.6962437033653259,0.0,0.0,NEUTRAL
82,本文,「馬どろぼうとは別物だろうが、異人の紙入れを取ったとか取らねえとかいう女、それもついでに調べて置く方がよさそうだな」,1.6343417167663574,0.816657543182373,0.0,0.0,NEUTRAL
83,本文,「そうですね」と、幸次郎もうなずいた。,0.5540335178375244,0.46986615657806396,0.0,0.0,NEUTRAL
84,本文,「いずれ女の巾着切りでしょう。,0.35180458426475525,0.43209466338157654,-0.35180458426475525,-0.43209466338157654,NEGATIVE
85,本文,異人の紙入れを掏り取って、手早く相棒に渡してしまったに相違ありませんよ。,1.407345175743103,0.7352350950241089,0.0,0.0,NEUTRAL
86,本文,江戸の巾着切りは手妻があざやかだから、薄のろい毛唐人なんぞに判るものですか」,1.2266498804092407,0.7079299688339233,0.0,0.0,NEUTRAL
87,本文,二人はそこらの休み茶屋へはいって、茶を飲みながらおとといの噂を訊くと、ここらの人達は皆よく知っていた。,1.3661407232284546,0.6776586174964905,1.3661407232284546,0.6776586174964905,POSITIVE
88,本文,茶屋の女の話によると、その女は年ごろ二十八九の小粋な風俗で、ほかに連れも無いらしかった。,1.280793309211731,0.7504362463951111,0.0,0.0,NEUTRAL
89,本文,彼女は騒動にまぎれて何処へか立ち去ったので、何者であるかを知る者はなかった。,0.7379587888717651,0.5403000116348267,0.0,0.0,NEUTRAL
90,本文,女の人相などを詳しく訊きただして、二人はそこを出ると、幸次郎はすぐにささやいた。,0.9145510196685791,0.5428014397621155,0.9145510196685791,0.5428014397621155,POSITIVE
91,本文,「今の話で大抵わかりました。,1.0431795120239258,0.5735706090927124,0.0,0.0,NEUTRAL
92,本文,その女は蟹のお角と云って、両腕に蟹を一匹ずつ彫っている奴ですよ」,0.7081992030143738,0.5553856492042542,0.0,0.0,NEUTRAL
93,本文,「そいつの巣はどこだ」,0.5424755215644836,0.4361937642097473,-0.5424755215644836,-0.4361937642097473,NEGATIVE
94,本文,「どこと云って、巣を決めちゃあいねえようですが、お角と判れば調べようもあります」,1.4640084505081177,0.6577475070953369,0.0,0.0,NEUTRAL
95,本文,二人は更に坂下の空地へまわると、秋草の乱れている中に五、六本の榛の木が立っていた。,0.8175763487815857,0.5596613883972168,0.0,0.0,NEUTRAL
96,本文,うしろは小笠原家の下屋敷で、一方には古い寺の生垣が見えた。,1.2570475339889526,0.7441892027854919,0.0,0.0,NEUTRAL
97,本文,一方には百姓の片手間に小商いをしているような小さい店が二、三軒つづいていた。,1.3831396102905273,0.7863677740097046,0.0,0.0,NEUTRAL
98,本文,それに囲まれた空地は五六百坪の草原に過ぎないで、芒のあいだに野菊などが白く咲いていた。,0.7164278626441956,0.5650663375854492,0.0,0.0,NEUTRAL
99,本文,五匹の馬をつないだのはかの榛の木に相違なく、そのあたりの草むらは随分踏み荒らされていた。,1.2129297256469727,0.7354762554168701,0.0,0.0,NEUTRAL
100,本文,「馬を盗んで行った奴は素人でしょうね」と、幸次郎は云った。,0.9111793041229248,0.5904346704483032,0.0,0.0,NEUTRAL
101,本文,「商売人ならば日本馬か西洋馬か判る筈です。,0.5387177467346191,0.46504777669906616,0.0,0.0,NEUTRAL
102,本文,西洋馬なんぞ売りに行けばすぐに足が付くから、どうで盗むならば日本馬を二匹牽き出しそうなものだが、そこに気がつかねえのは素人で、手あたり次第に引っ張って行ったのでしょう」,1.1414860486984253,0.6968486309051514,0.0,0.0,NEUTRAL
103,本文,「そうかな」と、半七は首をかしげた。,1.1190115213394165,0.6505195498466492,0.0,0.0,NEUTRAL
104,本文,こんにちと違って、その時代における日本馬と西洋馬との相違は、誰が眼にも容易に鑑別される筈であった。,1.3167845010757446,0.6676371693611145,1.3167845010757446,0.6676371693611145,POSITIVE
105,本文,第一に鞍といい、鐙といい、手綱といい、いっさいの馬具が相違しているのであるから、いかなる素人でも西洋馬と知らずに牽き去るはずがないと、彼は思った。,0.9153193831443787,0.5997827053070068,0.0,0.0,NEUTRAL
106,本文,なにか手がかりになるような拾い物はないかと、一応はそこらを見まわしたが、何分にも草深いので探すことは出来なかった。,1.6582167148590088,0.7545924186706543,0.0,0.0,NEUTRAL
107,本文,ともかくも地つづきの百姓家へたずねて行って、その日の様子を訊いてみようと、二人は引っ返して歩き出そうとする時、幸次郎は小声であっと云った。,0.7978164553642273,0.6195029616355896,0.0,0.0,NEUTRAL
108,本文,半七も振り向いた。,0.40212294459342957,0.45091965794563293,0.40212294459342957,0.45091965794563293,POSITIVE
109,本文,江戸は繁昌と云っても、その頃の江戸市内に空地はめずらしくなかった。,1.4185892343521118,0.7660670280456543,0.0,0.0,NEUTRAL
110,本文,三百坪や四百坪の草原は到る所にある。,0.9961109757423401,0.6327846646308899,0.0,0.0,NEUTRAL
111,本文,まして半分は田舎のような根津のあたりに、このくらいの草原を見るのは不思議でもなかったが、ここの空地は取り分けて草が深い。,1.5195696353912354,0.7964587807655334,0.0,0.0,NEUTRAL
112,本文,その草のあいだに、古い小さい祠のようなものが沈んで見えるのを、二人は最初から知っていたが、今や彼等を少しく驚かしたのは、祠のうしろから一人の女の姿があらわれ出でたことであった。,0.8463323712348938,0.49899739027023315,0.0,0.0,NEUTRAL
113,本文,女は五十以上であるらしく、片手に小さい風呂敷包みと梓の弓を持ち、片手に市女笠を持っているのを見て、それが市子であることを半七らはすぐに覚った。,0.8051590919494629,0.48549288511276245,0.8051590919494629,0.48549288511276245,POSITIVE
114,本文,市子は梓の弓を鳴らして、生霊や死霊の口寄せをするもので、江戸時代の下流の人々には頗る信仰されていたのである。,1.153958797454834,0.6431536078453064,1.153958797454834,0.6431536078453064,POSITIVE
115,本文,その市子が草にうもれた古祠のかげから突然にあらわれたのは、白昼でも何だか気味のいいものでは無かった。,0.8410386443138123,0.627709686756134,0.0,0.0,NEUTRAL
116,本文,二人は黙って見ていると、女の方から声をかけた。,0.5692492127418518,0.5156278610229492,0.0,0.0,NEUTRAL
117,本文,「もし、おまえさん方は何か探し物でもしていなさるのか」,0.6681949496269226,0.47239744663238525,0.0,0.0,NEUTRAL
118,本文,「ええ、落とし物をしたので……」と、幸次郎はあいまいに答えた。,1.3412710428237915,0.6934828758239746,0.0,0.0,NEUTRAL
119,本文,「おまえさん方の探す物は、ここらでは見付からないはずだ」と、老女は笑いながら云った。,0.7899042367935181,0.5858903527259827,0.0,0.0,NEUTRAL
120,本文,「もっと西の方角へ行かなければ……」,1.225896954536438,0.6247861981391907,0.0,0.0,NEUTRAL
121,本文,市子は占い者や人相見ではない。,0.9866142272949219,0.5937417149543762,0.0,0.0,NEUTRAL
122,本文,その口から探し物の方角などを教えられても、恐らく信用する者はあるまい。,1.0217103958129883,0.5381627678871155,-1.0217103958129883,-0.5381627678871155,NEGATIVE
123,本文,まして半七らがその忠告をまじめに聴くはずはなかった。,1.1427912712097168,0.6573902368545532,0.0,0.0,NEUTRAL
124,本文,「いや、ありがとう」と、幸次郎も笑いながら答えた。,0.8555140495300293,0.5529875159263611,0.8555140495300293,0.5529875159263611,POSITIVE
125,本文,それぎりで、二人は往来の方へあるき出すと、老女はそのあとを慕うように続いて来た。,1.0114283561706543,0.5715152621269226,0.0,0.0,NEUTRAL
126,本文,二人も無言、彼女も無言である。,0.13374385237693787,0.39353084564208984,0.0,0.0,NEUTRAL
127,本文,草をかき分けて往来へ出て、二人は左へむかって行くと、彼女もおなじく左へむかって来た。,0.6103654503822327,0.5007205605506897,0.0,0.0,NEUTRAL
128,本文,彼女はなかなか達者であるらしく、わずかに一間ほどの距離を置いて、男のようにすたすたと歩いて来る。,1.4151272773742676,0.5785011053085327,1.4151272773742676,0.5785011053085327,POSITIVE
129,本文,それが自分たちのあとを尾けて来るようにも思われるので、幸次郎は振り返って訊いた。,1.10700261592865,0.6490389704704285,0.0,0.0,NEUTRAL
130,本文,「おめえはあすこに何をしていたのだ。,0.6004045605659485,0.4820456802845001,0.0,0.0,NEUTRAL
131,本文,あの祠を拝んでいたのかえ」,0.7231600284576416,0.519802987575531,0.0,0.0,NEUTRAL
132,本文,老女は黙っていた。,0.6976792216300964,0.5690710544586182,0.0,0.0,NEUTRAL
133,本文,「あの祠には何が祭ってあるのだ」,0.4455225169658661,0.4402254521846771,0.0,0.0,NEUTRAL
134,本文,「神様です」と、老女は答えた。,0.4786350131034851,0.4588676393032074,0.0,0.0,NEUTRAL
135,本文,「神さまは判っているが、なんの神様だ」,0.6535593867301941,0.4679071605205536,0.0,0.0,NEUTRAL
136,本文,「知りません」,1.1714096069335938,0.6717381477355957,-1.1714096069335938,-0.6717381477355957,NEGATIVE
137,本文,「毎日拝みに来るのかえ」,0.5817586183547974,0.49145084619522095,0.0,0.0,NEUTRAL
138,本文,「あの祠を拝みに行けというお告げがあったので、毎日拝みに来ます」,2.1436116695404053,0.8451610803604126,2.1436116695404053,0.8451610803604126,POSITIVE
139,本文,「おめえの家はどこだ」,0.5881233811378479,0.44219353795051575,0.0,0.0,NEUTRAL
140,本文,「谷中です」,0.4783710241317749,0.48128896951675415,0.0,0.0,NEUTRAL
141,本文,「谷中はどの辺だ」,0.9714068174362183,0.5588580369949341,0.0,0.0,NEUTRAL
142,本文,「三崎です」,0.4843705892562866,0.49999701976776123,0.0,0.0,NEUTRAL
143,本文,「おめえは市子さんかえ」,0.6751419901847839,0.5268052220344543,0.0,0.0,NEUTRAL
144,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
145,本文,「商売は繁昌するかえ」と、幸次郎は冗談のように訊いた。,0.9868291020393372,0.6421322822570801,0.0,0.0,NEUTRAL
146,本文,「繁昌します」と、彼女はまじめに答えた。,1.137214183807373,0.549663782119751,1.137214183807373,0.549663782119751,POSITIVE
147,本文,そんなことを云っているうちに、半七らは百姓家の前に出た。,0.5391515493392944,0.49870729446411133,0.0,0.0,NEUTRAL
148,本文,それは片商売に荒物を売っている店で、十歳ばかりの男の児が店の前に立っていたが、半七らを見ると慌てて内へ逃げ込んだ。,0.6990037560462952,0.5184844136238098,0.0,0.0,NEUTRAL
149,本文,それに構わずに、二人は店へずっとはいると、三十二三の女房が奥の障子をあけて出た。,0.815802812576294,0.5191779136657715,0.815802812576294,0.5191779136657715,POSITIVE
150,本文,彼女は先ず子供を叱った。,0.6400774121284485,0.5256341695785522,0.0,0.0,NEUTRAL
151,本文,「なんだねえ、お前は……。,0.8746610283851624,0.5418230891227722,-0.8746610283851624,-0.5418230891227722,NEGATIVE
152,本文,お客さまが来たのに、逃げることがあるものか」,0.6693960428237915,0.46968504786491394,-0.6693960428237915,-0.46968504786491394,NEGATIVE
153,本文,「狐使いだよ」と、男の児は表を指さすと、女房も表をちょっと覗いて、ふたたび小声で子供をたしなめるように叱った。,0.5900554060935974,0.5448083281517029,0.0,0.0,NEUTRAL
154,本文,男の児は半七らを恐れたのではなく、そのあとから付いて来た市子を恐れているのであろう。,1.077363133430481,0.6944235563278198,0.0,0.0,NEUTRAL
155,本文,その口から洩れた「狐使い」の一句が半七らの注意をひいて、二人は一度に表をみかえると、市子の老女は、彼等にうしろを見せて谷中の方角へたどって行った。,0.5594593286514282,0.5046687126159668,0.0,0.0,NEUTRAL
156,本文,「あの市子は狐を使うのかえ」と、半七は訊いた。,1.0065312385559082,0.6332578659057617,0.0,0.0,NEUTRAL
157,本文,「よくは知りませんが、そんな噂があります」と、女房は答えた。,1.0862263441085815,0.6771066784858704,0.0,0.0,NEUTRAL
158,本文,「ここらへも始終来るのかえ」,0.5398052930831909,0.4568278193473816,-0.5398052930831909,-0.4568278193473816,NEGATIVE
159,本文,「この頃は毎日のようにここへ来て、あの祠を拝んでいるので、ここらの者は気味悪がっています」,0.8731311559677124,0.5178385376930237,0.8731311559677124,0.5178385376930237,POSITIVE
160,本文,「あの空地の祠はなんだね」,0.3820696473121643,0.4009946584701538,0.0,0.0,NEUTRAL
161,本文,「わたくしも子供の時のことですから、詳しい話は知りませんが、あの空地のところは臼井様とかいう小さいお旗本のお屋敷があったそうです」と、女房は説明した。,1.2728854417800903,0.6927537322044373,0.0,0.0,NEUTRAL
162,本文,「なにかの訳で殿様は切腹、お屋敷はお取り潰しになりまして、その以来二十年余もあの通りの空地になっています。,0.533944845199585,0.5052584409713745,0.533944845199585,0.5052584409713745,POSITIVE
163,本文,その当座は祟りがあるとか云って、誰も空地へはいる者もなかったのですが、この頃は子供たちが平気で蜻蛉やばったなぞを捕りに行くようになりました。,0.958516538143158,0.496297150850296,0.958516538143158,0.496297150850296,POSITIVE
164,本文,祠はその臼井様のお屋敷内にあったもので、お屋敷がお取り払いになる時にもそのままに残ったのですから、一体なにを祭ってあるのか誰も知っている者もありません。,1.2712725400924683,0.6886018514633179,1.2712725400924683,0.6886018514633179,POSITIVE
165,本文,御覧の通りに荒れ果ててしまって、自然に立ち腐れになるのでしょう。,0.453136146068573,0.47303372621536255,0.0,0.0,NEUTRAL
166,本文,仮りにも神様と名のつくものを打っちゃって置くのも良くないから、なんとか手入れをしようかと云う人もあるのですが、障らぬ神に祟り無しで、うっかりした事をして何かの祟りでもあるといけないというので、まあ其の儘にしてあります。,2.033243179321289,0.8955159783363342,0.0,0.0,NEUTRAL
167,本文,そこへ此の頃あの市子さんが毎日御参詣に来るのですが、狐を使うなぞという噂のある人だけに、なんだか気味が悪いと近所の者も云っています。,1.1301618814468384,0.6861260533332825,0.0,0.0,NEUTRAL
168,本文,子供たちまでその姿をみると、狐使いが来たと云って逃げるのです」,0.45428475737571716,0.4706861972808838,0.0,0.0,NEUTRAL
169,本文,「市子の名は何というのだね」,0.8892590403556824,0.4922982156276703,0.0,0.0,NEUTRAL
170,本文,「おころさんと云うそうです」,0.5296984910964966,0.45018070936203003,0.0,0.0,NEUTRAL
171,本文,「おころ……。,0.659343421459198,0.4888172149658203,-0.659343421459198,-0.4888172149658203,NEGATIVE
172,本文,めずらしい名だな」,0.89366215467453,0.6093133091926575,0.0,0.0,NEUTRAL
173,本文,半七らの詮議は市子や狐使いでない。,0.9782784581184387,0.5286799669265747,-0.9782784581184387,-0.5286799669265747,NEGATIVE
174,本文,そんなことは出さきの拾い物に過ぎないのであるから、その詮索はこのくらいに打ち切って、二人はかの異人の一件について話し出した。,0.4561976194381714,0.4638351500034332,0.0,0.0,NEUTRAL
