,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,いくら汽車の旅にしても、雨は嬉しくありません。,0.6545653343200684,0.5020544528961182,0.0,0.0,NEUTRAL
46,本文,風呂にはいってから継子さんは考えていました。,0.9561532139778137,0.5780045390129089,0.0,0.0,NEUTRAL
47,本文,「ねえ、あなた。,0.4748575985431671,0.4829006493091583,0.0,0.0,NEUTRAL
48,本文,ほんとうに降って来ると困りますね。,0.9126893877983093,0.5778506398200989,0.0,0.0,NEUTRAL
49,本文,あなたどうしても今日お帰りにならなければいけないんでしょう。」,0.9300419688224792,0.6179412007331848,0.9300419688224792,0.6179412007331848,POSITIVE
50,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
51,本文,火曜日には帰るといって来たんですから。,0.9866049885749817,0.6306041479110718,0.0,0.0,NEUTRAL
52,本文,」と、わたくしは言いました。,0.6334752440452576,0.5341641902923584,0.0,0.0,NEUTRAL
53,本文,「そうでしょうね。,1.0606049299240112,0.6785508394241333,0.0,0.0,NEUTRAL
54,本文,」と、継子さんはやはり考えていました。,1.1350038051605225,0.6745585799217224,0.0,0.0,NEUTRAL
55,本文,「けれども、降られるとまったく困りますわねえ。」,0.6698563098907471,0.5296702980995178,0.0,0.0,NEUTRAL
56,本文,継子さんはしきりに雨を苦にしているらしいのです。,0.9255657196044922,0.604909360408783,0.0,0.0,NEUTRAL
57,本文,そうして、もし雨だったらばもう一日逗留して行きたいようなことを言い出しました。,0.536713182926178,0.46989405155181885,0.0,0.0,NEUTRAL
58,本文,わたくしの邪推かも知れませんが、継子さんは雨を恐れるというよりも、ほかに子細があるらしいのでございます。,1.6619373559951782,0.8351163864135742,0.0,0.0,NEUTRAL
59,本文,久し振りで不二雄さんのそばへ来て、たった一日で帰るのはどうも名残り惜しいような、物足らないような心持が、おそらく継子さんの胸の奥に忍んでいるのであろうと察せられます。,1.6432198286056519,0.739051103591919,1.6432198286056519,0.739051103591919,POSITIVE
60,本文,雨をかこつけに、もう一日か二日も逗留していたいという継子さんの心持は、わたくしにも大抵想像されないことはありません。,1.4108830690383911,0.6705142259597778,1.4108830690383911,0.6705142259597778,POSITIVE
61,本文,邪推でなく、まったくそれも無理のないこととわたくしも思いやりました。,1.9727674722671509,0.8447390794754028,1.9727674722671509,0.8447390794754028,POSITIVE
62,本文,けれども、わたくしはどうしても帰らなければなりません。,0.5659018754959106,0.48740118741989136,0.0,0.0,NEUTRAL
63,本文,雨が降っても帰らなければなりません。,0.057091452181339264,0.34566935896873474,0.057091452181339264,0.34566935896873474,POSITIVE
64,本文,で、そのわけを言いますと、継子さんはまだ考えていました。,1.9363232851028442,0.8709394335746765,0.0,0.0,NEUTRAL
65,本文,「電報をかけてもいけませんか。」,1.593878984451294,0.7456996440887451,-1.593878984451294,-0.7456996440887451,NEGATIVE
66,本文,「ですけれども、二日の約束で出てまいりましたのですから。,1.2155908346176147,0.6567525267601013,0.0,0.0,NEUTRAL
67,本文,」と、わたくしはあくまでも帰ると言いました。,0.6487003564834595,0.451957106590271,-0.6487003564834595,-0.451957106590271,NEGATIVE
68,本文,そうして、もしあなたがお残りになるならば、自分ひとりで帰ってもいいと言いました。,0.9750104546546936,0.5946275591850281,0.9750104546546936,0.5946275591850281,POSITIVE
69,本文,「そりゃいけませんわ。,0.949866533279419,0.6173661947250366,-0.949866533279419,-0.6173661947250366,NEGATIVE
70,本文,あなたがどうしてもお帰りになるならば、わたくしも、むろん御一緒に帰りますわ。」,1.3790347576141357,0.7051567435264587,1.3790347576141357,0.7051567435264587,POSITIVE
71,本文,そんなことで二人は座敷へ帰りましたが、あさの御飯をたべているうちに、とうとう本降りになってしまいました。,0.5667023658752441,0.4735938608646393,0.5667023658752441,0.4735938608646393,POSITIVE
72,本文,「もう一日遊んで行ったらいいでしょう。,0.8324142098426819,0.59904545545578,0.8324142098426819,0.59904545545578,POSITIVE
73,本文,」と、不二雄さんもしきりに勧めました。,1.351484775543213,0.6454118490219116,1.351484775543213,0.6454118490219116,POSITIVE
74,本文,そうなると、継子さんはいよいよ帰りたくないような風に見えます。,0.7267507910728455,0.5450665950775146,0.0,0.0,NEUTRAL
75,本文,それを察していながら、意地悪く帰るというのは余りにも心なしのようでしたけれど、その時のわたくしはどうしても約束の期限通りに帰らなければ、両親に対して済まないように思いましたので、雨のある中をいよいよ帰ることにしました。,1.0201865434646606,0.5459000468254089,0.0,0.0,NEUTRAL
76,本文,継子さんも一緒に帰るというのを、わたくしは無理にことわって、自分だけが宿を出ました。,0.656460165977478,0.49271160364151,0.656460165977478,0.49271160364151,POSITIVE
77,本文,「でも、あなたを一人で帰しては済みませんわ。,1.0999624729156494,0.6640872359275818,0.0,0.0,NEUTRAL
78,本文,」と、継子さんはよほど思案しているようでしたが、結局わたくしの言う通りにすることになって、ひどく気の毒そうな顔をしながら、幾たびかわたくしに言いわけをしていました。,0.9210548400878906,0.5117728114128113,0.9210548400878906,0.5117728114128113,POSITIVE
79,本文,不二雄さんも、継子さんも、わたくしと同じ馬車に乗って停車場まで送って来てくれました。,2.0417656898498535,0.8274457454681396,2.0417656898498535,0.8274457454681396,POSITIVE
80,本文,「では、御免ください。」,1.2928698062896729,0.7199204564094543,-1.2928698062896729,-0.7199204564094543,NEGATIVE
81,本文,「御機嫌よろしゅう。,0.8891581296920776,0.6402660012245178,0.8891581296920776,0.6402660012245178,POSITIVE
82,本文,わたくしも天気になり次第に帰ります。,0.9613465070724487,0.5577623844146729,0.9613465070724487,0.5577623844146729,POSITIVE
83,本文,」と、継子さんはなんだか謝まるような口ぶりで、わたくしの顔色をうかがいながら丁寧に挨拶していました。,1.4695771932601929,0.6366217136383057,1.4695771932601929,0.6366217136383057,POSITIVE
84,本文,わたくしは人車鉄道に乗って小田原へ着きましたのは、午前十一時ごろでしたろう。,0.7448882460594177,0.5559725165367126,0.0,0.0,NEUTRAL
85,本文,いいあんばいに途中から雲切れがして来まして、細かい雨の降っている空のうえから薄い日のひかりが時々に洩れて来ました。,1.1764286756515503,0.6406527757644653,0.0,0.0,NEUTRAL
86,本文,陽気も急にあたたかくなりました。,1.948795199394226,0.8271430134773254,1.948795199394226,0.8271430134773254,POSITIVE
87,本文,小田原から電車で国府津に着きまして、そこの茶店で小田原土産の梅干を買いました。,1.1321665048599243,0.6002131700515747,1.1321665048599243,0.6002131700515747,POSITIVE
88,本文,それは母から頼まれていたのでございました。,0.6666863560676575,0.47585782408714294,0.0,0.0,NEUTRAL
89,本文,十二時何分かの東京行列車を待合せるために、わたくしは狭い二等待合室にはいって、テーブルの上に置いてある地方新聞の綴込みなどを見ているうちに、空はいよいよ明るくなりまして、春の日が一面にさし込んで来ました。,1.931466817855835,0.8194302320480347,1.931466817855835,0.8194302320480347,POSITIVE
90,本文,日曜でも祭日でもないのに、きょうは発車を待合せている人が大勢ありまして、狭い待合室はいっぱいになってしまいました。,1.103314995765686,0.6875128149986267,0.0,0.0,NEUTRAL
91,本文,わたくしはなんだか蒸し暖かいような、頭がすこし重いような心持になりましたので、雨の晴れたのを幸いに構外のあき地に出て、だんだんに青い姿をあらわして行く箱根の山々を眺めていました。,1.069183588027954,0.4953709542751312,0.0,0.0,NEUTRAL
92,本文,そのうちに、もう改札口があいたとみえまして、二等三等の人たちがどやどやと押合って出て行くようですから、わたくしも引っ返して改札口の方へ行きますと、大勢の人たちが繋がって押出されて行きます。,0.5765425562858582,0.5034126043319702,0.0,0.0,NEUTRAL
93,本文,わたくしもその人たちの中にまじって改札口へ近づいた時でございます。,1.560278058052063,0.736701250076294,1.560278058052063,0.736701250076294,POSITIVE
94,本文,どこからともなしにこんな声が聞こえました。,0.4137933850288391,0.4412860572338104,-0.4137933850288391,-0.4412860572338104,NEGATIVE
95,本文,「継子さんは死にました。」,0.3262155055999756,0.39070719480514526,0.0,0.0,NEUTRAL
96,本文,わたくしはぎょっとして振り返りましたが、そこらに見識ったような顔は見いだされませんでした。,1.2922476530075073,0.6964038610458374,0.0,0.0,NEUTRAL
97,本文,なにかの聞き違いかと思っていますと、もう一度おなじような声がきこえました。,0.9727920293807983,0.5446019172668457,0.0,0.0,NEUTRAL
98,本文,しかもわたくしの耳のそばで囁くようにきこえました。,0.9645788073539734,0.6291075944900513,0.9645788073539734,0.6291075944900513,POSITIVE
99,本文,「継子さんは死にましたよ。」,0.3569403290748596,0.39983442425727844,0.0,0.0,NEUTRAL
100,本文,わたくしはまたぎょっとして振り返ると、わたくしの左の方に列んでいる十五六の娘――その顔だちは今でもよく覚えています。,1.6590754985809326,0.689802348613739,1.6590754985809326,0.689802348613739,POSITIVE
101,本文,色の白い、細おもての、左の眼に白い曇りのあるような、しかし大体に眼鼻立ちの整った、どちらかといえば美しい方の容貌の持主で、紡績飛白のような綿入れを着て紅いメレンスの帯を締めていました。,0.9594429135322571,0.5355896353721619,0.0,0.0,NEUTRAL
102,本文,――それが何だかわたくしの顔をじっと見ているらしいのです。,0.856627881526947,0.5035485029220581,0.0,0.0,NEUTRAL
103,本文,その娘がわたくしに声をかけたらしくも思われるのです。,0.8191876411437988,0.5213652849197388,0.0,0.0,NEUTRAL
104,本文,「継子さんが亡くなったのですか。」,0.9598240852355957,0.5076103210449219,-0.9598240852355957,-0.5076103210449219,NEGATIVE
105,本文,ほとんど無意識に、わたくしはその娘に訊きかえしますと、娘は黙ってうなずいたように見えました。,0.6660261750221252,0.5153142213821411,0.0,0.0,NEUTRAL
106,本文,そのうちにあとからくる人に押されて、わたくしは改札口を通り抜けてしまいましたが、あまり不思議なので、もう一度その娘に訊き返そうと思って見返りましたが、どこへ行ったかその姿が見えません。,0.7705609798431396,0.5252970457077026,0.0,0.0,NEUTRAL
107,本文,わたくしと列んでいたのですから、相前後して改札口を出たはずですが、そこらにその姿が見えないのでございます。,0.8793680667877197,0.6141648292541504,0.0,0.0,NEUTRAL
108,本文,引っ返して構内を覗きましたが、やはりそれらしい人は見付からないのでわたくしは夢のような心持がして、しきりにそこらを見廻しましたが、あとにも先にもその娘は見えませんでした。,1.0718739032745361,0.6916207075119019,0.0,0.0,NEUTRAL
109,本文,どうしたのでしょう、どこへ消えてしまったのでしょう。,1.640777826309204,0.7714587450027466,-1.640777826309204,-0.7714587450027466,NEGATIVE
110,本文,わたくしは立停まってぼんやりと考えていました。,0.7293292880058289,0.5470350384712219,0.0,0.0,NEUTRAL
111,本文,第一に気にかかるのは継子さんのことです。,1.0460857152938843,0.6277119517326355,0.0,0.0,NEUTRAL
112,本文,今別れて来たばかりの継子さんが死ぬなどというはずがありません。,0.502641499042511,0.44428250193595886,0.0,0.0,NEUTRAL
113,本文,けれども、わたくしの耳には一度ならず、二度までも確かにそう聞えたのです。,0.9008485674858093,0.4916225075721741,0.0,0.0,NEUTRAL
114,本文,怪しい娘がわたくしに教えてくれたように思われるのです。,1.170966386795044,0.5817081928253174,1.170966386795044,0.5817081928253174,POSITIVE
115,本文,気の迷いかも知れないと打消しながらもわたくしは妙にそれが気にかかってならないので、いつまでも夢のような心持でそこに突っ立っていました。,1.0675534009933472,0.5531529784202576,0.0,0.0,NEUTRAL
116,本文,これから湯河原へ引っ返して見ようかとも思いました。,1.2983819246292114,0.7557200789451599,0.0,0.0,NEUTRAL
117,本文,それもなんだか馬鹿らしいように思いました。,0.8448684811592102,0.5317262411117554,0.0,0.0,NEUTRAL
118,本文,このまま真っすぐに東京へ帰ろうか、それとも湯河原へ引っ返そうかと、わたくしはいろいろに考えていましたが、どう考えてもそんなことの有りようはないように思われました。,1.1398411989212036,0.6967484951019287,0.0,0.0,NEUTRAL
119,本文,お天気のいい真っ昼間、しかも停車場の混雑のなかで、怪しい娘が継子さんの死を知らせてくれる――そんな事のあるべきはずがないと思われましたので、わたくしは思い切って東京へ帰ることに決めました。,1.55046546459198,0.7594166398048401,1.55046546459198,0.7594166398048401,POSITIVE
120,本文,そのうちに東京行きの列車が着きましたので、ほかの人たちはみんな乗込みました。,0.8084852695465088,0.4897755980491638,0.8084852695465088,0.4897755980491638,POSITIVE
121,本文,わたくしも乗ろうとして又にわかに躊躇しました。,0.7694270014762878,0.5982882380485535,0.0,0.0,NEUTRAL
122,本文,まっすぐに東京へ帰ると決心していながら、いざ乗込むという場合になると、不思議に継子さんのことがひどく不安になって来ましたので、乗ろうか乗るまいかと考えているうちに、汽車はわたくしを置去りにして出て行ってしまいました。,0.6806005835533142,0.48293009400367737,0.0,0.0,NEUTRAL
123,本文,もうこうなると次の列車を待ってはいられません。,0.6521969437599182,0.5270829200744629,-0.6521969437599182,-0.5270829200744629,NEGATIVE
124,本文,わたくしは湯河原へ引っ返すことにして、ふたたび小田原行きの電車に乗りました。,0.6146391034126282,0.4871930480003357,0.0,0.0,NEUTRAL
125,本文,ここまで話して来て、Ｍの奥さんはひと息ついた。,1.2538803815841675,0.7050789594650269,1.2538803815841675,0.7050789594650269,POSITIVE
126,本文,「まあ、驚くじゃございませんか。,2.012845754623413,0.8790561556816101,0.0,0.0,NEUTRAL
127,本文,それから湯河原へ引っ返しますと、継子さんはほんとうに死んでいるのです。」,0.4824172556400299,0.4296759366989136,0.0,0.0,NEUTRAL
128,本文,「死んでいましたか。,0.8911131024360657,0.513958752155304,-0.8911131024360657,-0.513958752155304,NEGATIVE
129,本文,」と、聞く人々も眼をみはった。,0.6991496086120605,0.5574831962585449,0.6991496086120605,0.5574831962585449,POSITIVE
130,本文,「わたくしが発った時分にはもちろん何事もなかったのです。,1.5527029037475586,0.7444671392440796,1.5527029037475586,0.7444671392440796,POSITIVE
131,本文,それからも別に変った様子もなくって、宿の女中にたのんで、雨のためにもう一日逗留するという電報を東京の家へ送ったそうです。,0.659834623336792,0.5268446803092957,0.659834623336792,0.5268446803092957,POSITIVE
132,本文,そうして、食卓にむかって手紙をかき始めたそうです。,0.8439521193504333,0.5542647838592529,0.8439521193504333,0.5542647838592529,POSITIVE
133,本文,その手紙はわたくしにあてたもので、自分だけが後に残ってわたくし一人を先へ帰した言いわけが長々と書いてありました。,1.0179252624511719,0.6588479280471802,0.0,0.0,NEUTRAL
134,本文,それを書いているあいだに、不二雄さんはタオルを持って一人で風呂場へ出て行って、やがて帰って来てみると、継子さんは食卓の上に俯伏しているので、初めはなにか考えているのかと思ったのですが、どうも様子がおかしいので、声をかけても返事がない。,1.2882875204086304,0.6096166372299194,-1.2882875204086304,-0.6096166372299194,NEGATIVE
135,本文,揺すってみても正体がないので、それから大騒ぎになったのですが、継子さんはもうそれぎり蘇生らないのです。,0.7341299653053284,0.5573830008506775,0.7341299653053284,0.5573830008506775,POSITIVE
136,本文,お医者の診断によると、心臓麻痺だそうで……。,0.7721799612045288,0.481307715177536,0.0,0.0,NEUTRAL
137,本文,もっとも継子さんは前の年にも脚気になった事がありますから、やはりそれが原因になったのかも知れません。,1.4353708028793335,0.7963814735412598,0.0,0.0,NEUTRAL
138,本文,なにしろ、わたくしも呆気に取られてしまいました。,0.7847463488578796,0.5298919677734375,-0.7847463488578796,-0.5298919677734375,NEGATIVE
139,本文,いえ、それよりもわたくしをおどろかしたのは、国府津の停車場で出逢った娘のことで、あれは一体何者でしょう。,0.9790826439857483,0.6423197984695435,0.0,0.0,NEUTRAL
140,本文,不二雄さんは不意の出来事に顛倒してしまって、なかなかわたくしのあとを追いかける余裕はなかったのです。,0.9736468195915222,0.66347336769104,0.0,0.0,NEUTRAL
141,本文,宿からも使いなどを出したことはないと言います。,0.6923966407775879,0.49002766609191895,0.6923966407775879,0.49002766609191895,POSITIVE
142,本文,してみると、その娘の正体が判りません。,0.7537485361099243,0.49742811918258667,0.0,0.0,NEUTRAL
143,本文,どうしてわたくしに声をかけたのでしょう。,0.5103435516357422,0.48655787110328674,-0.5103435516357422,-0.48655787110328674,NEGATIVE
144,本文,娘が教えてくれなかったら、わたくしはなんにも知らずに東京へ帰ってしまったでしょう。,0.4666959047317505,0.4580874741077423,0.0,0.0,NEUTRAL
145,本文,ねえ、そうでしょう。」,1.1032050848007202,0.5670676827430725,0.0,0.0,NEUTRAL
146,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
147,本文,そうです。,1.087320327758789,0.5276443958282471,1.087320327758789,0.5276443958282471,POSITIVE
148,本文,」と、人々はうなずいた。,0.3431878983974457,0.42719292640686035,0.0,0.0,NEUTRAL
149,本文,「それがどうも判りません。,0.6395401358604431,0.49362802505493164,0.0,0.0,NEUTRAL
150,本文,不二雄さんも不思議そうに首をかしげていました。,0.5839243531227112,0.4783940315246582,0.5839243531227112,0.4783940315246582,POSITIVE
151,本文,わたくしにあてた継子さんの手紙は、もうすっかり書いてしまって、状袋に入れたままで食卓の上に置いてありました。」,0.6635099053382874,0.49308258295059204,0.0,0.0,NEUTRAL
