,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,今日の時間にすれば僅かに六時間くらいのことであったが、何分にも火の足がはやかったので、焼亡の町数は百二十六ヵ町という大火になってしまって、半七が三田へ駈けつけた頃には、知り人の家などはもう疾うに灰になっていて、その立退き先も知れないという始末であるので、江戸の火事に馴れ切っている彼も呆気に取られた。,0.4835842549800873,0.4953758716583252,0.4835842549800873,0.4953758716583252,POSITIVE
15,本文,「馬鹿に火の手が早く廻ったな。,0.7307819724082947,0.4834000766277313,-0.7307819724082947,-0.4834000766277313,NEGATIVE
16,本文,やい、松。,0.9714875817298889,0.6110405325889587,0.0,0.0,NEUTRAL
17,本文,これじゃあしようがねえ。,1.2277805805206299,0.6442187428474426,-1.2277805805206299,-0.6442187428474426,NEGATIVE
18,本文,今度は高輪へ行け」,0.36949270963668823,0.4183333218097687,0.0,0.0,NEUTRAL
19,本文,「伊豆屋へ見舞に行くんですか」と、松吉は云った。,0.8827267289161682,0.5786995887756348,0.0,0.0,NEUTRAL
20,本文,「この分じゃあ、見舞の挨拶ぐらいじゃ済むめえ。,0.970411479473114,0.6414566040039062,0.0,0.0,NEUTRAL
21,本文,火の粉をかぶって働かなけりゃあなるめえよ」,0.3863421082496643,0.43759191036224365,0.0,0.0,NEUTRAL
22,本文,高輪の伊豆屋弥平はおなじ仲間であるから、半七はそこへ見舞にゆく積りで、更に高輪の方角へ駈けぬけてゆくと、日はもうすっかり暮れ切って、暗やみの空の下に真っ紅な火の海が一面にごうごうと沸きあがっていた。,1.837508201599121,0.8499757647514343,1.837508201599121,0.8499757647514343,POSITIVE
23,本文,ふたりは濡れ手拭に顔をつつんで、尻端折りの足袋はだしで、ともかくも高輪の大通りまで出て来たが、もうその先は一と足も進むことが出来なくなった。,0.4276333749294281,0.4400549829006195,-0.4276333749294281,-0.4400549829006195,NEGATIVE
24,本文,なにぶんにも風の勢いが強いので、飛び火はそれからそれへと燃え拡がって、うしろが焼けていたかと思ううちに、二、三町先がもういつの間にか燃えているので、前後をつつまれて逃げ場をうしなった類焼者は、風と火に追いやられて海辺の方へよんどころなく逃げあつまると、その頭の上には火の粉が容赦なく降りかかって来るので、ここでも逃げ惑って海のなかへ転げ落ちたものが幾百人と伝えられている。,0.5832217931747437,0.5231776833534241,0.0,0.0,NEUTRAL
25,本文,こうした怖ろしい阿鼻叫喚のまん中へ飛び込んだ二人は、いくら物馴れていてもさすがに面喰らって、あとへも先へも行かれなくなった。,1.5346966981887817,0.8293126821517944,1.5346966981887817,0.8293126821517944,POSITIVE
26,本文,うっかりしていれば自分らの眉へも火が付きそうなので、ふたりは火の粉の雨をくぐりながら、互いの名を呼んだ。,1.1951524019241333,0.6915536522865295,1.1951524019241333,0.6915536522865295,POSITIVE
27,本文,「松。,0.7229762673377991,0.53773432970047,0.0,0.0,NEUTRAL
28,本文,気をつけろよ」,0.7791889309883118,0.5440679788589478,0.0,0.0,NEUTRAL
29,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
30,本文,とてもいけませんぜ。,2.1056666374206543,0.8884698748588562,-2.1056666374206543,-0.8884698748588562,NEGATIVE
31,本文,伊豆屋まで行き着くのは命懸けだ。,1.399988055229187,0.657325267791748,1.399988055229187,0.657325267791748,POSITIVE
32,本文,第一、これから行ったって間に合いませんぜ」,0.325663685798645,0.42952242493629456,0.325663685798645,0.42952242493629456,POSITIVE
33,本文,「そうかも知れねえ」と、半七は云った。,1.3547873497009277,0.7140783071517944,0.0,0.0,NEUTRAL
34,本文,「間に合っても合わねえでも、折角来たもんだから、ともかくもそこまで行き着きてえと思っているんだが、どうもむずかしそうだな」,1.6850707530975342,0.7573539614677429,0.0,0.0,NEUTRAL
35,本文,「怪我でもすると詰まらねえ。,0.5938603281974792,0.5025542974472046,0.0,0.0,NEUTRAL
36,本文,もういい加減にしましょうよ。,2.060528039932251,0.8848065137863159,-2.060528039932251,-0.8848065137863159,NEGATIVE
37,本文,伊豆屋の見舞なら、これから家へ引っ返して握り飯の支度でもさせた方がようござんす。,0.4018296003341675,0.4744758605957031,0.0,0.0,NEUTRAL
38,本文,どうせ消めった後でなけりゃあ行かれやしません」,0.8925678133964539,0.6056630611419678,-0.8925678133964539,-0.6056630611419678,NEGATIVE
39,本文,そういううちにも、なだれを打って逃げ迷ってくる半狂乱の人々に押されて揉まれて、二人も幾たびか突き顛されそうになった。,0.6881433129310608,0.5536542534828186,0.0,0.0,NEUTRAL
40,本文,火は大通りまで燃え出して、その熱い息が二人を蒸して来たので、半七ももうあきらめるよりほかはなかった。,0.3913007974624634,0.4565246105194092,0.0,0.0,NEUTRAL
41,本文,「じゃあ、松。,1.0759814977645874,0.6013954877853394,0.0,0.0,NEUTRAL
42,本文,もう帰ろうよ」,0.9265090823173523,0.6254125237464905,-0.9265090823173523,-0.6254125237464905,NEGATIVE
43,本文,「帰りましょう」と、松吉もすぐに同意した。,0.4968256652355194,0.48216304183006287,0.0,0.0,NEUTRAL
44,本文,「ぐずぐずしていて煙にまかれでもした日にゃあ助からねえ」,1.193922519683838,0.657444417476654,-1.193922519683838,-0.657444417476654,NEGATIVE
45,本文,ふたりは方向を換えようとして本芝の方へ振り向く途端に、わっという叫びがまた俄かに激しくなって、逃げ惑う人なだれが二人を押し倒すように頽れて来た。,0.5624158978462219,0.5338062047958374,0.0,0.0,NEUTRAL
46,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
47,本文,あぶのうがすぜ」,0.5356156229972839,0.44661039113998413,0.0,0.0,NEUTRAL
48,本文,「てめえもしっかりしろ」,0.6340895891189575,0.4872426986694336,0.6340895891189575,0.4872426986694336,POSITIVE
49,本文,群集に揉まれて、ふたりは四、五間も押し戻されたかと思うときに、大きい獣が自分たちのそばに来ていることを発見した。,0.9260217547416687,0.5478790998458862,0.9260217547416687,0.5478790998458862,POSITIVE
50,本文,昼よりも紅い火に照らされて、混雑の中でその正体がすぐに判った。,1.0960506200790405,0.6119858026504517,1.0960506200790405,0.6119858026504517,POSITIVE
51,本文,それは大きい熊であった。,0.7549257874488831,0.501899242401123,0.0,0.0,NEUTRAL
52,本文,どこから飛び出して来たのか知らないが、彼もおそらくこの火に追われて、人間と一緒に逃げ場をさがしているのであろう。,0.46939364075660706,0.43870383501052856,0.46939364075660706,0.43870383501052856,POSITIVE
53,本文,しかし人間に取っては怖ろしい道連れであるので、猛火に焼かれようとして逃げ惑っている人たちは、更にこの猛獣の出現におびやかされた。,0.793045163154602,0.5319799184799194,0.793045163154602,0.5319799184799194,POSITIVE
54,本文,むかしの合戦に火牛の計略を用いたとかいうことは軍書や軍談で知っているが、いま眼のあたりに火の粉を浴びた荒熊の哮り狂っている姿を見せられた時には、どの人も異常の恐怖に襲われて、悲鳴をあげながら逃げ迷った。,0.4868422746658325,0.45075154304504395,0.0,0.0,NEUTRAL
55,本文,熊もいたずらに人をおびやかすために出て来たのではない。,0.7687947154045105,0.5226142406463623,0.0,0.0,NEUTRAL
56,本文,火を恐るる彼は殆ど死に物狂いの勢いで、どこからか逃げ出して来たらしく、もちろん人間に咬みつく余裕はなかったが、それでも時々起ちあがって、自分のゆく先の邪魔になる人々をその強い手で殴き倒した。,0.8880283832550049,0.5016481280326843,0.8880283832550049,0.5016481280326843,POSITIVE
57,本文,殴かれた者はもう起きることは出来ないで、あとから駈けて来る者にむごたらしく踏みにじられた。,0.81938236951828,0.5725090503692627,-0.81938236951828,-0.5725090503692627,NEGATIVE
58,本文,火事場の混雑はこの猛獣の出現のために、更に一層の恐怖と混雑とを加えた。,1.5069133043289185,0.7850615978240967,1.5069133043289185,0.7850615978240967,POSITIVE
59,本文,「あぶねえ、あぶねえ」と、半七は誰に注意するともなしに思わず叫んだ。,0.6035160422325134,0.5384113788604736,0.0,0.0,NEUTRAL
60,本文,「あぶねえ、あぶねえ。,0.5005378723144531,0.4794074296951294,0.0,0.0,NEUTRAL
61,本文,熊だ、熊だ」と、松吉も一緒にわめいた。,0.4110243320465088,0.46776533126831055,0.0,0.0,NEUTRAL
62,本文,「熊だ、熊だ」と、大勢も逃げながら叫んだ。,0.14686602354049683,0.367077112197876,0.0,0.0,NEUTRAL
63,本文,丁度そのときに十七八の若い娘が下女らしい女に手をひかれながら、混雑のなかをくぐりぬけて来て、どううろたえたか恰もかの熊のゆく先へ迷って出たので、怒れる熊は人のように突っ立ちあがって、邪魔になる其の娘を引っ掴もうとした。,0.7191956639289856,0.5627388954162598,0.0,0.0,NEUTRAL
64,本文,その危うい一刹那に、ひとりの若い男が横合いから転がるように飛び出して来て、いきなり熊の胴腹へ組み付いた。,0.4201728403568268,0.49642249941825867,0.0,0.0,NEUTRAL
65,本文,かれは幾らかの心得があるとみえて、自分の頭を熊の月の輪あたりにしっかり押し付けて、両手で熊の前足を掴んでしまった。,0.9968173503875732,0.5741199851036072,0.0,0.0,NEUTRAL
66,本文,しかも熊の強い力で振り飛ばされては堪まらない。,0.9271153211593628,0.5338929295539856,-0.9271153211593628,-0.5338929295539856,NEGATIVE
67,本文,かれは大地に手ひどく叩き付けられた。,0.20781178772449493,0.3906422257423401,0.0,0.0,NEUTRAL
68,本文,それは実に一瞬間の出来事であったが、かれが身を楯にして熊をさえぎっているひまに、娘も下女も危難を逃がれた。,1.4296575784683228,0.7720209360122681,1.4296575784683228,0.7720209360122681,POSITIVE
69,本文,そればかりでなく、熊は何者かに真っ向を斬られた。,0.3976888656616211,0.42135798931121826,0.0,0.0,NEUTRAL
70,本文,つづいてその急所という月の輪を斬られた。,0.48058784008026123,0.4776817858219147,0.0,0.0,NEUTRAL
71,本文,それは二人の武士の仕業で、いずれも刀を抜きひらめかしていた。,0.45563095808029175,0.4693094491958618,0.0,0.0,NEUTRAL
72,本文,かれらは熊の斃れたのを見とどけて、そのまま何処へか立ち退いてしまった。,0.8044519424438477,0.514433741569519,0.0,0.0,NEUTRAL
73,本文,「このふたりは西国の或る藩中の父子連れだそうです」と、半七老人はここで註を入れた。,0.8483815789222717,0.5634984970092773,0.8483815789222717,0.5634984970092773,POSITIVE
74,本文,「後にそのことが聞えたので、殿様から御褒美が出たといいます。,1.618035078048706,0.7296854257583618,1.618035078048706,0.7296854257583618,POSITIVE
75,本文,なんという人達だか、その名は伝わっていませんが、永代橋の落ちた時に刀を抜いて振りまわしたのと同じような手柄ですね」,0.9943932294845581,0.6499930620193481,0.0,0.0,NEUTRAL
76,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
77,本文,熊は殺されてしまったが、それをさえぎろうとした彼の若い男はそこに倒れたままで、なかなか起きあがりそうにも見えなかった。,0.9733964800834656,0.6391234397888184,0.0,0.0,NEUTRAL
78,本文,打っちゃって置けば、大勢に踏み殺されてしまうかも知れないので、半七はすぐに駈け寄ってかれを抱き起すと、松吉も寄って来て、ともかくも彼を混雑のなかから救い出した。,1.7014702558517456,0.7700850963592529,1.7014702558517456,0.7700850963592529,POSITIVE
79,本文,「親分。,0.2701737880706787,0.42352670431137085,0.0,0.0,NEUTRAL
80,本文,どこへ担ぎ込みましょう」,0.5754535794258118,0.4593426287174225,-0.5754535794258118,-0.4593426287174225,NEGATIVE
81,本文,この騒ぎの中でどうすることも出来ないので、かれを松吉に負わせて、半七はそのゆく先を払いながら、どうにかこうにか混雑の火事場からだんだんに遠ざかって、本芝から金杉へ出ると、ここらは風上であるから世間もさのみ騒がしくなかった。,0.31343957781791687,0.4248734414577484,0.0,0.0,NEUTRAL
82,本文,ここまで来れば大丈夫だと思ったので、二人はそこの自身番に怪我人をかつぎ込んで、まずほっと息をついた。,1.9090484380722046,0.8269491195678711,1.9090484380722046,0.8269491195678711,POSITIVE
83,本文,「どなたでございますか。,0.8705839514732361,0.5133824944496155,0.0,0.0,NEUTRAL
84,本文,どうも有難うございます」と、松吉の背中から卸された男は礼を云った。,1.0673481225967407,0.633140504360199,1.0673481225967407,0.633140504360199,POSITIVE
85,本文,挨拶が出来るほどならば大したことはあるまいと安心して、半七は自身番の男どもと一緒に彼を介抱すると、男は熊に殴かれたために左の腕を傷めているらしかったが、そのほかにひどい怪我もなかった。,2.2800188064575195,0.860171914100647,2.2800188064575195,0.860171914100647,POSITIVE
86,本文,自身番から近所の医者を迎えに行っている間に、かれは自分の身許を明かした。,1.3718721866607666,0.6973894834518433,1.3718721866607666,0.6973894834518433,POSITIVE
87,本文,彼は加賀生まれの勘蔵というもので、三年前から田町の車湯という湯屋の三助をしていると云った。,0.7120192646980286,0.48166629672050476,0.0,0.0,NEUTRAL
88,本文,「家は焼けたのかえ」と、半七は訊いた。,0.8554352521896362,0.5918242335319519,0.0,0.0,NEUTRAL
89,本文,「さあ、たしかには判りませんが、なにしろ火の粉が一面にかぶって来たので、あわてて逃げ出してまいりました」,1.127252459526062,0.6205073595046997,0.0,0.0,NEUTRAL
90,本文,「熊に出っくわした娘は主人の娘かえ」,0.8892340064048767,0.5925695896148682,0.0,0.0,NEUTRAL
91,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
92,本文,一軒隔いて隣りの備前屋という生薬屋の娘さんでございます」と、勘蔵は答えた。,0.8019267916679382,0.5902245044708252,0.0,0.0,NEUTRAL
93,本文,「わたくしが人込みのなかを逃げて来る途中、丁度あすこで出合ったもんですから、前後の考えもなしに飛び出して、いやどうもあぶない目に逢いましてございます」,1.3928366899490356,0.7549434900283813,1.3928366899490356,0.7549434900283813,POSITIVE
94,本文,「だが、いいことをした」と、半七は褒めるように云った。,1.1675009727478027,0.6973260641098022,0.0,0.0,NEUTRAL
95,本文,「お前だからまあその位のことで済んだが、あんな孱細い娘っ子が荒熊に取っ捉まって見ねえ。,1.2912837266921997,0.7133859395980835,0.0,0.0,NEUTRAL
96,本文,どんな大怪我をするか判ったもんじゃあねえ。,1.0908311605453491,0.601981520652771,0.0,0.0,NEUTRAL
97,本文,備前屋も定めて有難がることだろうよ。,1.1514873504638672,0.6495358347892761,1.1514873504638672,0.6495358347892761,POSITIVE
98,本文,あの娘はなんという子だえ」,0.5775154232978821,0.4698885977268219,0.0,0.0,NEUTRAL
99,本文,「お絹さんといって、備前屋のひとり娘でございます」,1.2075632810592651,0.6604294180870056,1.2075632810592651,0.6604294180870056,POSITIVE
100,本文,「備前屋は古い暖簾だ。,0.5211478471755981,0.49032890796661377,0.0,0.0,NEUTRAL
101,本文,そこのひとり娘が熊に傷られるところを助けて貰ったんだから、向うじゃあどんなに恩に被てもいいわけだ」,1.9132543802261353,0.8128825426101685,1.9132543802261353,0.8128825426101685,POSITIVE
102,本文,こんなことを云っているうちに、医者が来た。,0.42785441875457764,0.46132051944732666,0.0,0.0,NEUTRAL
103,本文,医者は勘蔵の痛みどころを診察して、左の肩の骨を痛めているらしいから、なかなか手軽には癒るまいと云った。,1.0519391298294067,0.6406117677688599,0.0,0.0,NEUTRAL
104,本文,しかし命に別状のないことは医者も受け合ったので、半七はあとの始末を自身番にたのんで帰った。,1.0962997674942017,0.6529070734977722,0.0,0.0,NEUTRAL
105,本文,あくる朝、半七は再び松吉をつれて高輪へ見舞にゆくと、伊豆屋の家は果たして焼け落ちていた。,0.7279614806175232,0.5430276393890381,0.7279614806175232,0.5430276393890381,POSITIVE
106,本文,その立退き先をたずねて、それから三田の魚籃の知り人の立退き先をも見舞って、帰り路に半七はゆうべの勘蔵のことを云い出した。,1.0596545934677124,0.6506004333496094,1.0596545934677124,0.6506004333496094,POSITIVE
107,本文,あれからどうしたかと噂をしながら、ふたりは田町へ行ってみると、車湯も備前屋も本芝寄りであったので、どっちも幸いに焼け残っていた。,0.5208263993263245,0.47139838337898254,0.0,0.0,NEUTRAL
108,本文,半七は先ず車湯をたずねて、勘蔵のことを女房にきくと、彼は自身番で医者の手当てをうけて、左の腕をまいて帰って来たが、痛みはなかなか去らないので、ゆうべからそのまま寝ているとのことであった。,0.9550942182540894,0.5161314010620117,0.9550942182540894,0.5161314010620117,POSITIVE
109,本文,「備前屋から見舞にでも来たかえ」と、半七はかさねて訊いた。,0.8163719773292542,0.5888841152191162,0.0,0.0,NEUTRAL
110,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
111,本文,一度もたずねて来ないんです」と、湯屋の女房は不平らしく訴えた。,1.0244295597076416,0.5599093437194824,-1.0244295597076416,-0.5599093437194824,NEGATIVE
112,本文,「ねえ、おまえさん。,0.28999611735343933,0.41485595703125,0.0,0.0,NEUTRAL
113,本文,備前屋もあんまりじゃありませんか。,0.8356601595878601,0.5053985714912415,0.0,0.0,NEUTRAL
114,本文,あんな大きな屋台骨をしていながら、自分の家のひとり娘を助けて貰った、云わば命の親の勘蔵のところへ一度も見舞によこさないというのは、あんまり義理も人情も知らない仕方じゃありませんか」,0.49564993381500244,0.4466882050037384,0.49564993381500244,0.4466882050037384,POSITIVE
115,本文,それは勘蔵に対する不義理不人情ばかりでなく、主人の自分に対しても礼儀を知らない仕方ではあるまいかと女房は憤った。,0.8860102295875549,0.5390034914016724,0.0,0.0,NEUTRAL
116,本文,それも畢竟はこっちが女主人であると思って、備前屋ではおそらく馬鹿にしているのであろうという、女らしい偏執まじりの愚痴も出た。,1.1038535833358765,0.6690460443496704,0.0,0.0,NEUTRAL
117,本文,その偏執や愚痴は別としても、備前屋が今まで素知らぬ顔をしているのは確かに不義理であると半七も思った。,0.8090488314628601,0.5845701098442078,0.0,0.0,NEUTRAL
118,本文,「しかし、備前屋じゃあどさくさまぎれで、まだその事をよく知らねえんじゃねえか」,1.6547272205352783,0.830055832862854,0.0,0.0,NEUTRAL
119,本文,「なに、知らないことがあるもんですか」と、女房は鉄漿の歯をむき出した。,0.5929846167564392,0.45450469851493835,0.0,0.0,NEUTRAL
120,本文,「備前屋の小僧もちゃんとそう云っているんですもの。,0.7794846892356873,0.5922880172729492,0.0,0.0,NEUTRAL
121,本文,家のお絹さんは熊に啖われようとするところを、ここの勘蔵さんに助けられたと……。,1.6249679327011108,0.7341797351837158,1.6249679327011108,0.7341797351837158,POSITIVE
122,本文,奉公人もみんな知っているくらいですから、主人が知らない筈はありません。,1.8976415395736694,0.7435672283172607,1.8976415395736694,0.7435672283172607,POSITIVE
123,本文,だいいち女中だって一緒にいたんじゃありませんか」,1.2953040599822998,0.7347414493560791,0.0,0.0,NEUTRAL
124,本文,「それもそうだな」と、半七は松吉と顔を見あわせた。,0.7787230014801025,0.5603306889533997,0.0,0.0,NEUTRAL
125,本文,「なにしろ勘蔵は気の毒だ。,0.38576993346214294,0.4323086440563202,0.0,0.0,NEUTRAL
126,本文,おれが行って備前屋に話してやろう。,0.7533472180366516,0.589057207107544,0.0,0.0,NEUTRAL
127,本文,ちょっくら癒る怪我じゃあねえというから、なんとか掛け合って療治代ぐらい貰ってやらなけりゃあ、当人も可哀そうだし、ここの家でも困るだろう」,1.350235104560852,0.7642139196395874,1.350235104560852,0.7642139196395874,POSITIVE
128,本文,「何分よろしく願います。,1.6355602741241455,0.7404569387435913,1.6355602741241455,0.7404569387435913,POSITIVE
129,本文,ですけれども、あの備前屋は町内でも名代の因業屋なんですから」,1.0158686637878418,0.5748032331466675,0.0,0.0,NEUTRAL
130,本文,「吝でも因業でも理窟は理窟だ」と、松吉も口を尖らした。,0.36598318815231323,0.40561264753341675,0.0,0.0,NEUTRAL
131,本文,「そんなのを打っちゃって置くと癖になる。,1.0121990442276,0.6767556071281433,0.0,0.0,NEUTRAL
132,本文,ねえ、親分。,0.6514898538589478,0.5176883935928345,0.0,0.0,NEUTRAL
133,本文,これから押し掛けて行って因縁をつけてやろうじゃありませんか」,0.7480323910713196,0.4755477011203766,-0.7480323910713196,-0.4755477011203766,NEGATIVE
134,本文,「無理に因縁をつけるにも及ばねえが、ひと通りの筋道を立てて掛け合ってみよう」,1.4134608507156372,0.7656885385513306,0.0,0.0,NEUTRAL
135,本文,その足で備前屋へ行くと、家のなかはまだ一向片付いていないらしく、ゆうべ持ち出したままの家財道具が店いっぱいに積み重ねられて、ほこりと薬の匂いが眼鼻にしみた。,0.7241882681846619,0.5460500717163086,0.0,0.0,NEUTRAL
136,本文,その混雑の最中にこんな掛け合いをするのも拙いと思ったが、半七はそこらに立ち働いている店の者をよんで、主人は家にいるかと訊くと、主人夫婦と娘とは橋場の親類の方へ立ち退いているとのことであった。,0.970501720905304,0.6636905074119568,0.0,0.0,NEUTRAL
137,本文,そんなら番頭に逢わせてくれと云うと、四十ばかりの男が片襷の手拭をはずしながら出て来た。,0.7312008738517761,0.5479536056518555,0.0,0.0,NEUTRAL
138,本文,「てまえが番頭の四郎兵衛でございます」,0.5995404124259949,0.5109614729881287,0.0,0.0,NEUTRAL
139,本文,こっちの身分をあかした上で、半七はゆうべの熊の一件を話した。,0.653428852558136,0.5479598045349121,0.0,0.0,NEUTRAL
140,本文,ここの娘のあやういところを車湯の勘蔵が自分のからだを楯にして救ったのは事実で、自分とこの松吉が確かな証人である。,2.016737222671509,0.8586196899414062,2.016737222671509,0.8586196899414062,POSITIVE
141,本文,命に別状はないが、勘蔵の傷は重い。,1.8352606296539307,0.8454089164733887,0.0,0.0,NEUTRAL
142,本文,多寡が湯屋の三助で、長い療治は随分難儀なことであろうと思いやられるから、主人とも相談してなんとか面倒を見てやるようにしてやってはどうであろう。,1.0743463039398193,0.6319401860237122,0.0,0.0,NEUTRAL
143,本文,勿論これは表向きの御用ごとではないが、自分もそれに係り合った関係上、まんざら知らない顔もしていられないから折り入って頼みに来たのであると、半七はおとなしく云い出すと、四郎兵衛はすこし考えていた。,1.411300539970398,0.7599130272865295,0.0,0.0,NEUTRAL
144,本文,「いえ、勘蔵が怪我をしたということはわたくしも聞いて居ります。,0.8552550077438354,0.5317793488502502,0.0,0.0,NEUTRAL
145,本文,見舞にでも行ってやろうと思いながら、なにしろこちらも御覧の通りの始末だもんですから、まだ其の儘になっているようなわけでございます。,1.1245540380477905,0.6848015189170837,0.0,0.0,NEUTRAL
146,本文,そのことに就きまして、勘蔵がお前さんに何かお願い申したのでございますか」,0.9013488292694092,0.593217134475708,0.0,0.0,NEUTRAL
147,本文,「別に頼まれたわけじゃあねえが、あんまり可哀そうだから何とかしてやって貰いたいと思うんだが、番頭さん、どうですね」,1.0417582988739014,0.4852078855037689,-1.0417582988739014,-0.4852078855037689,NEGATIVE
148,本文,「判りました」と、四郎兵衛おとなしく答えた。,0.9698619842529297,0.6504155397415161,0.0,0.0,NEUTRAL
149,本文,「いずれ主人とも相談しまして、なんとか致しましょう。,0.8785654902458191,0.6114664673805237,0.0,0.0,NEUTRAL
150,本文,そう致しますと、勘蔵から別にお願い申した訳ではございませんのですね」,1.4255279302597046,0.7449594140052795,0.0,0.0,NEUTRAL
151,本文,いやに念を押すとは思ったが、半七はどこまでも頼まれたのではないと云い切って別れた。,0.520114541053772,0.47234323620796204,0.0,0.0,NEUTRAL
152,本文,「変な奴ですね。,0.848612368106842,0.5339471101760864,0.0,0.0,NEUTRAL
153,本文,いやに念を押すじゃありませんか。,1.0527983903884888,0.6008414030075073,0.0,0.0,NEUTRAL
154,本文,勘蔵が頼めばどうだというんでしょう」と、松吉は表へ出てからささやいた。,0.9540760517120361,0.6309851408004761,0.0,0.0,NEUTRAL
155,本文,「むむ、どうであんなところの番頭なんていうものは、判らねえ獣物が多いもんだ」と、半七は笑っていた。,1.0526409149169922,0.6709299683570862,0.0,0.0,NEUTRAL
156,本文,「いや獣物といえば、あの熊はどうなったろう。,0.6053845286369324,0.4962994456291199,0.0,0.0,NEUTRAL
157,本文,侍は叩っ切ったままで行ってしまったんだが、その死骸はどうしたろう。,0.8983088135719299,0.6011618971824646,0.0,0.0,NEUTRAL
158,本文,犬や猫とは違うんだから、むやみに取り捨ててもしまわねえだろうが、誰が持って行ったかしら。,1.458199381828308,0.727935791015625,0.0,0.0,NEUTRAL
159,本文,品川辺の奴らかな」,1.4489738941192627,0.6730515360832214,0.0,0.0,NEUTRAL
160,本文,「そうでしょうね」と、松吉もうなずいた。,0.5932271480560303,0.5196017622947693,0.0,0.0,NEUTRAL
161,本文,「品川とばかりは限らねえ。,0.6784544587135315,0.5086555480957031,0.0,0.0,NEUTRAL
162,本文,世間には慾の深けえ奴が多いから、何かの金にする積りで、どさくさまぎれに引っ担いで行ったかも知れませんよ。,0.7663939595222473,0.5766320824623108,0.0,0.0,NEUTRAL
163,本文,一体あの熊はどこから出て来たのでしょうね」,0.5719767808914185,0.4567728638648987,-0.5719767808914185,-0.4567728638648987,NEGATIVE
164,本文,「それは判らねえ。,0.6472245454788208,0.49328574538230896,-0.6472245454788208,-0.49328574538230896,NEGATIVE
165,本文,江戸のまん中にむやみに熊なんぞが棲んでいる訳のものじゃあねえ。,1.4858700037002563,0.7349722981452942,0.0,0.0,NEUTRAL
