type,text
本文,いや、それがほんとうかもしれん。
本文,僕もそんなことを感じていたような気がする」
本文,酔った方の男はひどく相手の言ったことに感心したような語調で残っていたビールを一息に飲んでしまった。
本文,「そうだ。
本文,それであなたもなかなか窓の大家だ。
本文,いや、僕はね、実際窓というものが好きで堪らないんですよ。
本文,自分のいるところからいつも人の窓が見られたらどんなに楽しいだろうと、いつもそう思ってるんです。
本文,そして僕の方でも窓を開けておいて、誰かの眼にいつも僕自身を曝らしているのがまたとても楽しいんです。
本文,こんなに酒を飲むにしても、どこか川っぷちのレストランみたいなところで、橋の上からだとか向こう岸からだとか見ている人があって飲んでいるのならどんなに楽しいでしょう。
本文,『いかにあわれと思うらん』僕には片言のような詩しか口に出て来ないが、実際いつもそんな気持になるんです」
本文,「なるほど、なんだかそれは楽しそうですね。
本文,しかしなんという閑かな趣味だろう」
本文,「あっはっは。
本文,いや、僕はさっきその崖の上から僕の部屋の窓が見えると言ったでしょう。
本文,僕の窓は崖の近くにあって、僕の部屋からはもう崖ばかりしか見えないんです。
本文,僕はよくそこから崖路を通る人を注意しているんですが、元来めったに人の通らない路で、通る人があったって、全く僕みたいにそこでながい間町を見ているというような人は決してありません。
本文,実際僕みたいな男はよくよくの閑人なんだ」
本文,「ちょっと君。
本文,そのレコード止してくれない」聴き手の方の青年はウエイトレスがまたかけはじめた「キャラバン」の方を向いてそう言った。
本文,「僕はあのジャッズというやつが大嫌いなんだ。
本文,厭だと思い出すととても堪らない」
本文,黙ってウエイトレスは蓄音器をとめた。
本文,彼女は断髪をして薄い夏の洋装をしていた。
本文,しかしそれには少しもフレッシュなところがなかった。
本文,むしろ南京鼠の匂いでもしそうな汚いエキゾティシズムが感じられた。
本文,そしてそれはそのカフェがその近所に多く住んでいる下等な西洋人のよく出入りするという噂を、少し陰気に裏書きしていた。
本文,「おい。
本文,百合ちゃん。
本文,百合ちゃん。
本文,生をもう二つ」
本文,話し手の方の青年は馴染のウエイトレスをぶっきら棒な客から救ってやるというような表情で、彼女の方を振り返った。
本文,そしてすぐ、
本文,「いや、ところがね、僕が窓を見る趣味にはあまり人に言えない欲望があるんです。
本文,それはまあ一般に言えば人の秘密を盗み見るという魅力なんですが、僕のはもう一つ進んで人のベッドシーンが見たい、結局はそういったことに帰着するんじゃないかと思われるような特殊な執着があるらしいんです。
本文,いや、そんなものをほんとうに見たことなんぞはありませんがね」
本文,「それはそうかもしれない。
本文,高架線を通る省線電車にはよくそういったマニヤの人が乗っているということですよ」
本文,「そうですかね。
本文,そんな一つの病型があるんですかね。
本文,それは驚いた。
本文,……あなたは窓というものにそんな興味をお持ちになったことはありませんか。
本文,一度でも」
本文,その青年の顔は相手の顔をじっと見詰めて返答を待っていた。
本文,「僕がそんなマニヤのことを言う以上僕にも多かれ少なかれそんな知識があると思っていいでしょう」
本文,その青年の顔にはわずかばかりの不快の影が通り過ぎたが、そう答えて彼はまた平気な顔になった。
本文,「そうだ。
本文,いや、僕はね、崖の上からそんな興味で見る一つの窓があるんですよ。
本文,しかしほんとうに見たということは一度もないんです。
本文,でも実際よく瞞される、あれには。
本文,あっはっはは……僕がいったいどんな状態でそれに耽っているか一度話してみましょうか。
本文,僕はながい間じいっと眼を放さずにその窓を見ているのです。
本文,するとあんまり一生懸命になるもんだから足許が変に便りなくなって来る。
本文,ふらふらっとして実際崖から落っこちそうな気持になる。
本文,はっは。
本文,それくらいになると僕はもう半分夢を見ているような気持です。
本文,すると変なことには、そんなとき僕の耳には崖路を歩いて来る人の足音がきまったようにして来るんです。
本文,でも僕はよし人がほんとうに通ってもそれはかまわないことにしている。
本文,しかしその足音は僕の背後へそうっと忍び寄って来て、そこでぴたりと止まってしまうんです。
本文,それが妄想というものでしょうね。
本文,僕にはその忍び寄った人間が僕の秘密を知っているように思えてならない。
本文,そして今にも襟髪を掴むか、今にも崖から突き落とすか、そんな恐怖で息も止まりそうになっているんです。
本文,しかし僕はやっぱり窓から眼を離さない。
本文,そりゃそんなときはもうどうなってもいいというような気持ですね。
本文,また一方ではそれがたいていは僕の気のせいだということは百も承知で、そんな度胸もきめるんです。
本文,しかしやっぱり百に一つもしやほんとうの人間ではないかという気がいつでもする。
本文,変なものですね。
本文,あっはっはは」
本文,話し手の男は自分の話に昂奮を持ちながらも、今度は自嘲的なそして悪魔的といえるかも知れない挑んだ表情を眼に浮かべながら、相手の顔を見ていた。
本文,「どうです。
本文,そんな話は。
本文,――僕は今はもう実際に人のベッドシーンを見るということよりも、そんな自分の状態の方がずっと魅惑的になって来ているんです。
本文,何故と言って、自分の見ている薄暗い窓のなかが、自分の思っているようなものでは多分ないことが、僕にはもう薄うすわかっているんです。
本文,それでいて心を集めてそこを見ているとありありそう思えて来る。
本文,そのときの心の状態がなんとも言えない恍惚なんです。
本文,いったいそんなことがあるものですかね。
本文,あっはっはは。
本文,どうです、今から一緒にそこへ行ってみる気はありませんか」
本文,「それはどちらでもいいが、だんだん話が佳境には入って来ましたね」
本文,そして聴き手の青年はまたビールを呼んだ。
本文,「いや、佳境には入って来たというのはほんとうなんですよ。
本文,僕はだんだん佳境には入って来たんだ。
本文,何故って、僕には最初窓がただなにかしらおもしろいものであったに過ぎないんだ。
本文,それがだんだん人の秘密を見るという気持が意識されて来た。
本文,そうでしょう。
本文,すると次は秘密のなかでもベッドシーンの秘密に興味を持ち出した。
本文,ところが、見たと思ったそれがどうやらちがうものらしくなって来た。
本文,しかしそのときの恍惚状態そのものが、結局すべてであるということがわかって来た。
本文,そうでしょう。
本文,いや、君、実際その恍惚状態がすべてなんですよ。
本文,あっはっはは。
本文,空の空なる恍惚万歳だ。
本文,この愉快な人生にプロジットしよう」
本文,その青年にはだいぶ酔いが発して来ていた。
本文,そのプロジットに応じなかった相手のコップへ荒々しく自分のコップを打ちつけて、彼は新しいコップを一気に飲み乾した。
本文,彼らがそんな話をしていたとき、扉をあけて二人の西洋人がは入って来た。
本文,彼らはは入って来ると同時にウエイトレスの方へ色っぽい眼つきを送りながら青年達の横のテーブルへ坐った。
本文,彼らの眼は一度でも青年達の方を見るのでもなければ、お互いに見交わすというのでもなく、絶えず笑顔を作って女の方へ向いていた。
本文,「ポーリンさんにシマノフさん、いらっしゃい」
本文,ウエイトレスの顔は彼らを迎える大仰な表情でにわかに生き生きし出した。
本文,そしてきゃっきゃっと笑いながら何か喋り合っていたが、彼女の使う言葉はある自由さを持った西洋人の日本語で、それを彼女が喋るとき青年達を給仕していたときとはまるでちがった変な魅力が生じた。
本文,「僕は一度こんな小説を読んだことがある」
本文,聴き手であった方の青年が、新しい客の持って来た空気から、話をまたもとへ戻した。
本文,「それは、ある日本人が欧羅巴へ旅行に出かけるんです。
本文,英国、仏蘭西、独逸とずいぶんながいごったごたした旅行を続けておしまいにウィーンへやって来る。
本文,そして着いた夜あるホテルへ泊まるんですが、夜中にふと眼をさましてそれからすぐ寝つけないで、深夜の闇のなかに旅情を感じながら窓の外を眺めるんです。
本文,空は美しい星空で、その下にウィーンの市が眠っている。
本文,その男はしばらくその夜景に眺め耽っていたが、彼はふと闇のなかにたった一つ開け放された窓を見つける。
本文,その部屋のなかには白い布のような塊りが明るい燈火に照らし出されていて、なにか白い煙みたようなものがそこから細くまっすぐに立ち騰っている。
本文,そしてそれがだんだんはっきりして来るんですが、思いがけなくその男がそこに見出したものはベッドの上にほしいままな裸体を投げ出している男女だったのです。
本文,白いシーツのように見えていたのがそれで、静かに立ち騰っている煙は男がベッドで燻らしている葉巻の煙なんです。
本文,その男はそのときどんなことを思ったかというと、これはいかにも古都ウィーンだ、そしていま自分は長い旅の末にやっとその古い都へやって来たのだ――そういう気持がしみじみと湧いたというのです」
本文,「そして？」
本文,「そして静かに窓をしめてまた自分のベッドへ帰って寝たというのですが――これはずいぶんまえに読んだ小説だけれど、変に忘れられないところがあって僕の記憶にひっかかっている」
本文,「いいなあ西洋人は。
本文,僕はウィーンへ行きたくなった。
本文,あっはっは。
本文,それより今から僕と一緒に崖の方まで行かないですか。
本文,ええ」
本文,酔った青年はある熱心さで相手を誘っていた。
本文,しかし片方はただ笑うだけでその話には乗らなかった。
見出し,２
本文,生島（これは酔っていた方の青年）はその夜晩く自分の間借りしている崖下の家へ帰って来た。
本文,彼は戸を開けるとき、それが習慣のなんとも言えない憂鬱を感じた。
本文,それは彼がその家の寝ている主婦を思い出すからであった。
本文,生島はその四十を過ぎた寡婦である「小母さん」となんの愛情もない身体の関係を続けていた。
本文,子もなく夫にも死に別れたその女にはどことなく諦らめた静けさがあって、そんな関係が生じたあとでも別に前と変わらない冷淡さもしくは親切さで彼を遇していた。
本文,生島には自分の愛情のなさを彼女に偽る必要など少しもなかった。
本文,彼が「小母さん」を呼んで寝床を共にする。
本文,そのあとで彼女はすぐ自分の寝床へ帰ってゆくのである。
本文,生島はその当初自分らのそんな関係に淡々とした安易を感じていた。
本文,ところが間もなく彼はだんだん堪らない嫌悪を感じ出した。
本文,それは彼が安易を見出していると同じ原因が彼に反逆するのであった。
本文,彼が彼女の膚に触れているとき、そこにはなんの感動もなく、いつもある白じらしい気持が消えなかった。
本文,生理的な終結はあっても、空想の満足がなかった。
本文,そのことはだんだん重苦しく彼の心にのしかかって来た。
本文,そのうちに彼は晴ればれとした往来へ出ても、自分に萎びた古手拭のような匂いが沁みているような気がしてならなくなった。
本文,顔貌にもなんだかいやな線があらわれて来て、誰の目にも彼の陥っている地獄が感づかれそうな不安が絶えずつきまとった。
本文,そして女の諦めたような平気さが極端にいらいらした嫌悪を刺戟するのだった。
本文,しかしその憤懣が「小母さん」のどこへ向けられるべきだろう。
本文,彼が今日にも出てゆくと言っても彼女が一言の不平も唱えないことはわかりきったことであった。
本文,それでは何故出てゆかないのか。
本文,生島はその年の春ある大学を出てまだ就職する口がなく、国へは奔走中と言ってその日その日をまったく無気力な倦怠で送っている人間であった。
本文,彼はもう縦のものを横にするにも、魅入られたような意志のなさを感じていた。
本文,彼が何々をしようと思うことは脳細胞の意志を刺戟しない部分を通って抜けてゆくのらしかった。
本文,結局彼はいつまで経ってもそこが動けないのである。
本文,――
本文,主婦はもう寝ていた。
本文,生島はみしみし階段をきしらせながら自分の部屋へ帰った。
本文,そして硝子窓をあけて、むっとするようにこもった宵の空気を涼しい夜気と換えた。
本文,彼はじっと坐ったまま崖の方を見ていた。
本文,崖の路は暗くてただ一つ電柱についている燈がそのありかを示しているに過ぎなかった。
本文,そこを眺めながら、彼は今夜カフェで話し合った青年のことを思い出していた。
本文,自分が何度誘ってもそこへ行こうとは言わなかったことや、それから自分が執こく紙と鉛筆で崖路の地図を書いて教えたことや、その男の頑なに拒んでいる態度にもかかわらず、彼にも自分と同じような欲望があるにちがいないとなぜか固く信じたことや――そんなことを思い出しながら彼の眼は不知不識、もしやという期待で白い人影をその闇のなかに探しているのであった。
本文,彼の心はまた、彼がその崖の上から見るあの窓のことを考え耽った。
本文,彼がそのなかに見る半ば夢想のそして半ば現実の男女の姿態がいかに情熱的で性欲的であるか。
本文,またそれに見入っている彼自身がいかに情熱を覚え性欲を覚えるか。
本文,窓のなかの二人はまるで彼の呼吸を呼吸しているようであり、彼はまた二人の呼吸を呼吸しているようである、そのときの恍惚とした心の陶酔を思い出していた。
本文,「それに比べて」と彼は考え続けた。
本文,「俺が彼女に対しているときはどうであろう。
本文,俺はまるで悪い暗示にかかってしまったように白じらとなってしまう。
本文,崖の上の陶酔のたとえ十分の一でも、何故彼女に対するとき帰って来ないのか。
本文,俺は俺のそうしたものを窓のなかへ吸いとられているのではなかろうか。
本文,そういう形式でしか性欲に耽ることができなくなっているのではなかろうか。
本文,それとも彼女という対象がそもそも自分には間違った形式なのだろうか」
本文,「しかし俺にはまだ一つの空想が残っている。
本文,そして残っているのはただ一つその空想があるばかりだ」
本文,机の上の電燈のスタンドへはいつの間にかたくさん虫が集まって来ていた。
本文,それを見ると生島は鎖をひいて電燈を消した。
本文,わずかそうしたことすら彼には習慣的な反対――崖からの瞰下景に起こったであろう一つの変化がちらと心を掠めるのであった。
本文,部屋が暗くなると夜気がことさら涼しくなった。
本文,崖路の闇もはっきりして来た。
本文,しかしそのなかには依然として何の人影も立ってはいなかった。
本文,彼にただ一つの残っている空想というのは、彼がその寡婦と寝床を共にしているとき、ふいに起こって来る、部屋の窓を明け放してしまうという空想であった。
本文,勿論彼はそのとき、誰かがそこの崖路に立っていて、彼らの窓を眺め、彼らの姿を認めて、どんなにか刺戟を感じるであろうことを想い、その刺戟を通して、何の感動もない彼らの現実にもある陶酔が起こって来るだろうことを予想しているのであった。
本文,しかし彼にはただ窓を明け崖路へ彼らの姿を晒すということばかりでもすでに新鮮な魅力であった。
本文,彼はそのときの、薄い刃物で背を撫でられるような戦慄を空想した。
本文,そればかりではない。
本文,それがいかに彼らの醜い現実に対する反逆であるかを想像するのであった。
本文,「いったい俺は今夜あの男をどうするつもりだったんだろう」
本文,生島は崖路の闇のなかに不知不識自分の眼の待っていたものがその青年の姿であったことに気がつくと、ふと醒めた自分に立ち返った。
本文,「俺ははじめあの男に対する好意に溢れていた。
本文,それで窓の話などを持ち出して話し合う気になったのだ。
本文,それだのに今自分にあの男を自分の欲望の傀儡にしようと思っていたような気がしてならないのは何故だろう。
本文,自分は自分の愛するものは他人も愛するにちがいないという好意に満ちた考えで話をしていたと思っていた。
本文,しかしその少し強制がましい調子のなかには、自分の持っている欲望を、言わば相手の身体にこすりつけて、自分と同じような人間を製造しようとしていたようなところが不知不識にあったらしい気がする。
本文,そして今自分の待っていたものは、そんな欲望に刺戟されて崖路へあがって来るあの男であり、自分の空想していたことは自分達の醜い現実の窓を開けて崖上の路へ曝すことだったのだ。
本文,俺の秘密な心のなかだけの空想が俺自身には関係なく、ひとりでの意志で著々と計画を進めてゆくというような、いったいそんなことがあり得ることだろうか。
本文,それともこんな反省すらもちゃんと予定の仕組で、今もしあの男の影があすこへあらわれたら、さあいよいよと舌を出すつもりにしていたのではなかろうか……」
本文,生島はだんだんもつれて来る頭を振るようにして電燈を点し、寝床を延べにかかった。
見出し,３
本文,石田（これは聴き手であった方の青年）はある晩のことその崖路の方へ散歩の足を向けた。
本文,彼は平常歩いていた往来から教えられたはじめての路へ足を踏み入れたとき、いったいこんなところが自分の家の近所にあったのかと不思議な気がした。
本文,元来その辺はむやみに坂の多い、丘陵と谷とに富んだ地勢であった。
本文,町の高みには皇族や華族の邸に並んで、立派な門構えの家が、夜になると古風な瓦斯燈の点く静かな道を挾んで立ち並んでいた。
本文,深い樹立のなかには教会の尖塔が聳えていたり、外国の公使館の旗がヴィラ風な屋根の上にひるがえっていたりするのが見えた。
本文,しかしその谷に当ったところには陰気なじめじめした家が、普通の通行人のための路ではないような隘路をかくして、朽ちてゆくばかりの存在を続けているのだった。
本文,石田はその路を通ってゆくとき、誰かに咎められはしないかというようなうしろめたさを感じた。
本文,なぜなら、その路へは大っぴらに通りすがりの家が窓を開いているのだった。
本文,そのなかには肌脱ぎになった人がいたり、柱時計が鳴っていたり、味気ない生活が蚊遣りを燻したりしていた。
本文,そのうえ、軒燈にはきまったようにやもりがとまっていて彼を気味悪がらせた。
本文,彼は何度も袋路に突きあたりながら、――そのたびになおさら自分の足音にうしろめたさを感じながら、やっと崖に沿った路へ出た。
本文,しばらくゆくと人家が絶えて路が暗くなり、わずかに一つの電燈が足もとを照らしている、それが教えられた場所であるらしいところへやって来た。
本文,そこからはなるほど崖下の町が一と目に見渡せた。
本文,いくつもの窓が見えた。
本文,そしてそれは彼の知っている町の、思いがけない瞰下景であった。
本文,彼はかすかな旅情らしいものが、濃くあたりに漂っているあれちのぎくの匂いに混じって、自分の心を染めているのを感じた。
本文,ある窓では運動シャツを着た男がミシンを踏んでいた。
本文,屋根の上の闇のなかにたくさんの洗濯物らしいものが仄白く浮かんでいるのを見ると、それは洗濯屋の家らしく思われるのだった。
本文,またある一つの窓ではレシーヴァを耳に当てて一心にラジオを聴いている人の姿が見えた。
本文,その一心な姿を見ていると、彼自身の耳の中でもそのラジオの小さい音がきこえて来るようにさえ思われるのだった。
本文,彼が先の夜、酔っていた青年に向かって、窓のなかに立ったり坐ったりしている人びとの姿が、みななにかはかない運命を背負って浮世に生きているように見えると言ったのは、彼が心に次のような情景を浮かべていたからだった。
本文,それは彼の田舎の家の前を通っている街道に一つ見窄らしい商人宿があって、その二階の手摺の向こうに、よく朝など出立の前の朝餉を食べていたりする旅人の姿が街道から見えるのだった。
本文,彼はなぜかそのなかである一つの情景をはっきり心にとめていた。
本文,それは一人の五十がらみの男が、顔色の悪い四つくらいの男の児と向かい合って、その朝餉の膳に向かっているありさまだった。
本文,その顔には浮世の苦労が陰鬱に刻まれていた。
本文,彼はひと言も物を言わずに箸を動かしていた。
本文,そしてその顔色の悪い子供も黙って、馴れない手つきで茶碗をかきこんでいたのである。
本文,彼はそれを見ながら、落魄した男の姿を感じた。
本文,その男の子供に対する愛を感じた。
本文,そしてその子供が幼い心にも、彼らの諦めなければならない運命のことを知っているような気がしてならなかった。
本文,部屋のなかには新聞の付録のようなものが襖の破れの上に貼ってあるのなどが見えた。
本文,それは彼が休暇に田舎へ帰っていたある朝の記憶であった。
本文,彼はそのとき自分が危く涙を落としそうになったのを覚えていた。
本文,そして今も彼はその記憶を心の底に蘇らせながら、眼の下の町を眺めていた。
本文,ことに彼にそういう気持を起こさせたのは、一棟の長屋の窓であった。
本文,ある窓のなかには古ぼけた蚊帳がかかっていた。
本文,その隣の窓では一人の男がぼんやり手摺から身体を乗り出していた。
本文,そのまた隣の、一番よく見える窓のなかには、箪笥などに並んで燈明の灯った仏壇が壁ぎわに立っているのであった。
本文,石田にはそれらの部屋を区切っている壁というものがはかなく悲しく見えた。
本文,もしそこに住んでいる人の誰かがこの崖上へ来てそれらの壁を眺めたら、どんなにか自分らの安んじている家庭という観念を脆くはかなく思うだろうと、そんなことが思われた。
本文,一方には闇のなかにきわだって明るく照らされた一つの窓が開いていた。
本文,そのなかには一人の禿顱の老人が煙草盆を前にして客のような男と向かい合っているのが見えた。
本文,しばらくそこを見ていると、そこが階段の上り口になっているらしい部屋の隅から、日本髪に頭を結った女が飲みもののようなものを盆に載せながらあらわれて来た。
本文,するとその部屋と崖との間の空間がにわかに一揺れ揺れた。
本文,それは女の姿がその明るい電灯の光を突然遮ったためだった。
本文,女が坐って盆をすすめると客のような男がぺこぺこ頭を下げているのが見えた。
本文,石田はなにか芝居でも見ているような気でその窓を眺めていたが、彼の心には先の夜の青年の言った言葉が不知不識の間に浮かんでいた。
本文,――だんだん人の秘密を盗み見するという気持が意識されて来る。
本文,それから秘密のなかでもベッドシーンの秘密が捜したくなって来る。
本文,――
本文,「あるいはそうかもしれない」と彼は思った。
本文,「しかし、今の自分の眼の前でそんな窓が開いていたら、自分はあの男のような欲情を感じるよりも、むしろもののあわれと言った感情をそのなかに感じるのではなかろうか」
本文,そして彼は崖下に見えるとその男の言ったそれらしい窓をしばらく捜したが、どこにもそんな窓はないのであった。
本文,そして彼はまたしばらくすると路を崖下の町へ歩きはじめた。
見出し,４
本文,「今晩も来ている」と生島は崖下の部屋から崖路の闇のなかに浮かんだ人影を眺めてそう思った。
本文,彼は幾晩もその人影を認めた。
本文,そのたびに彼はそれがカフェで話し合った青年によもやちがいがないだろうと思い、自分の心に企らんでいる空想に、そのたび戦慄を感じた。
本文,「あれは俺の空想が立たせた人影だ。
本文,俺と同じ欲望で崖の上へ立つようになった俺の二重人格だ。
本文,俺がこうして俺の二重人格を俺の好んで立つ場所に眺めているという空想はなんという暗い魅惑だろう。
本文,俺の欲望はとうとう俺から分離した。
本文,あとはこの部屋に戦慄と恍惚があるばかりだ」
本文,ある晩のこと、石田はそれが幾晩目かの崖の上へ立って下の町を眺めていた。
本文,彼の眺めていたのは一棟の産科婦人科の病院の窓であった。
本文,それは病院と言っても決して立派な建物ではなく、昼になると「妊婦預ります」という看板が屋根の上へ張り出されている粗末な洋風家屋であった。
本文,十ほどあるその窓のあるものは明るくあるものは暗く閉ざされている。
本文,漏斗型に電燈の被いが部屋のなかの明暗を区切っているような窓もあった。
本文,石田はそのなかに一つの窓が、寝台を取り囲んで数人の人が立っている情景を解放しているのに眼が惹かれた。
本文,こんな晩に手術でもしているのだろうかと思った。
本文,しかしその人達はそれらしく動きまわる気配もなく依然として寝台のぐるりに凝立していた。
本文,しばらく見ていた後、彼はまた眼を転じてほかの窓を眺めはじめた。
本文,洗濯屋の二階には今晩はミシンを踏んでいる男の姿が見えなかった。
本文,やはりたくさんの洗濯物が仄白く闇のなかに干されていた。
本文,たいていの窓はいつもの晩とかわらずに開いていた。
本文,カフェで会った男の言っていたような窓は相不変見えなかった。
本文,石田はやはり心のどこかでそんな窓を見たい欲望を感じていた。
本文,それはあらわなものではなかったが、彼が幾晩も来るのにはいくらかそんな気持も混じっているのだった。
本文,彼が何気なくある崖下に近い窓のなかを眺めたとき、彼は一つの予感でぎくっとした。
本文,そしてそれがまごうかたなく自分の秘かに欲していた情景であることを知ったとき、彼の心臓はにわかに鼓動を増した。
本文,彼はじっと見ていられないような気持でたびたび眼を外らせた。
本文,そしてそんな彼の眼がふと先ほどの病院へ向いたとき、彼はまた異様なことに眼を瞠った。
本文,それは寝台のぐるりに立ちめぐっていた先ほどの人びとの姿が、ある瞬間一度に動いたことであった。
本文,それはなにか驚愕のような身振りに見えた。
本文,すると洋服を着た一人の男が人びとに頭を下げたのが見えた。
本文,石田はそこに起こったことが一人の人間の死を意味していることを直感した。
本文,彼の心は一時に鋭い衝撃をうけた。
本文,そして彼の眼が再び崖下の窓へ帰ったとき、そこにあるものはやはり元のままの姿であったが、彼の心は再び元のようではなかった。
本文,それは人間のそうしたよろこびや悲しみを絶したある厳粛な感情であった。
本文,彼が感じるだろうと思っていた「もののあわれ」というような気持を超した、ある意力のある無常感であった。
本文,彼は古代の希臘の風習を心のなかに思い出していた。
本文,死者を納れる石棺のおもてへ、淫らな戯れをしている人の姿や、牝羊と交合している牧羊神を彫りつけたりした希臘人の風習を。
本文,――そして思った。
本文,「彼らは知らない。
本文,病院の窓の人びとは、崖下の窓を。
本文,崖下の窓の人びとは、病院の窓を。
本文,そして崖の上にこんな感情のあることを――」
