type,text
本文,母の寝姿が見える。
本文,もっともっと陰鬱な心の底で彼はまた呟く。
本文,「おやすみなさい、お母さん」
見出し,三
本文,堯は掃除をすました部屋の窓を明け放ち、籐の寝椅子に休んでいた。
本文,と、ジュッジュッという啼き声がしてかなむぐらの垣の蔭に笹鳴きの鶯が見え隠れするのが見えた。
本文,ジュッ、ジュッ、堯は鎌首をもたげて、口でその啼き声を模ねながら、小鳥の様子を見ていた。
本文,――彼は自家でカナリヤを飼っていたことがある。
本文,美しい午前の日光が葉をこぼれている。
本文,笹鳴きは口の音に迷わされてはいるが、そんな場合のカナリヤなどのように、機微な感情は現わさなかった。
本文,食欲に肥えふとって、なにか堅いチョッキでも着たような恰好をしている。
本文,――堯が模ねをやめると、愛想もなく、下枝の間を渡りながら行ってしまった。
本文,低地を距てて、谷に臨んだ日当りのいいある華族の庭が見えた。
本文,黄に枯れた朝鮮芝に赤い蒲団が干してある。
本文,――堯はいつになく早起きをした午前にうっとりとした。
本文,しばらくして彼は、葉が褐色に枯れ落ちている屋根に、つるもどきの赤い実がつややかに露われているのを見ながら、家の門を出た。
本文,風もない青空に、黄に化りきった公孫樹は、静かに影を畳んで休ろうていた。
本文,白い化粧煉瓦を張った長い塀が、いかにも澄んだ冬の空気を映していた。
本文,その下を孫を負ぶった老婆が緩りゆっくり歩いて来る。
本文,堯は長い坂を下りて郵便局へ行った。
本文,日の射し込んでいる郵便局は絶えず扉が鳴り、人びとは朝の新鮮な空気を撒き散らしていた。
本文,堯は永い間こんな空気に接しなかったような気がした。
本文,彼は細い坂を緩りゆっくり登った。
本文,山茶花の花ややつでの花が咲いていた。
本文,堯は十二月になっても蝶がいるのに驚いた。
本文,それの飛んで行った方角には日光に撒かれた虻の光点が忙しく行き交うていた。
本文,「痴呆のような幸福だ」と彼は思った。
本文,そしてうつらうつら日溜りに屈まっていた。
本文,――やはりその日溜りの少し離れたところに小さい子供達がなにかして遊んでいた。
本文,四五歳の童子や童女達であった。
本文,「見てやしないだろうな」と思いながら堯は浅く水が流れている溝のなかへ痰を吐いた。
本文,そして彼らの方へ近づいて行った。
本文,女の子であばれているのもあった。
本文,男の子で温柔しくしているのもあった。
本文,穉い線が石墨で路に描かれていた。
本文,――堯はふと、これはどこかで見たことのある情景だと思った。
本文,不意に心が揺れた。
本文,揺り覚まされた虻が茫漠とした堯の過去へ飛び去った。
本文,その麗かな臘月の午前へ。
本文,堯の虻は見つけた。
本文,山茶花を。
本文,その花片のこぼれるあたりに遊んでいる童子たちを。
本文,――それはたとえば彼が半紙などを忘れて学校へ行ったとき、先生に断わりを言って急いで自家へ取りに帰って来る、学校は授業中の、なにか珍しい午前の路であった。
本文,そんなときでもなければ垣間見ることを許されなかった、聖なる時刻の有様であった。
本文,そう思ってみて堯は微笑んだ。
本文,午後になって、日がいつもの角度に傾くと、この考えは堯を悲しくした。
本文,穉いときの古ぼけた写真のなかに、残っていた日向のような弱陽が物象を照らしていた。
本文,希望を持てないものが、どうして追憶を慈しむことができよう。
本文,未来に今朝のような明るさを覚えたことが近頃の自分にあるだろうか。
本文,そして今朝の思いつきもなんのことはない、ロシアの貴族のように（午後二時頃の朝餐）が生活の習慣になっていたということのいい証拠ではないか。
本文,――
本文,彼はまた長い坂を下りて郵便局へ行った。
本文,「今朝の葉書のこと、考えが変わってやめることにしたから、お願いしたことご中止ください」
本文,今朝彼は暖い海岸で冬を越すことを想い、そこに住んでいる友人に貸家を捜すことを頼んで遣ったのだった。
本文,彼は激しい疲労を感じながら坂を帰るのにあえいだ。
本文,午前の日光のなかで静かに影を畳んでいた公孫樹は、一日が経たないうちにもう凩が枝を疎らにしていた。
本文,その落葉が陽を喪った路の上を明るくしている。
本文,彼はそれらの落葉にほのかな愛着を覚えた。
本文,堯は家の横の路まで帰って来た。
本文,彼の家からはその勾配のついた路は崖上になっている。
本文,部屋から眺めているいつもの風景は、今彼の眼前で凩に吹き曝されていた。
本文,曇空には雲が暗澹と動いていた。
本文,そしてその下に堯は、まだ電燈も来ないある家の二階は、もう戸が鎖されてあるのを見た。
本文,戸の木肌はあらわに外面に向かって曝されていた。
本文,――ある感動で堯はそこに彳んだ。
本文,傍らには彼の棲んでいる部屋がある。
本文,堯はそれをこれまでついぞ眺めたことのない新しい感情で眺めはじめた。
本文,電燈も来ないのに早や戸じまりをした一軒の家の二階――戸のあらわな木肌は、不意に堯の心を寄辺のない旅情で染めた。
本文,――食うものも持たない。
本文,どこに泊まるあてもない。
本文,そして日は暮れかかっているが、この他国の町は早や自分を拒んでいる。
本文,――
本文,それが現実であるかのような暗愁が彼の心を翳っていった。
本文,またそんな記憶がかつての自分にあったような、一種訝かしい甘美な気持が堯を切なくした。
本文,何ゆえそんな空想が起こって来るのか？何ゆえその空想がかくも自分を悲しませ、また、かくも親しく自分を呼ぶのか？そんなことが堯には朧げにわかるように思われた。
本文,肉を炙る香ばしい匂いが夕凍みの匂いに混じって来た。
本文,一日の仕事を終えたらしい大工のような人が、息を吐く微かな音をさせながら、堯にすれちがってすたすたと坂を登って行った。
本文,「俺の部屋はあすこだ」
本文,堯はそう思いながら自分の部屋に目を注いだ。
本文,薄暮に包まれているその姿は、今エーテルのように風景に拡がってゆく虚無に対しては、何の力でもないように眺められた。
本文,「俺が愛した部屋。
本文,俺がそこに棲むのをよろこんだ部屋。
本文,あのなかには俺の一切の所持品が――ふとするとその日その日の生活の感情までが内蔵されているかもしれない。
本文,ここから声をかければ、その幽霊があの窓をあけて首を差し伸べそうな気さえする。
本文,がしかしそれも、脱ぎ棄てた宿屋の褞袍がいつしか自分自身の身体をそのなかに髣髴させて来る作用とわずかもちがったことはないではないか。
本文,あの無感覚な屋根瓦や窓硝子をこうしてじっと見ていると、俺はだんだん通行人のような心になって来る。
本文,あの無感覚な外囲は自殺しかけている人間をそのなかに蔵しているときもやはりあのとおりにちがいないのだ。
本文,――と言って、自分は先刻の空想が俺を呼ぶのに従ってこのままここを歩み去ることもできない。
本文,早く電燈でも来ればよい。
本文,あの窓の磨硝子が黄色い灯を滲ませれば、与えられた生命に満足している人間を部屋のなかに、この通行人の心は想像するかもしれない。
本文,その幸福を信じる力が起こって来るかもしれない」
本文,路に彳んでいる堯の耳に階下の柱時計の音がボンボン……と伝わって来た。
本文,変なものを聞いた、と思いながら彼の足はとぼとぼと坂を下って行った。
見出し,四
本文,街路樹から次には街路から、風が枯葉を掃ってしまったあとは風の音も変わっていった。
本文,夜になると街のアスファルトは鉛筆で光らせたように凍てはじめた。
本文,そんな夜を堯は自分の静かな町から銀座へ出かけて行った。
本文,そこでは華ばなしいクリスマスや歳末の売出しがはじまっていた。
本文,友達か恋人か家族か、舗道の人はそのほとんどが連れを携えていた。
本文,連れのない人間の顔は友達に出会う当てを持っていた。
本文,そしてほんとうに連れがなくとも金と健康を持っている人に、この物欲の市場が悪い顔をするはずのものではないのであった。
本文,「何をしに自分は銀座へ来るのだろう」
本文,堯は舗道が早くも疲労ばかりしか与えなくなりはじめるとよくそう思った。
本文,堯はそんなときいつか電車のなかで見たある少女の顔を思い浮かべた。
本文,その少女はつつましい微笑を泛べて彼の座席の前で釣革に下がっていた。
本文,どてらのように身体に添っていない着物から「お姉さん」のような首が生えていた。
本文,その美しい顔は一と眼で彼女が何病だかを直感させた。
本文,陶器のように白い皮膚を翳らせている多いうぶ毛。
本文,鼻孔のまわりの垢。
本文,「彼女はきっと病床から脱け出して来たものに相違ない」
本文,少女の面を絶えず漣※のように起こっては消える微笑を眺めながら堯はそう思った。
本文,彼女が鼻をかむようにして拭きとっているのは何か。
本文,灰を落としたストーヴのように、そんなとき彼女の顔には一時鮮かな血がのぼった。
本文,自身の疲労とともにだんだんいじらしさを増していくその娘の像を抱きながら、銀座では堯は自分の痰を吐くのに困った。
本文,まるでものを言うたび口から蛙が跳び出すグリムお伽噺の娘のように。
本文,彼はそんなとき一人の男が痰を吐いたのを見たことがある。
本文,ふいに貧しい下駄が出て来てそれをすりつぶした。
本文,が、それは足が穿いている下駄ではなかった。
本文,路傍に茣蓙を敷いてブリキの独楽を売っている老人が、さすがに怒りを浮かべながら、その下駄を茣蓙の端のも一つの上へ重ねるところを彼は見たのである。
本文,「見たか」そんな気持で堯は行き過ぎる人びとを振り返った。
本文,が、誰もそれを見た人はなさそうだった。
本文,老人の坐っているところは、それが往来の目に入るにはあまりに近すぎた。
本文,それでなくても老人の売っているブリキの独楽はもう田舎の駄菓子屋ででも陳腐なものにちがいなかった。
本文,堯は一度もその玩具が売れたのを見たことがなかった。
本文,「何をしに自分は来たのだ」
本文,彼はそれが自分自身への口実の、珈琲や牛酪やパンや筆を買ったあとで、ときには憤怒のようなものを感じながら高価な仏蘭西香料を買ったりするのだった。
本文,またときには露店が店を畳む時刻まで街角のレストランに腰をかけていた。
本文,ストーヴに暖められ、ピアノトリオに浮き立って、グラスが鳴り、流眄が光り、笑顔が湧き立っているレストランの天井には、物憂い冬の蠅が幾匹も舞っていた。
本文,所在なくそんなものまで見ているのだった。
本文,「何をしに自分は来たのだ」
本文,街へ出ると吹き通る空っ風がもう人足を疎らにしていた。
本文,宵のうち人びとが掴まされたビラの類が不思議に街の一と所に吹き溜められていたり、吐いた痰がすぐに凍り、落ちた下駄の金具にまぎれてしまったりする夜更けを、彼は結局は家へ帰らねばならないのだった。
本文,「何をしに自分は来たのだ」
本文,それは彼のなかに残っている古い生活の感興にすぎなかった。
本文,やがて自分は来なくなるだろう。
本文,堯は重い疲労とともにそれを感じた。
本文,彼が部屋で感覚する夜は、昨夜も一昨夜もおそらくは明晩もない、病院の廊下のように長く続いた夜だった。
本文,そこでは古い生活は死のような空気のなかで停止していた。
本文,思想は書棚を埋める壁土にしか過ぎなかった。
本文,壁にかかった星座早見表は午前三時が十月二十何日に目盛をあわせたまま埃をかぶっていた。
本文,夜更けて彼が便所へ通うと、小窓の外の屋根瓦には月光のような霜が置いている。
本文,それを見るときにだけ彼の心はほーっと明るむのだった。
本文,固い寝床はそれを離れると午後にはじまる一日が待っていた。
本文,傾いた冬の日が窓のそとのまのあたりを幻燈のように写し出している、その毎日であった。
本文,そしてその不思議な日射しはだんだんすべてのものが仮象にしか過ぎないということや、仮象であるゆえ精神的な美しさに染められているのだということを露骨にして来るのだった。
本文,枇杷が花をつけ、遠くの日溜りからは橙の実が目を射った。
本文,そして初冬の時雨はもう霰となって軒をはしった。
本文,霰はあとからあとへ黒い屋根瓦を打ってはころころ転がった。
本文,トタン屋根を撲つ音。
本文,やつでの葉を弾く音。
本文,枯草に消える音。
本文,やがてサアーというそれが世間に降っている音がきこえ出す。
本文,と、白い冬の面紗を破って近くの邸からは鶴の啼き声が起こった。
本文,堯の心もそんなときにはなにか新鮮な喜びが感じられるのだった。
本文,彼は窓際に倚って風狂というものが存在した古い時代のことを思った。
本文,しかしそれを自分の身に当て嵌めることは堯にはできなかった。
見出し,五
本文,いつの隙にか冬至が過ぎた。
本文,そんなある日堯は長らく寄りつかなかった、以前住んでいた町の質店へ行った。
本文,金が来たので冬の外套を出しに出掛けたのだった。
本文,が、行ってみるとそれはすでに流れたあとだった。
本文,「××どんあれはいつ頃だったけ」
本文,「へい」
本文,しばらく見ない間にすっかり大人びた小店員が帳簿を繰った。
本文,堯はその口上が割合すらすら出て来る番頭の顔が変に見え出した。
本文,ある瞬間には彼が非常な言い憎さを押し隠して言っているように見え、ある瞬間にはいかにも平気に言っているように見えた。
本文,彼は人の表情を読むのにこれほど戸惑ったことはないと思った。
本文,いつもは好意のある世間話をしてくれる番頭だった。
本文,堯は番頭の言葉によって幾度も彼が質店から郵便を受けていたのをはじめて現実に思い出した。
本文,硫酸に侵されているような気持の底で、そんなことをこの番頭に聞かしたらというような苦笑も感じながら、彼もやはり番頭のような無関心を顔に装って一通りそれと一緒に処分されたものを聞くと、彼はその店を出た。
本文,一匹の痩せ衰えた犬が、霜解けの路ばたで醜い腰付を慄わせながら、糞をしようとしていた。
本文,堯はなにか露悪的な気持にじりじり迫られるのを感じながら、嫌悪に堪えたその犬の身体つきを終わるまで見ていた。
本文,長い帰りの電車のなかでも、彼はしじゅう崩壊に屈しようとする自分を堪えていた。
本文,そして電車を降りてみると、家を出るとき持って出たはずの洋傘は――彼は持っていなかった。
本文,あてもなく電車を追おうとする眼を彼は反射的にそらせた。
本文,重い疲労を引き摺りながら、夕方の道を帰って来た。
本文,その日町へ出るとき赤いものを吐いた、それが路ばたの槿の根方にまだひっかかっていた。
本文,堯には微かな身慄いが感じられた。
本文,――吐いたときには悪いことをしたとしか思わなかったその赤い色に。
本文,――
本文,夕方の発熱時が来ていた。
本文,冷たい汗が気味悪く腋の下を伝った。
本文,彼は袴も脱がぬ外出姿のまま凝然と部屋に坐っていた。
本文,突然匕首のような悲しみが彼に触れた。
本文,次から次へ愛するものを失っていった母の、ときどきするとぼけたような表情を思い浮かべると、彼は静かに泣きはじめた。
本文,夕餉をしたために階下へ下りる頃は、彼の心はもはや冷静に帰っていた。
本文,そこへ友達の折田というのが訪ねて来た。
本文,食欲はなかった。
本文,彼はすぐ二階へあがった。
本文,折田は壁にかかっていた、星座表を下ろして来てしきりに目盛を動かしていた。
本文,「よう」
本文,折田はそれには答えず、
本文,「どうだ。
本文,雄大じゃあないか」
本文,それから顔をあげようとしなかった。
本文,堯はふと息を嚥んだ。
本文,彼にはそれがいかに壮大な眺めであるかが信じられた。
本文,「休暇になったから郷里へ帰ろうと思ってやって来た」
本文,「もう休暇かね。
本文,俺はこんどは帰らないよ」
本文,「どうして」
本文,「帰りたくない」
本文,「うちからは」
本文,「うちへは帰らないと手紙出した」
本文,「旅行でもするのか」
本文,「いや、そうじゃない」
本文,折田はぎろと堯の目を見返したまま、もうその先を訊かなかった。
本文,が、友達の噂学校の話、久濶の話は次第に出て来た。
本文,「この頃学校じゃあ講堂の焼跡を毀してるんだ。
本文,それがね、労働者が鶴嘴を持って焼跡の煉瓦壁へ登って……」
本文,その現に自分の乗っている煉瓦壁へ鶴嘴を揮っている労働者の姿を、折田は身振りをまぜて描き出した。
本文,「あと一と衝きというところまでは、その上にいて鶴嘴をあてている。
本文,それから安全なところへ移って一つぐわんとやるんだ。
本文,すると大きい奴がどどーんと落ちて来る」
本文,「ふーん。
本文,なかなかおもしろい」
本文,「おもしろいよ。
本文,それで大変な人気だ」
本文,堯らは話をしているといくらでも茶を飲んだ。
本文,が、へいぜい自分の使っている茶碗でしきりに茶を飲む折田を見ると、そのたび彼は心が話からそれる。
本文,その拘泥がだんだん重く堯にのしかかって来た。
本文,「君は肺病の茶碗を使うのが平気なのかい。
本文,咳をするたびにバイキンはたくさん飛んでいるし。
本文,――平気なんだったら衛生の観念が乏しいんだし、友達甲斐にこらえているんだったら子供みたいな感傷主義に過ぎないと思うな――僕はそう思う」
本文,言ってしまって堯は、なぜこんないやなことを言ったのかと思った。
本文,折田は目を一度ぎろとさせたまま黙っていた。
本文,「しばらく誰も来なかったかい」
本文,「しばらく誰も来なかった」
本文,「来ないとひがむかい」
本文,こんどは堯が黙った。
本文,が、そんな言葉で話し合うのが堯にはなぜか快かった。
本文,「ひがみはしない。
本文,しかし俺もこの頃は考え方が少しちがって来た」
本文,「そうか」
本文,堯はその日の出来事を折田に話した。
本文,「俺はそんなときどうしても冷静になれない。
本文,冷静というものは無感動じゃなくて、俺にとっては感動だ。
本文,苦痛だ。
本文,しかし俺の生きる道は、その冷静で自分の肉体や自分の生活が滅びてゆくのを見ていることだ」
本文,「…………」
本文,「自分の生活が壊れてしまえばほんとうの冷静は来ると思う。
本文,水底の岩に落ちつく木の葉かな。
本文,……」
本文,「丈草だね。
本文,……そうか、しばらく来なかったな」
本文,「そんなこと。
本文,……しかしこんな考えは孤独にするな」
本文,「俺は君がそのうちに転地でもするような気になるといいと思うな。
本文,正月には帰れと言って来ても帰らないつもりか」
本文,「帰らないつもりだ」
本文,珍しく風のない静かな晩だった。
本文,そんな夜は火事もなかった。
本文,二人が話をしていると、戸外にはときどき小さい呼子のような声のものが鳴いた。
本文,十一時になって折田は帰って行った。
本文,帰るきわに彼は紙入のなかから乗車割引券を二枚、
本文,「学校へとりにゆくのも面倒だろうから」と言って堯に渡した。
見出し,六
本文,母から手紙が来た。
本文,――おまえにはなにか変わったことがあるにちがいない。
本文,それで正月上京なさる津枝さんにおまえを見舞っていただくことにした。
本文,そのつもりでいなさい。
本文,帰らないと言うから春着を送りました。
本文,今年は胴着を作って入れておいたが、胴着は着物と襦袢の間に着るものです。
本文,じかに着てはいけません。
本文,――
本文,津枝というのは母の先生の子息で今は大学を出て医者をしていた。
本文,が、かつて堯にはその人に兄のような思慕を持っていた時代があった。
本文,堯は近くへ散歩に出ると、近頃はことに母の幻覚に出会った。
本文,母だ！と思ってそれが見も知らぬ人の顔であるとき、彼はよく変なことを思った。
本文,――すーっと変わったようだった。
本文,また母がもう彼の部屋へ来て坐りこんでいる姿が目にちらつき、家へ引き返したりした。
本文,が、来たのは手紙だった。
本文,そして来るべき人は津枝だった。
本文,堯の幻覚はやんだ。
本文,街を歩くと堯は自分が敏感な水準器になってしまったのを感じた。
本文,彼はだんだん呼吸が切迫して来る自分に気がつく。
本文,そして振り返って見るとその道は彼が知らなかったほどの傾斜をしているのだった。
本文,彼は立ち停まると激しく肩で息をした。
本文,ある切ない塊が胸を下ってゆくまでには、必ずどうすればいいのかわからない息苦しさを一度経なければならなかった。
本文,それが鎮まると堯はまた歩き出した。
本文,何が彼を駆るのか。
本文,それは遠い地平へ落ちて行く太陽の姿だった。
本文,彼の一日は低地を距てた灰色の洋風の木造家屋に、どの日もどの日も消えてゆく冬の日に、もう堪えきることができなくなった。
本文,窓の外の風景が次第に蒼ざめた空気のなかへ没してゆくとき、それがすでにただの日蔭ではなく、夜と名付けられた日蔭だという自覚に、彼の心は不思議ないらだちを覚えて来るのだった。
本文,「あああ大きな落日が見たい」
本文,彼は家を出て遠い展望のきく場所を捜した。
本文,歳暮の町には餅搗きの音が起こっていた。
本文,花屋の前には梅と福寿草をあしらった植木鉢が並んでいた。
本文,そんな風俗画は、町がどこをどう帰っていいかわからなくなりはじめるにつれて、だんだん美しくなった。
本文,自分のまだ一度も踏まなかった路――そこでは米を磨いでいる女も喧嘩をしている子供も彼を立ち停まらせた。
本文,が、見晴らしはどこへ行っても、大きな屋根の影絵があり、夕焼空に澄んだ梢があった。
本文,そのたび、遠い地平へ落ちてゆく太陽の隠された姿が切ない彼の心に写った。
本文,日の光に満ちた空気は地上をわずかも距っていなかった。
本文,彼の満たされない願望は、ときに高い屋根の上へのぼり、空へ手を伸ばしている男を想像した。
本文,男の指の先はその空気に触れている。
本文,――また彼は水素を充した石鹸玉が、蒼ざめた人と街とを昇天させながら、その空気のなかへパッと七彩に浮かび上がる瞬間を想像した。
本文,青く澄み透った空では浮雲が次から次へ美しく燃えていった。
本文,みたされない堯の心の燠にも、やがてその火は燃えうつった。
本文,「こんなに美しいときが、なぜこんなに短いのだろう」
本文,彼はそんなときほどはかない気のするときはなかった。
本文,燃えた雲はまたつぎつぎに死灰になりはじめた。
本文,彼の足はもう進まなかった。
本文,「あの空を涵してゆく影は地球のどの辺の影になるかしら。
本文,あすこの雲へゆかないかぎり今日ももう日は見られない」
本文,にわかに重い疲れが彼に凭りかかる。
本文,知らない町の知らない町角で、堯の心はもう再び明るくはならなかった。
