type,text
本文,道は暗い。
本文,何町だかわからない。
本文,ごみためのにおいがするようだ。
本文,気は少し鎮まって来た。
本文,撲った時は勿論撲ってからこちら自分には策略というような気持になれなかった。
本文,かっと逆上ったままあるいた。
本文,耳に鳴りはためく焔のような物音をききながら無暗にあるいていた。
本文,自分はあんな木の端のような男のために、そして下らない喧嘩のためこのように気が上釣ってしまうのが腹立たしかった。
本文,これであちらがどっしりしていては悲惨だ。
本文,せめて俺を一心に呪っていればいい。
本文,歯切りして口惜しがっていればいい。
本文,一途に悔いていればいい。
本文,その致命的な傷のために。
本文,しかしあるく毎になにか高くに上ってしまったものが少しずつ下って来たような気がする。
本文,一体何のための昂奮なんだろう。
本文,シャツとさるまたの若者達が道の真中で棒押しをしている。
本文,そのあちらには明るい通りがある。
本文,それは市場だった。
本文,奥さんと一緒に銀杏を買いに寄ったことのある市場だった。
本文,京極からは何程も離れていない市場だった。
本文,はじめて自分はどんな町をあるいているかがはっきりした。
本文,明るい街はいけない。
本文,人に面を見られちゃならない。
本文,何だか追手がくるような気がする。
本文,追手がきたって平気なはずであるのに俺はなぜこんなことまで怖れているのかと思う。
本文,しかし自分には対手にまた出喰わすとか追手につかまるとかいう事の漠とした恐怖がある。
本文,自分は自分の方の正義の意識と独立に、そういう事柄に対する恐怖を持っているのだ。
本文,漠然としているが変に蔓っている。
本文,そして破っても破っても少したつと又おっかぶさって来る。
本文,白い運動肌衣の男が二人肩を並べて走ってくる。
本文,互に途切れ途切れに話しをしている。
本文,自分にはその親和の様が尊かった。
本文,人に怨みを買った経験に乏しい自分が二人の敵をつくってしまった。
本文,そして敵は平気で卑劣なことが出来る男だ。
本文,笑いながら復讐を謀っているその男の一味の顔さえ目に浮んだ。
本文,どんな復讐をするかわからない。
本文,いや、死んでもあんな奴等に敗けていては堪らない。
本文,しかしあんな奴等といがみあうのは堕落を意味する。
本文,断然殺してしまわねば死ぬまでまといつくような蛇にも思われる。
本文,あの男が一生俺につきまとう。
本文,そして心の平和を害する。
本文,悪い犬に吠えられるのを、いまいましがるようなものさ。
本文,あんな男達と本気で喧嘩をするなんて問題にも何にもならないよといって誰かが鼻で嗤うような気もした。
本文,真摯な友達などはどうしているだろう。
本文,自分は下宿を出てから三晩目だ。
本文,毎晩酒を飲んでいた。
本文,そして今夜は一文もなかったんだ。
本文,下腹で空腹の時のような痛みがする。
本文,先程の酒場で直ぐ来るといって別れたＫの所へ行きたい。
本文,心待ちに待っているに違いない。
本文,直ぐ行くと云ったものの、直ぐには行けないようになってしまった。
本文,撲ったのはその酒場の前の石畳の上だった。
本文,Ｋはその気配におどろいただろう。
本文,その快くかたい音を同じように快くきいただろう。
本文,きいてどう思っただろう。
本文,あのＫなら自分と同じ世界に住んでいる。
本文,自分はこんな荒んだ気持で下宿へは帰りたくない。
本文,あのＫと今夜この不愉快な気持を語りたい。
本文,そして自分の心を少しでも明るい方へ向けたい。
本文,しかし直ぐあの酒場には行けない。
本文,あの怖しい男がそこで介抱をうけているかもしれない。
本文,道は暗く、時刻も分らなかった。
本文,しめきった家並は黒く寝しずまっている。
本文,心にはややゆとりが出来たが、足は前と同じ歩調ですたすたと歩いている。
本文,ずっと先きを電車が過ぎった。
本文,この町はどこかわからない。
本文,一軒の家の軒に某検閲官御宿泊所という貼紙が白く見える。
本文,光と人の目をおそれる心をはげまして電車道へ出た。
本文,そこは四条通りであった。
本文,人々があるいているのが楽しそうだ。
本文,自分は何げない顔をして玩具屋の店頭に立って玩具をめききする。
本文,三重子ちゃんと四方子ちゃんに玩具を送ってやらねばならない。
本文,美しい娘が母らしい人と歩いて来る。
本文,俺の顔は青ざめているだろうか。
本文,こんな太い桜の杖をついて恐ろしい学生だと思うだろうか。
本文,気持は少しくつろいだ。
本文,撲った時のあの顔を一度鏡で写して見て置くんだったと思った。
本文,もう顔のかたい線も和んだだろう。
本文,泰然としていなければいけない。
本文,京極はすぐだ。
本文,○○堂の前。
本文,店員の怪しむような眼を睨みかえして油絵を見た。
本文,荒いブラッシの使いようである。
本文,片眼を半分閉じて見る。
本文,右の眼蓋がけいれんする。
本文,下品な絵だ。
本文,駄目だと思う。
本文,突然自分はぎょっとした。
本文,何げなくしかも速かに横を向いてあるいた。
本文,急がないように急いで又暗い道へ入った。
本文,三人の男が立ち話をしていたんだ。
本文,近寄って見る勇気もない。
本文,あの中の二人が似ている。
本文,蹴り上げられた心臓が喉も詰りそうに激しく悸つ。
本文,臆病だ、弱虫だという声がまた地団太を踏んでいる。
本文,道をつきあたればＥ子の家になる。
本文,Ｄという友達の恋人の家である。
本文,男と女が通り過ぎる。
本文,あの眼鏡屋の時計は十時前だ。
本文,活動を出たのが八時半頃で酒場へ行ったのは九時前だった。
本文,喧嘩をしてからまだ一時間程しか経たない。
本文,何時間も経ったような気がする。
本文,Ｅ子は何というわからない女なんだろう。
本文,Ｄは東京で寂しがっている。
本文,俺の留守の下宿へまたセンティメンタルな手紙がきているにちがいない、早く返事をかいてやらねば可哀そうだ。
本文,性のよくない男と喧嘩をして街をさまよった挙句Ｅ子の家の前までやって来た。
本文,君が胸を躍らせながら俺と毎晩あるいたあの眼鏡屋の通りを偶然今歩いてると書いてやったらどう思うだろう。
本文,あの事件があって以来ＤはＥ子を憎んでいる。
本文,自分がＥ子の家の前を通るのは、もしＥ子や家の人がこれを知ったら、Ｄに変に気をまわすかも知れない。
本文,しかし通らなければならない。
本文,俺は散歩をしているんだ。
本文,杖をついて散歩だ。
本文,真直ぐあるいているのだ。
本文,巡査があるいてくる。
本文,これがさきの巡査だったら怪しく思うだろう。
本文,何しろ俺は散歩をしているんだ。
本文,道は暗く空には星が一面にちらばっている。
本文,東へ曲った時東山の上に蠍の尾が美しく見えた。
本文,道は一すじに……（空白）
本文,俺はあるいている。
本文,燦爛とした星の下を。
本文,昂奮と怖れと苦悶に圧せられながら。
本文,ひっそりとした暗い町を今人間の形をした苦悶が火照って行き過ぎるのではないか。
本文,だが蒼い顔をした学生が散歩しているとしか見えないのだ。
本文,眼蓋がひくひく痙攣する。
本文,俺には何が善だか悪だかわからない。
本文,わかっていなくとも通常の生活では胡麻化して来ることが出来たような気がする。
本文,しかし今夜こそ駄目だ。
本文,俺は怒りにまかせて人を撲った。
本文,それからそれへと平気ではいられないものが絶えず連続してゆく。
本文,しかも自分はわからない。
本文,それが苦しい。
本文,一つの問題に悩んでいる自分の前に、問題が次々と山のように積まれてくる。
本文,そして自分はその内の一つも解き得ないでいる。
本文,それが苦しい。
本文,鋭利な解剖刀のような普遍的法則が、それさえあればこの拷問的の荒縄を涙が出る程切りとばしてばらばらにしてやるのに。
本文,ああ、それさえあれば。
本文,思えば自分はそのエルサレムへ急ぐ巡礼だった。
本文,ハハハ。
本文,おいその巡礼が酒をのみに行ったんだ。
本文,それから杖で人を撲ったんだ。
本文,たたなわる葡萄畠や古い町々を涙を流して過ぎるかわりに、巡査と睨みあいながらバビロンをほっつきまわってるんだ。
本文,それは外道の道だ。
本文,馬鹿、悪魔。
本文,これは俺の巡礼だ。
本文,通らなきゃならなかった路だ。
本文,そして通って来た路だ。
本文,この路は聖地に通ずる。
本文,しかし自分の声には力が枯れていた。
本文,このいまわしい経験を裏返えしても自分を力付けるような温い運命の微笑がにおい出ることはなかろう。
本文,蛆も食うまい。
本文,これには臆病のにおいがしみ通っている。
本文,人を撲ったということがこんなにも苦しいことなんだろうか。
本文,堪え難い面罵にも自分はたえられるだけ堪えた。
本文,止めれば止める程喧嘩を吹きかけて来る。
本文,敵手は少し酔っていたようだった。
本文,最後に自分は河原へ敵を誘った。
本文,堪え切れなかった侮辱のため投げられたガウントレットを拾い上げたのだ。
本文,それから敵手が少しひるんで見えた。
本文,和解しようとした。
本文,しかし自分には胡麻化されないという気があった。
本文,敵はその酒場を出るや否や自分の襟をとって離さなかった。
本文,撲りつけたのはその手を振りもぎった刹那だった。
本文,それはいかにも必然な喧嘩だった。
本文,原因といえば自分がその男の酒をのまないと云ったことであった。
本文,平常から自分はその男に悪感をもよおしていた。
本文,それは一寸も心を苦しめるような喧嘩じゃない。
本文,お前の内で苦しんでいるのは臆病の虫だけなんだ。
本文,雄々しく決闘しろ。
本文,負傷を恐れるな。
本文,その傷口からふき出す血でお前の臆病も流れ出てしまう。
本文,気がつくとその路を自分は今夜三回も通っていた。
本文,交番がある路だった。
本文,此度目は怪しまれる。
本文,巡査さん。
本文,扇子屋がこの辺にあったはずですが。
本文,さっきから見つからなくって。
本文,ありました、ありました。
本文,なにげないふりをして、自分は扇子屋の前に立止る。
本文,そして交番へ目を注ぐ。
本文,これは豊国のかいた近江八景の絵です。
本文,左様。
本文,豊国は有名な浮世絵師です。
本文,活動写真がはねたのか、たくさんの人が通る。
本文,酒が臭ってくる、暗い静かな町を通って来た自分にはそれがよくわかる。
本文,辻待ちの車夫の溜りで車屋が手をねじ合いしている。
本文,又一人の車夫が笑いながらなんとか云っている。
本文,当人同志もげらげら笑っている。
本文,そして今度は帽子の奪い合いをしている。
本文,車夫は呑気なものだと思う。
本文,皺の寄った顔をして、学生帽のような帽子をかむって。
本文,時計は十時前だ。
本文,一時間余りもおびえながら街をあるきまわっていた。
本文,何故自分は遠くへ逃げなかったんだろう。
本文,ここは京極通りの裏ではないか。
本文,自分は酒場で会う約束をしたＫと一緒になろうという気が絶えず自分を引っ張っていたのを知った。
本文,Ｋは自分に、喧嘩を避けてどこかで脱けてやって来給え。
本文,東京以来の話をしようと云った。
本文,この荒まじい気をＫは和げてくれる。
本文,あの酒場にはいずれにしてもあの男等はいまい。
本文,撲られたままでその酒場にいるとは思えない。
本文,しかも出る時他の一人が勘定をしたのを自分はしっている。
本文,細い道を横切って思い切って賑やかな京極へ出る。
本文,酒場はそのあちら側の裏だ。
本文,白線を巻いた生徒を見ると誰かじゃないかと思う。
本文,誰か友達があるいていたら一緒になろうという気がある。
本文,活動の小屋の横を通る。
本文,三味線の流しがきこえてくる。
本文,自分は桜の杖が棄ててしまいたかった。
本文,気持は最も落付いていた。
本文,夏服が冷く肌に応える。
本文,辻を曲る。
本文,酒場は二軒目だ。
本文,垣根ごしにのぞいて見る。
本文,急に冷いものが背中を通った。
本文,それからはなんだか夢の中で活動する人間のような気がした。
本文,女の叫声を背にきいたような気がする。
本文,走れない。
本文,しかも呼吸が切れている。
本文,杖が先きまで震えている。
本文,石畳の路上を横にそれようとする途端黒い人がつきあたった。
本文,杖が落ちた。
本文,次に自分は捕縄をはめられていた。
本文,殺人罪だ。
本文,垣根越しにのぞき込んだ時の酒場の内部が鮮やかによみがえった。
本文,俺は正しい。
本文,俺は正しい。
本文,喉にからんで声が出なかった。
本文,吐き気がついてからえづきをした。
本文,黒い男は何とも云わずに自分をつきとばした。
本文,（大正十一年）
