type,text
本文,小鳥を飼っている近くの散髪屋の小僧だと思う。
本文,行一はそれに軽い好意を感じた。
本文,「まあほんとに口笛だわ。
本文,憎らしいのね」
本文,朝夕朗々とした声で祈祷をあげる、そして原っぱへ出ては号令と共に体操をする、御嶽教会の老人が大きな雪達磨を作った。
本文,傍に立札が立ててある。
本文,「御嶽教会×××作之」と。
本文,茅屋根の雪は鹿子斑になった。
本文,立ちのぼる蒸気は毎日弱ってゆく。
本文,月がいいのである晩行一は戸外を歩いた。
本文,地形がいい工合に傾斜を作っている原っぱで、スキー装束をした男が二人、月光を浴びながらかわるがわる滑走しては跳躍した。
本文,昼間、子供達が板を尻に当てて棒で揖をとりながら、行列して滑る有様を信子が話していたが、その切り通し坂はその傾斜の地続きになっていた。
本文,そこは滑石を塗ったように気味悪く光っていた。
本文,バサバサと凍った雪を踏んで、月光のなかを、彼は美しい想念に涵りながら歩いた。
本文,その晩行一は細君にロシアの短篇作家の書いた話をしてやった。
本文,――
本文,「乗せてあげよう」
本文,少年が少女を橇に誘う。
本文,二人は汗を出して長い傾斜を牽いてあがった。
本文,そこから滑り降りるのだ。
本文,――橇はだんだん速力を増す。
本文,首巻がハタハタはためきはじめる。
本文,風がビュビュと耳を過ぎる。
本文,「ぼくはおまえを愛している」
本文,ふと少女はそんな囁きを風のなかに聞いた。
本文,胸がドキドキした。
本文,しかし速力が緩み、風の唸りが消え、なだらかに橇が止まる頃には、それが空耳だったという疑惑が立罩める。
本文,「どうだったい」
本文,晴ばれとした少年の顔からは、彼女はいずれとも決めかねた。
本文,「もう一度」
本文,少女は確かめたいばかりに、また汗を流して傾斜をのぼる。
本文,――首巻がはためき出した。
本文,ビュビュ、風が唸って過ぎた。
本文,胸がドキドキする。
本文,「ぼくはおまえを愛している」
本文,少女は溜息をついた。
本文,「どうだったい」
本文,「もう一度！もう一度よ」と少女は悲しい声を出した。
本文,今度こそ。
本文,今度こそ。
本文,しかし何度試みても同じことだった。
本文,泣きそうになって少女は別れた。
本文,そして永遠に。
本文,――二人は離ればなれの町に住むようになり、離ればなれに結婚した。
本文,――年老いても二人はその日の雪滑りを忘れなかった。
本文,――
本文,それは行一が文学をやっている友人から聞いた話だった。
本文,「まあいいわね」
本文,「間違ってるかも知れないぜ」
本文,大変なことが起こった。
本文,ある日信子は例の切り通しの坂で顛倒した。
本文,心弱さから彼女はそれを夫に秘していた。
本文,産婆の診察日に彼女は顫えた。
本文,しかし胎児には異状はなかったらしかった。
本文,そのあとで信子は夫に事のありようを話した。
本文,行一はまだ妻の知らなかったような怒り方をした。
本文,「どんなに叱られてもいいわ」と言って信子は泣いた。
本文,しかし安心は続かなかった。
本文,信子はしばらくして寝ついた。
本文,彼女の母が呼ばれた。
本文,医者は腎臓の故障だと診て帰った。
本文,行一は不眠症になった。
本文,それが研究所での実験の一頓挫と同時に来た。
本文,まだ若く研究に劫の経ない行一は、その性質にも似ず、首尾不首尾の波に支配されるのだ。
本文,夜、寝つけない頭のなかで、信子がきっと取返しがつかなくなる思いに苦しんだ。
本文,それに屈服する。
本文,それが行一にはもう取返しのつかぬことに思えた。
本文,「バッタバッタバッタ」鼓翼の風を感じる。
本文,「コケコッコウ」
本文,遠くに競争者が現われる。
本文,こちらはいかにも疲れている。
本文,あちらの方がピッチが出ている。
本文,「……」とうとう止してしまった。
本文,「コケコッコウ」
本文,一声――二声――三声――もう鳴かない。
本文,ゴールへ入ったんだ。
本文,行一はいつか競漕に結びつけてそれを聞くのに慣れてしまった。
見出し,四
本文,「あの、電車の切符を置いてってくださいな」靴の紐を結び終わった夫に帽子を渡しながら、信子は弱よわしい声を出した。
本文,「今日はまだどこへも出られないよ。
本文,こちらから見ると顔がまだむくんでいる」
本文,「でも……」
本文,「でもじゃないよ」
本文,「お母さん……」
本文,「お姑さんには行ってもらうさ」
本文,「だから……」
本文,「だから切符は出すさ」
本文,「はじめからそのつもりで言ってるんですわ」信子は窶れの見える顔を、意味のある表情で微笑ませた。
本文,（またぼんやりしていらっしゃる）――娘むすめした着物を着ている。
本文,それが産み日に近い彼女には裾がはだけ勝ちなくらいだ。
本文,「今日はひょっとしたら大槻の下宿へ寄るかもしれない。
本文,家捜しが手間どったら寄らずに帰る」切り取った回数券はじかに細君の手へ渡してやりながら、彼は六ヶ敷い顔でそう言った。
本文,「ここだった」と彼は思った。
本文,灌木や竹藪の根が生なました赤土から切口を覗かせている例の切通し坂だった。
本文,――彼がそこへ来かかると、赤土から女の太腿が出ていた。
本文,何本も何本もだった。
本文,「何だろう」
本文,「それは××が南洋から持って帰って、庭へ植えている○○の木の根だ」
本文,そう言ったのはいつの間にやって来たのか友人の大槻の声だった。
本文,彼は納得がいったような気がした。
本文,と同時に切り通しの上は××の屋敷だったと思った。
本文,小時歩いていると今度は田舎道だった。
本文,邸宅などの気配はなかった。
本文,やはり切り崩された赤土のなかからにょきにょき女の腿が生えていた。
本文,「○○の木などあるはずがない。
本文,何なんだろう？」
本文,いつか友人は傍にいなくなっていた。
本文,――
本文,行一はそこに立ち、今朝の夢がまだ生なましているのを感じた。
本文,若い女の腿だった。
本文,それが植物という概念と結びついて、畸形な、変に不気味な印象を強めていた。
本文,鬚根がぼろぼろした土をつけて下がっている、壊えた赤土のなかから大きな霜柱が光っていた。
本文,××というのは、思い出せなかったが、覇気に富んだ開墾家で知られているある宗門の僧侶――そんな見当だった。
本文,また○○の木というのは、気根を出す榕樹に連想を持っていた。
本文,それにしてもどうしてあんな夢を見たんだろう。
本文,しかし催情的な感じはなかった。
本文,と行一は思った。
本文,実験を早く切り上げて午後行一は貸家を捜した。
本文,こんなことも、気質の明るい彼には心の鬱したこの頃でも割合平気なのであった。
本文,家を捜すのにほっとすると、実験装置の器具を注文に本郷へ出、大槻の下宿へ寄った。
本文,中学校も高等学校も大学も一緒だったが、その友人は文科にいた。
本文,携わっている方面も異い、気質も異っていたが、彼らは昔から親しく往来し互いの生活に干渉し合っていた。
本文,ことに大槻は作家を志望していて、茫洋とした研究に乗り出した行一になにか共通した刺激を感じるのだった。
本文,「どうだい、で、研究所の方は？」
本文,「まあぼちぼちだ」
本文,「落ちついているね」
本文,「例のところでまだ引っ掛かってるんだ。
本文,今度の学会で先生が報告するはずだったんだが、今のままじゃまだ貧弱でね」
本文,四方山の話が出た。
本文,行一は今朝の夢の話をした。
本文,「その章魚の木だとか、××が南洋から移植したというのはおもしろいね」
本文,「そう教えたのが君なんだからね。
本文,……いかにも君らしいね。
本文,出鱈目をよく教える……」
本文,「なんだ、なんだ」
本文,「狐の剃刀とか雀の鉄砲とか、いい加減なことをよく言うぜ」
本文,「なんだ、その植物ならほんとうにあるんだよ」
本文,「顔が赤いよ」
本文,「不愉快だよ。
本文,夢の事実で現実の人間を云々するのは。
本文,そいじゃね。
本文,君の夢を一つ出してやる」
本文,「開き直ったね」
本文,「だいぶん前の話だよ。
本文,Ｏがいたし、Ｃも入ってるんだ。
本文,それに君と僕と。
本文,組んでトランプをやっていたんだから、四人だった。
本文,どこでやっているのかと言うと、それが君の家の庭なんだ。
本文,それでいざやろうという段になると、君が物置みたいな所から、切符売場のようになった小さい小舎を引張り出して来るんだ。
本文,そしてその中へ入って、据り込んで、切符を売る窓口から『さあここへ出せ』って言うんだ。
本文,滑稽な話だけど、なんだかその窓口へ立つのが癪で憤慨していると、Ｏがまたその中へ入ってもう一つの窓口を占領してしまった。
本文,……どうだその夢は」
本文,「それからどうするんだ」
本文,「いかにも君らしいね……いや、Ｏに占領しられるところは君らしいよ」
本文,大槻は行一を送って本郷通へ出た。
本文,美しい夕焼雲が空を流れていた。
本文,日を失った街上には早や夕暗が迫っていた。
本文,そんななかで人びとはなにか活気づけられて見えた。
本文,歩きながら大槻は社会主義の運動やそれに携わっている若い人達のことを行一に話した。
本文,「もう美しい夕焼も秋まで見えなくなるな。
本文,よく見とかなくちゃ。
本文,――僕はこの頃今時分になると情けなくなるんだ。
本文,空が奇麗だろう。
本文,それにこっちの気持が弾まないと来ている」
本文,「呑気なことを言ってるな。
本文,さようなら」
本文,行一は毛糸の首巻に顎を埋めて大槻に別れた。
本文,電車の窓からは美しい木洩れ陽が見えた。
本文,夕焼雲がだんだん死灰に変じていった。
本文,夜、帰りの遅れた馬力が、紙で囲った蝋燭の火を花束のように持って歩いた。
本文,行一は電車のなかで、先刻大槻に聞いた社会主義の話を思い出していた。
本文,彼は受身になった。
本文,魔誤ついた。
本文,自分の治めてゆこうとする家が、大槻の夢に出て来た切符売場のように思えた。
本文,社会の下積みという言葉を聞くと、赤土のなかから生えていた女の腿を思い出した。
本文,放胆な大槻は、妻を持ち子を持とうとしている、行一の気持に察しがなかった。
本文,行一はたじろいだ。
本文,満員の電車から終点へ下された人びとは皆働人の装いで、労働者が多かった。
本文,夕刊売りや鯉売りが暗い火を点している省線の陸橋を通り、反射燈の強い光のなかを黙々と坂を下りてゆく。
本文,どの肩もどの肩もがっしり何かを背負っているようだ。
本文,行一はいつもそう思う。
本文,坂を下りるにつれて星が雑木林の蔭へ隠れてゆく。
本文,道で、彼はやはり帰りの姑に偶然追いついた。
本文,声をかける前に、少時行一は姑を客観しながら歩いた。
本文,家人を往来で眺める珍しい心で。
本文,「なんてしょんぼりしているんだろう」
本文,肩の表情は痛いたしかった。
本文,「お帰り」
本文,「あ。
本文,お帰り」姑はなにか呆けているような貌だった。
本文,「疲れてますね。
本文,どうでした。
本文,見つかりましたか」
本文,「気の進まない家ばかりでした。
本文,あなたの方は……」
本文,まあ帰ってからゆっくりと思って、今日見つけた家の少し混み入った条件を行一が話し躊っていると、姑はおっ被せるように
本文,「今日は珍しいものを見ましたよ」
本文,それは街の上で牛が仔を産んだ話だった。
本文,その牛は荷車を牽く運送屋の牛であった。
本文,荷物を配達先へ届けると同時に産気づいて、運送屋や家の人が気を揉むうちに、安やすと仔牛は産まれた。
本文,親牛は長いこと、夕方まで休息していた。
本文,が、姑がそれを見た頃には、蓆を敷き、その上に仔牛を載せた荷車に、もう親牛はついていた。
本文,行一は今日の美しかった夕焼雲を思い浮かべた！
本文,「ぐるりに人がたくさん集まって見ていましたよ。
本文,提灯を借りて男が出て来ましてね。
本文,さ、どいてくれよと言って、前の人をどかせて牛を歩かせたんです――みんな見てました……」
本文,姑の貌は強い感動を抑えていた。
本文,行一は
本文,「よしよし、よしよし」膨らんで来る胸をそんな思いで緊めつけた。
本文,「そいじゃ、先へ帰ります」
本文,買物があるという姑を八百屋の店に残して、彼は暗い星の冴えた小路へ急ぎ足で入った。
