type,text
本文,しかしそんなことを思う思わないに拘らず自分はよくそんなものに見入ってぼんやりしていた。
本文,冷い白い肌に一点、電燈の像を宿している可愛い水差しは、なにをする気にもならない自分にとって実際変な魅力を持っていた。
本文,二時三時が打っても自分は寝なかった。
本文,夜晩く鏡を覗くのは時によっては非常に怖ろしいものである。
本文,自分の顔がまるで知らない人の顔のように見えて来たり、眼が疲れて来る故か、じーっと見ているうちに醜悪な伎楽の腫れ面という面そっくりに見えて来たりする。
本文,さーっと鏡の中の顔が消えて、あぶり出しのようにまた現われたりする。
本文,片方の眼だけが出て来てしばらくの間それに睨まれていることもある。
本文,しかし恐怖というようなものもある程度自分で出したり引込めたりできる性質のものである。
本文,子供が浪打際で寄せたり退いたりしている浪に追いつ追われつしながら遊ぶように、自分は鏡のなかの伎楽の面を恐れながらもそれと遊びたい興味に駆られた。
本文,自分の動かない気持は、しかしそのままであった。
本文,鏡を見たり水差しを見たりするときに感じる、変に不思議なところへ運ばれて来たような気持は、却って淀んだ気持と悪く絡まったようであった。
本文,そんなことがなくてさえ昼頃まで夢をたくさん見ながら寝ている自分には、見た夢と現実とが時どき分明しなくなる悪く疲れた午後の日中があった。
本文,自分はいつか自分の経験している世界を怪しいと感じる瞬間を持つようになって行った。
本文,町を歩いていても自分の姿を見た人が「あんな奴が来た」と言って逃げてゆくのじゃないかなど思ってびっくりするときがあった。
本文,顔を伏せている子守娘が今度こちらを向くときにはお化けのような顔になっているのじゃないかなど思うときがあった。
本文,――しかし待っていた為替はとうとう来た。
本文,自分は雪の積った道を久し振りで省線電車の方へ向った。
見出し,二
本文,お茶の水から本郷へ出るまでの間に人が三人まで雪で辷った。
本文,銀行へ着いた時分には自分もかなり不機嫌になってしまっていた。
本文,赤く焼けている瓦斯煖炉の上へ濡れて重くなった下駄をやりながら自分は係りが名前を呼ぶのを待っていた。
本文,自分の前に店の小僧さんが一人差向かいの位置にいた。
本文,下駄をひいてからしばらくして自分は何とはなしにその小僧さんが自分を見ているなと思った。
本文,雪と一緒に持ち込まれた泥で汚れている床を見ているこちらの目が妙にうろたえた。
本文,独り相撲だと思いながらも自分は仮想した小僧さんの視線に縛られたようになった。
本文,自分はそんなときよく顔の赧くなる自分の癖を思い出した。
本文,もう少し赧くなっているんじゃないか。
本文,思う尻から自分は顔が熱くなって来たのを感じた。
本文,係りは自分の名前をなかなか呼ばなかった。
本文,少し愚図過ぎた。
本文,小切手を渡した係りの前へ二度ばかりも示威運動をしに行った。
本文,とうとうしまいに自分は係りに口を利いた。
本文,小切手は中途の係りがぼんやりしていたのだった。
本文,出て正門前の方へゆく。
本文,多分行き倒れか転んで気絶をしたかした若い女の人を二人の巡査が左右から腕を抱えて連れてゆく。
本文,往来の人が立留って見ていた。
本文,自分はその足で散髪屋へ入った。
本文,散髪屋は釜を壊していた。
本文,自分が洗ってくれと言ったので石鹸で洗っておきながら濡れた手拭で拭くだけのことしかしない。
本文,これが新式なのでもあるまいと思ったが、口が妙に重くて言わないでいた。
本文,しかし石鹸の残っている気持悪さを思うと堪らない気になった。
本文,訊ねて見ると釜を壊したのだという。
本文,そして濡れたタオルを繰り返した。
本文,金を払って帽子をうけとるとき触って見るとやはり石鹸が残っている。
本文,なんとか言ってやらないと馬鹿に思われるような気がしたが止めて外へ出る。
本文,せっかく気持よくなりかけていたものをと思うと妙に腹が立った。
本文,友人の下宿へ行って石鹸は洗いおとした。
本文,それからしばらく雑談した。
本文,自分は話をしているうちに友人の顔が変に遠どおしく感ぜられて来た。
本文,また自分の話が自分の思う甲所をちっとも言っていないように思えてきた。
本文,相手が何かいつもの友人ではないような気にもなる。
本文,相手は自分の少し変なことを感じているに違いないとも思う。
本文,不親切ではないがそのことを言うのが彼自身怖ろしいので言えずにいるのじゃないかなど思う。
本文,しかし、自分はどこか変じゃないか？などこちらから聞けない気がした。
本文,「そう言えば変だ」など言われる怖ろしさよりも、変じゃないかと自分から言ってしまえば自分で自分の変な所を承認したことになる。
本文,承認してしまえばなにもかもおしまいだ。
本文,そんな怖ろしさがあったのだった。
本文,そんなことを思いながらしかし自分の口は喋っているのだった。
本文,「引込んでいるのがいけないんだよ。
本文,もっと出て来るようにしたらいいんだ」玄関まで送って来た友人はそんなことを言った。
本文,自分はなにかそれについても言いたいような気がしたがうなずいたままで外へ出た。
本文,苦役を果した後のような気持であった。
本文,町にはまだ雪がちらついていた。
本文,古本屋を歩く。
本文,買いたいものがあっても金に不自由していた自分は妙に吝嗇になっていて買い切れなかった。
本文,「これを買うくらいなら先刻のを買う」次の本屋へ行っては先刻の本屋で買わなかったことを後悔した。
本文,そんなことを繰り返しているうちに自分はかなり参って来た。
本文,郵便局で葉書を買って、家へ金の礼と友達へ無沙汰の詫を書く。
本文,机の前ではどうしても書けなかったのが割合すらすら書けた。
本文,古本屋と思って入った本屋は新しい本ばかりの店であった。
本文,店に誰もいなかったのが自分の足音で一人奥から出て来た。
本文,仕方なしに一番安い文芸雑誌を買う。
本文,なにか買って帰らないと今夜が堪らないと思う。
本文,その堪らなさが妙に誇大されて感じられる。
本文,誇大だとは思っても、そう思って抜けられる気持ではなかった。
本文,先刻の古本屋へまた逆に歩いて行った。
本文,やはり買えなかった。
本文,吝嗇臭いぞと思ってみてもどうしても買えなかった。
本文,雪がせわしく降り出したので出張りを片付けている最後の本屋へ、先刻値を聞いて止した古雑誌を今度はどうしても買おうと決心して自分は入って行った。
本文,とっつきの店のそれもとっつきに値を聞いた古雑誌、それが結局は最後の選択になったかと思うと馬鹿気た気になった。
本文,他所の小僧が雪を投げつけに来るのでその店の小僧はその方へ気をとられていた。
本文,覚えておいたはずの場所にそれが見つからないので、まさか店を間違えたのでもなかろうがと思って不安になってその小僧にきいてみた。
本文,「お忘れ物ですか。
本文,そんなものはありませんでしたよ」言いながら小僧は他所のをやっつけに行こう行こうとしてうわの空になっている。
本文,しかしそれはどうしても見つからなかった。
本文,さすがの自分も参っていた。
本文,足袋を一足買ってお茶の水へ急いだ。
本文,もう夜になっていた。
本文,お茶の水では定期を買った。
本文,これから毎日学校へ出るとして一日往復いくらになるか電車のなかで暗算をする。
本文,何度やってもしくじった。
本文,その度たびに買うのと同じという答えが出たりする。
本文,有楽町で途中下車して銀座へ出、茶や砂糖、パン、牛酪などを買った。
本文,人通りが少い。
本文,ここでも三四人の店員が雪投げをしていた。
本文,堅そうで痛そうであった。
本文,自分は変に不愉快に思った。
本文,疲れ切ってもいた。
本文,一つには今日の失敗り方が余りひど過ぎたので、自分は反抗的にもなってしまっていた。
本文,八銭のパン一つ買って十銭で釣銭を取ったりなどしてしきりになにかに反抗の気を見せつけていた。
本文,聞いたものがなかったりすると妙に殺気立った。
本文,ライオンへ入って食事をする。
本文,身体を温めて麦酒を飲んだ。
本文,混合酒を作っているのを見ている。
本文,種々な酒を一つの器へ入れて蓋をして振っている。
本文,はじめは振っているがしまいには器に振られているような恰好をする。
本文,洋盃へついで果物をあしらい盆にのせる。
本文,その正確な敏捷さは見ていておもしろかった。
本文,「お前達は並んでアラビア兵のようだ」
本文,「そや、バグダッドの祭のようだ」
本文,「腹が第一減っていたんだな」
本文,ずらっと並んだ洋酒の壜を見ながら自分は少し麦酒の酔いを覚えていた。
見出し,三
本文,ライオンを出てからは唐物屋で石鹸を買った。
本文,ちぐはぐな気持はまたいつの間にか自分に帰っていた。
本文,石鹸を買ってしまって自分は、なにか今のは変だと思いはじめた。
本文,瞭然りした買いたさを自分が感じていたのかどうか、自分にはどうも思い出せなかった。
本文,宙を踏んでいるようにたよりない気持であった。
本文,「ゆめうつつで遣ってるからじゃ」
本文,過失などをしたとき母からよくそう言われた。
本文,その言葉が思いがけず自分の今為たことのなかにあると思った。
本文,石鹸は自分にとって途方もなく高価い石鹸であった。
本文,自分は母のことを思った。
本文,「奎吉……奎吉！」自分は自分の名を呼んで見た。
本文,悲しい顔付をした母の顔が自分の脳裡にはっきり映った。
本文,――三年ほど前自分はある夜酒に酔って家へ帰ったことがあった。
本文,自分はまるで前後のわきまえをなくしていた。
本文,友達が連れて帰ってくれたのだったが、その友達の話によると随分非道かったということで、自分はその時の母の気持を思って見るたびいつも黯然となった。
本文,友達はあとでその時母が自分を叱った言葉だと言って母の調子を真似てその言葉を自分にきかせた。
本文,それは母の声そっくりと言いたいほど上手に模してあった。
本文,単なる言葉だけでも充分自分は参っているところであった。
本文,友人の再現して見せたその調子は自分を泣かすだけの力を持っていた。
本文,模倣というものはおかしいものである。
本文,友人の模倣を今度は自分が模倣した。
本文,自分に最も近い人の口調はかえって他所から教えられた。
本文,自分はその後に続く言葉を言わないでもただ奎吉と言っただけでその時の母の気持を生きいきと蘇えらすことができるようになった。
本文,どんな手段によるよりも「奎吉！」と一度声に出すことは最も直接であった。
本文,眼の前へ浮んで来る母の顔に自分は責められ励まされた。
本文,――
本文,空は晴れて月が出ていた。
本文,尾張町から有楽町へゆく鋪道の上で自分は「奎吉！」を繰り返した。
本文,自分はぞーっとした。
本文,「奎吉」という声に呼び出されて来る母の顔付がいつか異うものに代っていた。
本文,不吉を司る者――そう言ったものが自分に呼びかけているのであった。
本文,聞きたくない声を聞いた。
本文,……
本文,有楽町から自分の駅まではかなりの時間がかかる。
本文,駅を下りてからも十分の余はかかった。
本文,夜の更けた切り通し坂を自分はまるで疲れ切って歩いていた。
本文,袴の捌ける音が変に耳についた。
本文,坂の中途に反射鏡のついた照明燈が道を照している。
本文,それを背にうけて自分の影がくっきり長く地を這っていた。
本文,マントの下に買物の包みを抱えて少し膨れた自分の影を両側の街燈が次には交互にそれを映し出した。
本文,後ろから起って来て前へ廻り、伸びて行って家の戸へ頭がひょっくり擡ったりする。
本文,慌しい影の変化を追っているうちに自分の眼はそのなかでもちっとも変化しない影を一つ見つけた。
本文,極く丈の詰った影で、街燈が間遠になると鮮かさを増し、片方が幅を利かし出すとひそまってしまう。
本文,「月の影だな」と自分は思った。
本文,見上げると十六日十七日と思える月が真上を少し外れたところにかかっていた。
本文,自分は何ということなしにその影だけが親しいものに思えた。
本文,大きな通りを外れて街燈の疎らな路へ出る。
本文,月光は初めてその深祕さで雪の積った風景を照していた。
本文,美しかった。
本文,自分は自分の気持がかなりまとまっていたのを知り、それ以上まとまってゆくのを感じた。
本文,自分の影は左側から右側に移しただけでやはり自分の前にあった。
本文,そして今は乱されず、鮮かであった。
本文,先刻自分に起ったどことなく親しい気持を「どうしてなんだろう」と怪しみ慕しみながら自分は歩いていた。
本文,型のくずれた中折を冠り少しひよわな感じのする頚から少し厳った肩のあたり、自分は見ているうちにだんだんこちらの自分を失って行った。
本文,影の中に生き物らしい気配があらわれて来た。
本文,何を思っているのか確かに何かを思っている――影だと思っていたものは、それは、生なましい自分であった！
本文,自分が歩いてゆく！そしてこちらの自分は月のような位置からその自分を眺めている。
本文,地面はなにか玻璃を張ったような透明で、自分は軽い眩暈を感じる。
本文,「あれはどこへ歩いてゆくのだろう」と漠とした不安が自分に起りはじめた。
本文,……
本文,路に沿うた竹藪の前の小溝へは銭湯で落す湯が流れて来ている。
本文,湯気が屏風のように立騰っていて匂いが鼻を撲った――自分はしみじみした自分に帰っていた。
本文,風呂屋の隣りの天ぷら屋はまだ起きていた。
本文,自分は自分の下宿の方へ暗い路を入って行った。
