type,text
本文,そうかと思うと小舎ほどもある枯萱を「背負枠」で背負って山から帰って来ることもある。
本文,夜になると弟を連れて温泉へやって来る。
本文,すこやかな裸体。
本文,まるで希臘の水瓶である。
本文,エマニュエル・ド・ファッリャをしてシャコンヌ舞曲を作らしめよ！
本文,この家はこの娘のためになんとなく幸福そうに見える。
本文,一群の鶏も、数匹の白兎も、ダリヤの根方で舌を出している赤犬に至るまで。
本文,しかし向かいの百姓家はそれにひきかえなんとなしに陰気臭い。
本文,それは東京へ出て苦学していたその家の二男が最近骨になって帰って来たからである。
本文,その青年は新聞配達夫をしていた。
本文,風邪で死んだというが肺結核だったらしい。
本文,こんな奇麗な前庭を持っている、そのうえ堂々とした筧の水溜りさえある立派な家の伜が、何故また新聞の配達夫というようなひどい労働へはいって行ったのだろう。
本文,なんと楽しげな生活がこの溪間にはあるではないか。
本文,森林の伐採。
本文,杉苗の植付。
本文,夏の蔓切。
本文,枯萱を刈って山を焼く。
本文,春になると蕨。
本文,蕗の薹。
本文,夏になると溪を鮎がのぼって来る。
本文,彼らはいちはやく水中眼鏡と鉤針を用意する。
本文,瀬や淵へ潜り込む。
本文,あがって来るときは口のなかへ一ぴき、手に一ぴき、針に一ぴき！そんな溪の水で冷え切った身体は岩間の温泉で温める。
本文,馬にさえ「馬の温泉」というものがある。
本文,田植で泥塗れになった動物がピカピカに光って街道を帰ってゆく。
本文,それからまた晩秋の自然薯掘り。
本文,夕方山から土に塗れて帰って来る彼らを見るがよい。
本文,背に二貫三貫の自然薯を背負っている。
本文,杖にしている木の枝には赤裸に皮を剥がれた蝮が縛りつけられている。
本文,食うのだ。
本文,彼らはまた朝早くから四里も五里も山の中の山葵沢へ出掛けて行く。
本文,楢や櫟を切り仆して椎茸のぼた木を作る。
本文,山葵や椎茸にはどんな水や空気や光線が必要か彼らよりよく知っているものはないのだ。
本文,しかしこんな田園詩のなかにも生活の鉄則は横たわっている。
本文,彼らはなにも「白い手」の嘆賞のためにかくも見事に鎌を使っているのではない。
本文,「食えない！」それで村の二男や三男達はどこかよそへ出て行かなければならないのだ。
本文,ある者は半島の他の温泉場で板場になっている。
本文,ある者はトラックの運転手をしている。
本文,都会へ出て大工や指物師になっている者もある。
本文,杉や欅の出る土地柄だからだ。
本文,しかしこの百姓家の二男は東京へ出て新聞配達になった。
本文,真面目な青年だったそうだ。
本文,苦学というからには募集広告の講談社的な偽瞞にひっかかったのにちがいない。
本文,それにしても死ぬまで東京にいるとは！おそらく死に際の幻覚には目にたてて見る塵もない自分の家の前庭や、したたり集って来る苔の水が水晶のように美しい筧の水溜りが彼を悲しませたであろう。
本文,これがこの小さな字である。
見出し,断片二
本文,温泉は街道から幾折れかの石段で溪ぎわまで下りて行かなければならなかった。
本文,街道もそこまでは乗合自動車がやって来た。
本文,溪もそこまでは――というとすこし比較が可笑しくなるが――鮎が上って来た。
本文,そしてその乗合自動車のやって来る起点は、ちょうどまたこの溪の下流のＫ川が半町ほどの幅になって流れているこの半島の入口の温泉地なのだった。
本文,温泉の浴場は溪ぎわから厚い石とセメントの壁で高く囲まれていた。
本文,これは豪雨のときに氾濫する虞れの多い溪の水からこの温泉を守る防壁で、片側はその壁、片側は崖の壁で、その上に人々が衣服を脱いだり一服したりする三十畳敷くらいの木造建築がとりつけてあった。
本文,そしてこれが村の人達の共同の所有になっているセコノタキ温泉なのだった。
本文,浴漕は中で二つに仕切られていた。
本文,それは一方が村の人の共同湯に、一方がこの温泉の旅館の客がはいりに来る客湯になっていたためで、村の人達の湯が広く何十人もはいれるのに反して、客湯はごく狭くそのかわり白いタイルが張ってあったりした。
本文,村の人達の湯にはまた溪ぎわへ出る拱門型に刳った出口がその厚い壁の横側にあいていて、湯に漬って眺めていると、そのアーチ型の空間を眼の高さにたかまって白い瀬のたぎりが見え、溪ぎわから差し出ている楓の枝が見え、ときには弾丸のように擦過して行く川烏の姿が見えた。
見出し,断片三
本文,温泉は街道から幾折にもなった石段で溪の脇まで降りて行かなければならなかった。
本文,そこに殺風景な木造の建築がある。
本文,その階下が浴場になっていた。
本文,浴場は溪ぎわから石とセメントで築きあげられた部厚な壁を溪に向かって回らされていた。
本文,それは豪雨のために氾濫する虞れのある溪の水を防ぐためで、溪ぎわへ出る一つの出口がある切りで、その浴場に地下牢のような感じを与えるのに成功していた。
本文,何年か前まではこの温泉もほんの茅葺屋根の吹き曝しの温泉で、桜の花も散り込んで来たし、溪の眺めも眺められたし、というのが古くからこの温泉を知っている浴客のいつもの懐旧談であったが、多少牢門じみた感じながら、その溪へ出口のアーチのなかへは溪の楓が枝を差し伸べているのが見えたし、瀬のたぎりの白い高まりが眼の高さに見えたし、時にはそこを弾丸のように擦過してゆく川烏の姿も見えた。
本文,また壁と壁の支えあげている天井との間のわずかの隙間からは、夜になると星も見えたし、桜の花片だって散り込んで来ないことはなかったし、ときには懸巣の美しい色の羽毛がそこから散り込んで来ることさえあった。
