type,text
本文,美しいもの――と言って無気力な私の触角にむしろ媚びて来るもの。
本文,――そう言ったものが自然私を慰めるのだ。
本文,生活がまだ蝕まれていなかった以前私の好きであった所は、たとえば丸善であった。
本文,赤や黄のオードコロンやオードキニン。
本文,洒落た切子細工や典雅なロココ趣味の浮模様を持った琥珀色や翡翠色の香水壜。
本文,煙管、小刀、石鹸、煙草。
本文,私はそんなものを見るのに小一時間も費すことがあった。
本文,そして結局一等いい鉛筆を一本買うくらいの贅沢をするのだった。
本文,しかしここももうその頃の私にとっては重くるしい場所に過ぎなかった。
本文,書籍、学生、勘定台、これらはみな借金取りの亡霊のように私には見えるのだった。
本文,ある朝――その頃私は甲の友達から乙の友達へというふうに友達の下宿を転々として暮らしていたのだが――友達が学校へ出てしまったあとの空虚な空気のなかにぽつねんと一人取り残された。
本文,私はまたそこから彷徨い出なければならなかった。
本文,何かが私を追いたてる。
本文,そして街から街へ、先に言ったような裏通りを歩いたり、駄菓子屋の前で立ち留まったり、乾物屋の乾蝦や棒鱈や湯葉を眺めたり、とうとう私は二条の方へ寺町を下り、そこの果物屋で足を留めた。
本文,ここでちょっとその果物屋を紹介したいのだが、その果物屋は私の知っていた範囲で最も好きな店であった。
本文,そこは決して立派な店ではなかったのだが、果物屋固有の美しさが最も露骨に感ぜられた。
本文,果物はかなり勾配の急な台の上に並べてあって、その台というのも古びた黒い漆塗りの板だったように思える。
本文,何か華やかな美しい音楽の快速調の流れが、見る人を石に化したというゴルゴンの鬼面――的なものを差しつけられて、あんな色彩やあんなヴォリウムに凝り固まったというふうに果物は並んでいる。
本文,青物もやはり奥へゆけばゆくほど堆高く積まれている。
本文,――実際あそこの人参葉の美しさなどは素晴しかった。
本文,それから水に漬けてある豆だとか慈姑だとか。
本文,またそこの家の美しいのは夜だった。
本文,寺町通はいったいに賑かな通りで――と言って感じは東京や大阪よりはずっと澄んでいるが――飾窓の光がおびただしく街路へ流れ出ている。
本文,それがどうしたわけかその店頭の周囲だけが妙に暗いのだ。
本文,もともと片方は暗い二条通に接している街角になっているので、暗いのは当然であったが、その隣家が寺町通にある家にもかかわらず暗かったのが瞭然しない。
本文,しかしその家が暗くなかったら、あんなにも私を誘惑するには至らなかったと思う。
本文,もう一つはその家の打ち出した廂なのだが、その廂が眼深に冠った帽子の廂のように――これは形容というよりも、「おや、あそこの店は帽子の廂をやけに下げているぞ」と思わせるほどなので、廂の上はこれも真暗なのだ。
本文,そう周囲が真暗なため、店頭に点けられた幾つもの電燈が驟雨のように浴びせかける絢爛は、周囲の何者にも奪われることなく、ほしいままにも美しい眺めが照らし出されているのだ。
本文,裸の電燈が細長い螺旋棒をきりきり眼の中へ刺し込んでくる往来に立って、また近所にある鎰屋の二階の硝子窓をすかして眺めたこの果物店の眺めほど、その時どきの私を興がらせたものは寺町の中でも稀だった。
本文,その日私はいつになくその店で買物をした。
本文,というのはその店には珍しい檸檬が出ていたのだ。
本文,檸檬などごくありふれている。
本文,がその店というのも見すぼらしくはないまでもただあたりまえの八百屋に過ぎなかったので、それまであまり見かけたことはなかった。
本文,いったい私はあの檸檬が好きだ。
本文,レモンエロウの絵具をチューブから搾り出して固めたようなあの単純な色も、それからあの丈の詰まった紡錘形の恰好も。
本文,――結局私はそれを一つだけ買うことにした。
本文,それからの私はどこへどう歩いたのだろう。
本文,私は長い間街を歩いていた。
本文,始終私の心を圧えつけていた不吉な塊がそれを握った瞬間からいくらか弛んで来たとみえて、私は街の上で非常に幸福であった。
本文,あんなに執拗かった憂鬱が、そんなものの一顆で紛らされる――あるいは不審なことが、逆説的なほんとうであった。
本文,それにしても心というやつはなんという不可思議なやつだろう。
本文,その檸檬の冷たさはたとえようもなくよかった。
本文,その頃私は肺尖を悪くしていていつも身体に熱が出た。
本文,事実友達の誰彼に私の熱を見せびらかすために手の握り合いなどをしてみるのだが、私の掌が誰のよりも熱かった。
本文,その熱い故だったのだろう、握っている掌から身内に浸み透ってゆくようなその冷たさは快いものだった。
本文,私は何度も何度もその果実を鼻に持っていっては嗅いでみた。
本文,それの産地だというカリフォルニヤが想像に上って来る。
本文,漢文で習った「売柑者之言」の中に書いてあった「鼻を撲つ」という言葉が断れぎれに浮かんで来る。
本文,そしてふかぶかと胸一杯に匂やかな空気を吸い込めば、ついぞ胸一杯に呼吸したことのなかった私の身体や顔には温い血のほとぼりが昇って来てなんだか身内に元気が目覚めて来たのだった。
本文,……
本文,実際あんな単純な冷覚や触覚や嗅覚や視覚が、ずっと昔からこればかり探していたのだと言いたくなったほど私にしっくりしたなんて私は不思議に思える――それがあの頃のことなんだから。
本文,私はもう往来を軽やかな昂奮に弾んで、一種誇りかな気持さえ感じながら、美的装束をして街を※歩した詩人のことなど思い浮かべては歩いていた。
本文,汚れた手拭の上へ載せてみたりマントの上へあてがってみたりして色の反映を量ったり、またこんなことを思ったり、
本文,――つまりはこの重さなんだな。
本文,――
本文,その重さこそ常づね尋ねあぐんでいたもので、疑いもなくこの重さはすべての善いものすべての美しいものを重量に換算して来た重さであるとか、思いあがった諧謔心からそんな馬鹿げたことを考えてみたり――なにがさて私は幸福だったのだ。
本文,どこをどう歩いたのだろう、私が最後に立ったのは丸善の前だった。
本文,平常あんなに避けていた丸善がその時の私にはやすやすと入れるように思えた。
本文,「今日は一つ入ってみてやろう」そして私はずかずか入って行った。
本文,しかしどうしたことだろう、私の心を充たしていた幸福な感情はだんだん逃げていった。
本文,香水の壜にも煙管にも私の心はのしかかってはゆかなかった。
本文,憂鬱が立て罩めて来る、私は歩き廻った疲労が出て来たのだと思った。
本文,私は画本の棚の前へ行ってみた。
本文,画集の重たいのを取り出すのさえ常に増して力が要るな！と思った。
本文,しかし私は一冊ずつ抜き出してはみる、そして開けてはみるのだが、克明にはぐってゆく気持はさらに湧いて来ない。
本文,しかも呪われたことにはまた次の一冊を引き出して来る。
本文,それも同じことだ。
本文,それでいて一度バラバラとやってみなくては気が済まないのだ。
本文,それ以上は堪らなくなってそこへ置いてしまう。
本文,以前の位置へ戻すことさえできない。
本文,私は幾度もそれを繰り返した。
本文,とうとうおしまいには日頃から大好きだったアングルの橙色の重い本までなおいっそうの堪えがたさのために置いてしまった。
本文,――なんという呪われたことだ。
本文,手の筋肉に疲労が残っている。
本文,私は憂鬱になってしまって、自分が抜いたまま積み重ねた本の群を眺めていた。
本文,以前にはあんなに私をひきつけた画本がどうしたことだろう。
本文,一枚一枚に眼を晒し終わって後、さてあまりに尋常な周囲を見廻すときのあの変にそぐわない気持を、私は以前には好んで味わっていたものであった。
本文,……
本文,「あ、そうだそうだ」その時私は袂の中の檸檬を憶い出した。
本文,本の色彩をゴチャゴチャに積みあげて、一度この檸檬で試してみたら。
本文,「そうだ」
本文,私にまた先ほどの軽やかな昂奮が帰って来た。
本文,私は手当たり次第に積みあげ、また慌しく潰し、また慌しく築きあげた。
本文,新しく引き抜いてつけ加えたり、取り去ったりした。
本文,奇怪な幻想的な城が、そのたびに赤くなったり青くなったりした。
本文,やっとそれはでき上がった。
本文,そして軽く跳りあがる心を制しながら、その城壁の頂きに恐る恐る檸檬を据えつけた。
本文,そしてそれは上出来だった。
本文,見わたすと、その檸檬の色彩はガチャガチャした色の階調をひっそりと紡錘形の身体の中へ吸収してしまって、カーンと冴えかえっていた。
本文,私は埃っぽい丸善の中の空気が、その檸檬の周囲だけ変に緊張しているような気がした。
本文,私はしばらくそれを眺めていた。
本文,不意に第二のアイディアが起こった。
本文,その奇妙なたくらみはむしろ私をぎょっとさせた。
本文,――それをそのままにしておいて私は、なに喰わぬ顔をして外へ出る。
本文,――
本文,私は変にくすぐったい気持がした。
本文,「出て行こうかなあ。
本文,そうだ出て行こう」そして私はすたすた出て行った。
本文,変にくすぐったい気持が街の上の私を微笑ませた。
本文,丸善の棚へ黄金色に輝く恐ろしい爆弾を仕掛けて来た奇怪な悪漢が私で、もう十分後にはあの丸善が美術の棚を中心として大爆発をするのだったらどんなにおもしろいだろう。
本文,私はこの想像を熱心に追求した。
本文,「そうしたらあの気詰まりな丸善も粉葉みじんだろう」
本文,そして私は活動写真の看板画が奇体な趣きで街を彩っている京極を下って行った。
