type,text
本文,私は好んでこんな山間にやって来ているわけではなかった。
本文,私は早く都会へ帰りたい。
本文,帰りたいと思いながら二た冬もいてしまったのである。
本文,いつまで経っても私の「疲労」は私を解放しなかった。
本文,私が都会を想い浮かべるごとに私の「疲労」は絶望に満ちた街々を描き出す。
本文,それはいつになっても変改されない。
本文,そしてはじめ心に決めていた都会へ帰る日取りは夙うの昔に過ぎ去ったまま、いまはその影も形もなくなっていたのである。
本文,私は日を浴びていても、否、日を浴びるときはことに、太陽を憎むことばかり考えていた。
本文,結局は私を生かさないであろう太陽。
本文,しかもうっとりとした生の幻影で私を瞞そうとする太陽。
本文,おお、私の太陽。
本文,私はだらしのない愛情のように太陽が癪に触った。
本文,裘のようなものは、反対に、緊迫衣のように私を圧迫した。
本文,狂人のような悶えでそれを引き裂き、私を殺すであろう酷寒のなかの自由をひたすらに私は欲した。
本文,こうした感情は日光浴の際身体の受ける生理的な変化――旺んになって来る血行や、それにしたがって鈍麻してゆく頭脳や――そう言ったもののなかに確かにその原因を持っている。
本文,鋭い悲哀を和らげ、ほかほかと心を怡します快感は、同時に重っ苦しい不快感である。
本文,この不快感は日光浴の済んだあとなんとも言えない虚無的な疲れで病人を打ち敗かしてしまう。
本文,おそらくそれへの嫌悪から私のそうした憎悪も胚胎したのかもしれないのである。
本文,しかし私の憎悪はそればかりではなく、太陽が風景へ与える効果――眼からの効果――の上にも形成されていた。
本文,私が最後に都会にいた頃――それは冬至に間もない頃であったが――私は毎日自分の窓の風景から消えてゆく日影に限りない愛惜を持っていた。
本文,私は墨汁のようにこみあげて来る悔恨といらだたしさの感情で、風景を埋めてゆく影を眺めていた。
本文,そして落日を見ようとする切なさに駆られながら、見透しのつかない街を慌てふためいてうろうろしたのである。
本文,今の私にはもうそんな愛惜はなかった。
本文,私は日の当った風景の象徴する幸福な感情を否定するのではない。
本文,その幸福は今や私を傷つける。
本文,私はそれを憎むのである。
本文,溪の向こう側には杉林が山腹を蔽っている。
本文,私は太陽光線の偽瞞をいつもその杉林で感じた。
本文,昼間日が当っているときそれはただ雑然とした杉の秀の堆積としか見えなかった。
本文,それが夕方になり光が空からの反射光線に変わるとはっきりした遠近にわかれて来るのだった。
本文,一本一本の木が犯しがたい威厳をあらわして来、しんしんと立ち並び、立ち静まって来るのである。
本文,そして昼間は感じられなかった地域がかしこにここに杉の秀並みの間へ想像されるようになる。
本文,溪側にはまた樫や椎の常緑樹に交じって一本の落葉樹が裸の枝に朱色の実を垂れて立っていた。
本文,その色は昼間は白く粉を吹いたように疲れている。
本文,それが夕方になると眼が吸いつくばかりの鮮やかさに冴える。
本文,元来一つの物に一つの色彩が固有しているというわけのものではない。
本文,だから私はそれをも偽瞞と言うのではない。
本文,しかし直射光線には偏頗があり、一つの物象の色をその周囲の色との正しい階調から破ってしまうのである。
本文,そればかりではない。
本文,全反射がある。
本文,日蔭は日表との対照で闇のようになってしまう。
本文,なんという雑多な溷濁だろう。
本文,そしてすべてそうしたことが日の当った風景を作りあげているのである。
本文,そこには感情の弛緩があり、神経の鈍麻があり、理性の偽瞞がある。
本文,これがその象徴する幸福の内容である。
本文,おそらく世間における幸福がそれらを条件としているように。
本文,私は以前とは反対に溪間を冷たく沈ませてゆく夕方を――わずかの時間しか地上に駐まらない黄昏の厳かな掟を――待つようになった。
本文,それは日が地上を去って行ったあと、路の上の潦を白く光らせながら空から下りて来る反射光線である。
本文,たとえ人はそのなかでは幸福ではないにしても、そこには私の眼を澄ませ心を透き徹らせる風景があった。
本文,「平俗な日なため！早く消えろ。
本文,いくら貴様が風景に愛情を与え、冬の蠅を活気づけても、俺を愚昧化することだけはできぬわい。
本文,俺は貴様の弟子の外光派に唾をひっかける。
本文,俺は今度会ったら医者に抗議を申し込んでやる」
本文,日に当りながら私の憎悪はだんだんたかまってゆく。
本文,しかしなんという「生きんとする意志」であろう。
本文,日なたのなかの彼らは永久に彼らの怡しみを見棄てない。
本文,壜のなかのやつも永久に登っては落ち、登っては落ちている。
本文,やがて日が翳りはじめる。
本文,高い椎の樹へ隠れるのである。
本文,直射光線が気疎い回折光線にうつろいはじめる。
本文,彼らの影も私の脛の影も不思議な鮮やかさを帯びて来る。
本文,そして私は褞袍をまとって硝子窓を閉しかかるのであった。
本文,午後になると私は読書をすることにしていた。
本文,彼らはまたそこへやって来た。
本文,彼らは私の読んでいる本へ纒わりついて、私のはぐる頁のためにいつも身体を挾み込まれた。
本文,それほど彼らは逃げ足が遅い。
本文,逃げ足が遅いだけならまだしも、わずかな紙の重みの下で、あたかも梁に押えられたように、仰向けになったりして藻掻かなければならないのだった。
本文,私には彼らを殺す意志がなかった。
本文,それでそんなとき――ことに食事のときなどは、彼らの足弱がかえって迷惑になった。
本文,食膳のものへとまりに来るときは追う箸をことさら緩っくり動かさなくてはならない。
本文,さもないと箸の先で汚ならしくも潰れてしまわないとも限らないのである。
本文,しかしそれでもまだそれに弾ねられて汁のなかへ落ち込んだりするのがいた。
本文,最後に彼らを見るのは夜、私が寝床へはいるときであった。
本文,彼らはみな天井に貼りついていた。
本文,凝っと、死んだように貼りついていた。
本文,――いったい脾弱な彼らは日光のなかで戯れているときでさえ、死んだ蠅が生き返って来て遊んでいるような感じがあった。
本文,死んでから幾日も経ち、内臓なども乾きついてしまった蠅がよく埃にまみれて転がっていることがあるが、そんなやつがまたのこのこと生き返って来て遊んでいる。
本文,いや、事実そんなことがあるのではなかろうか、と言った想像も彼らのみてくれからは充分に許すことができるほどであった。
本文,そんな彼らが今や凝っと天井にとまっている。
本文,それはほんとうに死んだようである。
本文,そうした、錯覚に似た彼らを眠るまえ枕の上から眺めていると、私の胸へはいつも廓寥とした深夜の気配が沁みて来た。
本文,冬ざれた溪間の旅館は私のほかに宿泊人のない夜がある。
本文,そんな部屋はみな電燈が消されている。
本文,そして夜が更けるにしたがってなんとなく廃墟に宿っているような心持を誘うのである。
本文,私の眼はその荒れ寂びた空想のなかに、恐ろしいまでに鮮やかな一つの場面を思い浮かべる。
本文,それは夜深く海の香をたてながら、澄み透った湯を溢れさせている溪傍の浴槽である。
本文,そしてその情景はますます私に廃墟の気持を募らせてゆく。
本文,――天井の彼らを眺めていると私の心はそうした深夜を感じる。
本文,深夜のなかへ心が拡がってゆく。
本文,そしてそのなかのただ一つの起きている部屋である私の部屋。
本文,――天井に彼らのとまっている、死んだように凝っととまっている私の部屋が、孤独な感情とともに私に帰って来る。
本文,火鉢の火は衰えはじめて、硝子窓を潤おしていた湯気はだんだん上から消えて来る。
本文,私はそのなかから魚のはららごに似た憂鬱な紋々があらわれて来るのを見る。
本文,それは最初の冬、やはりこうして消えていった水蒸気がいつの間にかそんな紋々を作ってしまったのである。
本文,床の間の隅には薄うく埃をかむった薬壜が何本も空になっている。
本文,なんという倦怠、なんという因循だろう。
本文,私の病鬱は、おそらく他所の部屋には棲んでいない冬の蠅をさえ棲ませているではないか。
本文,いつになったらいったいこうしたことに鳧がつくのか。
本文,心がそんなことにひっかかると私はいつも不眠を殃いされた。
本文,眠れなくなると私は軍艦の進水式を想い浮かべる。
本文,その次には小倉百人一首を一首宛思い出してはそれの意味を考える。
本文,そして最後には考え得られる限りの残虐な自殺の方法を空想し、その積み重ねによって眠りを誘おうとする。
本文,がらんとした溪間の旅館の一室で。
本文,天井に彼らの貼りついている、死んだように凝っと貼りついている一室で。
本文,――
見出し,２
本文,その日はよく晴れた温かい日であった。
本文,午後私は村の郵便局へ手紙を出しに行った。
本文,私は疲れていた。
本文,それから溪へ下りてまだ三四丁も歩かなければならない私の宿へ帰るのがいかにも億劫であった。
本文,そこへ一台の乗合自動車が通りかかった。
本文,それを見ると私は不意に手を挙げた。
本文,そしてそれに乗り込んでしまったのである。
本文,その自動車は村の街道を通る同族のなかでも一種目だった特徴で自分を語っていた。
本文,暗い幌のなかの乗客の眼がみな一様に前方を見詰めている事や、泥除け、それからステップの上へまで溢れた荷物を麻繩が車体へ縛りつけている恰好や――そんな一種の物ものしい特徴で、彼らが今から上り三里下り三里の峠を踰えて半島の南端の港へ十一里の道をゆく自動車であることが一目で知れるのであった。
本文,私はそれへ乗ってしまったのである。
本文,それにしてはなんという不似合いな客であったろう。
本文,私はただ村の郵便局まで来て疲れたというばかりの人間に過ぎないのだった。
本文,日はもう傾いていた。
本文,私には何の感想もなかった。
本文,ただ私の疲労をまぎらしてゆく快い自動車の動揺ばかりがあった。
本文,村の人が背負い網を負って山から帰って来る頃で、見知った顔が何度も自動車を除けた。
本文,そのたび私はだんだん「意志の中ぶらり」に興味を覚えて来た。
本文,そして、それはまたそれで、私の疲労をなにか変わった他のものに変えてゆくのだった。
本文,やがてその村人にも会わなくなった。
本文,自然林が廻った。
本文,落日があらわれた。
本文,溪の音が遠くなった。
本文,年古りた杉の柱廊が続いた。
本文,冷たい山気が沁みて来た。
本文,魔女の跨った箒のように、自動車は私を高い空へ運んだ。
本文,いったいどこまでゆこうとするのだろう。
本文,峠の隧道を出るともう半島の南である。
本文,私の村へ帰るにも次の温泉へゆくにも三里の下り道である。
本文,そこへ来たとき、私はやっと自動車を止めた。
本文,そして薄暮の山の中へ下りてしまったのである。
本文,何のために？それは私の疲労が知っている。
本文,私は腑甲斐ない一人の私を、人里離れた山中へ遺棄してしまったことに、気味のいい嘲笑を感じていた。
本文,樫鳥が何度も身近から飛び出して私を愕ろかした。
本文,道は小暗い谿襞を廻って、どこまで行っても展望がひらけなかった。
本文,このままで日が暮れてしまってはと、私の心は心細さでいっぱいであった。
本文,幾たびも飛び出す樫鳥は、そんな私を、近くで見る大きな姿で脅かしながら、葉の落ちた欅や楢の枝を匍うように渡って行った。
本文,最後にとうとう谿が姿をあらわした。
本文,杉の秀が細胞のように密生している遙かな谿！なんというそれは巨大な谿だったろう。
本文,遠靄のなかには音もきこえない水も動かない滝が小さく小さく懸っていた。
本文,眩暈を感じさせるような谿底には丸太を組んだ橇道が寒ざむと白く匍っていた。
本文,日は谿向こうの尾根へ沈んだところであった。
本文,水を打ったような静けさがいまこの谿を領していた。
本文,何も動かず何も聴こえないのである。
本文,その静けさはひょっと夢かと思うような谿の眺めになおさら夢のような感じを与えていた。
本文,「ここでこのまま日の暮れるまで坐っているということは、なんという豪奢な心細さだろう」と私は思った。
本文,「宿では夕飯の用意が何も知らずに待っている。
本文,そして俺は今夜はどうなるかわからない」
本文,私は私の置き去りにして来た憂鬱な部屋を思い浮かべた。
本文,そこでは私は夕餉の時分きまって発熱に苦しむのである。
本文,私は着物ぐるみ寝床へ這入っている。
本文,それでもまだ寒い。
本文,悪寒に慄えながら秋の頭は何度も浴槽を想像する。
本文,「あすこへ漬ったらどんなに気持いいことだろう」そして私は階段を下り浴槽の方へ歩いてゆく私自身になる。
本文,しかしその想像のなかでは私は決して自分の衣服を脱がない。
本文,衣服ぐるみそのなかへはいってしまうのである。
本文,私の身体には、そして、支えがない。
本文,私はぶくぶくと沈んでしまい、浴槽の底へ溺死体のように横たわってしまう。
本文,いつもきまってその想像である。
本文,そして私は寝床のなかで満潮のように悪寒が退いてゆくのを待っている。
本文,――
本文,あたりはだんだん暗くなって来た。
本文,日の落ちたあとの水のような光を残して、冴えざえとした星が澄んだ空にあらわれて来た。
本文,凍えた指の間の煙草の火が夕闇のなかで色づいて来た。
本文,その火の色は曠漠とした周囲のなかでいかにも孤独であった。
本文,その火を措いて一点の燈火も見えずにこの谿は暮れてしまおうとしているのである。
本文,寒さはだんだん私の身体へ匍い込んで来た。
本文,平常外気の冒さない奥の方まで冷え入って、懐ろ手をしてもなんの役にも立たないくらいになって来た。
本文,しかし私は暗と寒気がようやく私を勇気づけて来たのを感じた。
本文,私はいつの間にか、これから三里の道を歩いて次の温泉までゆくことに自分を予定していた。
本文,犇ひしと迫って来る絶望に似たものはだんだん私の心に残酷な欲望を募らせていった。
本文,疲労または倦怠が一たんそうしたものに変わったが最後、いつも私は終わりまでその犠牲になり通さなければならないのだった。
本文,あたりがとっぷり暮れ、私がやっとそこを立ち上がったとき、私はあたりにまだ光があったときとはまったく異った感情で私自身を艤装していた。
本文,私は山の凍てついた空気のなかを暗をわけて歩き出した。
本文,身体はすこしも温かくもならなかった。
本文,ときどきそれでも私の頬を軽くなでてゆく空気が感じられた。
本文,はじめ私はそれを発熱のためか、それとも極端な寒さのなかで起る身体の変調かと思っていた。
本文,しかし歩いてゆくうちに、それは昼間の日のほとぼりがまだ斑らに道に残っているためであるらしいことがわかって来た。
本文,すると私には凍った闇のなかに昼の日射しがありありと見えるように思えはじめた。
本文,一つの燈火も見えない暗というものも私には変な気を起こさせた。
本文,それは灯がついたということで、もしくは灯の光の下で、文明的な私達ははじめて夜を理解するものであるということを信ぜしめるに充分であった。
本文,真暗な闇にもかかわらず私はそれが昼間と同じであるような感じを抱いた。
本文,星の光っている空は真青であった。
本文,道を見分けてゆく方法は昼間の方法と何の変わったこともなかった。
本文,道を染めている昼間のほとぼりはなおさらその感じを強くした。
本文,突然私の後ろから風のような音が起こった。
本文,さっと流れて来る光のなかへ道の上の小石が歯のような影を立てた。
本文,一台の自動車が、それを避けている私には一顧の注意も払わずに走り過ぎて行った。
本文,しばらく私はぼんやりしていた。
本文,自動車はやがて谿襞を廻った向こうの道へ姿をあらわした。
本文,しかしそれは自動車が走っているというより、ヘッドライトをつけた大きな闇が前へ前へ押し寄せてゆくかのように見えるのであった。
本文,それが夢のように消えてしまうとまたあたりは寒い闇に包まれ、空腹した私が暗い情熱に溢れて道を踏んでいた。
本文,「なんという苦い絶望した風景であろう。
本文,私は私の運命そのままの四囲のなかに歩いている。
本文,これは私の心そのままの姿であり、ここにいて私は日なたのなかで感じるようななんらの偽瞞をも感じない。
本文,私の神経は暗い行手に向かって張り切り、今や決然とした意志を感じる。
本文,なんというそれは気持のいいことだろう。
本文,定罰のような闇、膚を劈く酷寒。
本文,そのなかでこそ私の疲労は快く緊張し新しい戦慄を感じることができる。
本文,歩け。
本文,歩け。
本文,へたばるまで歩け」
本文,私は残酷な調子で自分を鞭打った。
本文,歩け。
本文,歩け。
本文,歩き殺してしまえ。
本文,その夜晩く私は半島の南端、港の船着場を前にして疲れ切った私の身体を立たせていた。
本文,私は酒を飲んでいた。
本文,しかし心は沈んだまますこしも酔っていなかった。
本文,強い潮の香に混って、瀝青や油の匂いが濃くそのあたりを立て罩めていた。
本文,もやい綱が船の寝息のようにきしり、それを眠りつかせるように、静かな波のぽちゃぽちゃと舷側を叩く音が、暗い水面にきこえていた。
本文,「××さんはいないかよう！」
本文,静かな空気を破って媚めいた女の声が先ほどから岸で呼んでいた。
本文,ぼんやりした燈りを睡むそうに提げている百噸あまりの汽船のともの方から、見えない声が不明瞭になにか答えている。
本文,それは重々しいバスである。
本文,「いないのかよう。
本文,××さんは」
本文,それはこの港に船の男を相手に媚を売っている女らしく思える。
本文,私はその返事のバスに人ごとながら聴耳をたてたが、相不変曖昧な言葉が同じように鈍い調子で響くばかりで、やがて女はあきらめたようすでいなくなってしまった。
本文,私は静かな眠った港を前にしながら転変に富んだその夜を回想していた。
本文,三里はとっくに歩いたと思っているのにいくらしてもおしまいにならなかった山道や、谿のなかに発電所が見えはじめ、しばらくすると谿の底を提灯が二つ三つ閑かな夜の挨拶を交しながらもつれて行くのが見え、私はそれがおおかた村の人が温泉へはいりにゆく灯で、温泉はもう真近にちがいないと思い込み、元気を出したのにみごと当てがはずれたことや、やっと温泉に着いて凍え疲れた四肢を村人の混み合っている共同湯で温めたときの異様な安堵の感情や、――ほんとうにそれらは回想という言葉にふさわしいくらい一晩の経験としては豊富すぎる内容であった。
本文,しかもそれでおしまいというのではなかった。
本文,私がやっと腹を膨らして人心つくかつかぬに、私の充たされない残酷な欲望はもう一度私に夜の道へ出ることを命令したのであった。
本文,私は不安な当てで名前も初耳な次の二里ばかりも離れた温泉へ歩かなければならなかった。
本文,その道でとうとう私は迷ってしまい、途方に暮れて暗のなかへ蹲まっていたとき、晩い自動車が通りかかり、やっとのことでそれを呼びとめて、予定を変えてこの港の町へ来てしまったのであった。
本文,それから私はどこへ行ったか。
本文,私はそんなところには一種の嗅覚でも持っているかのように、堀割に沿った娼家の家並みのなかへ出てしまった。
本文,藻草を纒ったような船夫達が何人も群れて、白く化粧した女を調戯いながら、よろよろと歩いていた。
本文,私は二度ほど同じ道を廻り、そして最後に一軒の家へ這入った。
本文,私は疲れた身体に熱い酒をそそぎ入れた。
本文,しかし私は酔わなかった。
本文,酌に来た女は秋刀魚船の話をした。
本文,船員の腕にふさわしい逞しい健康そうな女だった。
本文,その一人は私に婬をすすめた。
本文,私はその金を払ったまま、港のありかをきいて外へ出てしまったのである。
本文,私は近くの沖にゆっくり明滅している廻転燈台の火を眺めながら、永い絵巻のような夜の終わりを感じていた。
本文,舷の触れ合う音、とも綱の張る音、睡たげな船の灯、すべてが暗く静かにそして内輪で、柔やかな感傷を誘った。
本文,どこかに捜して宿をとろうか、それとも今の女のところへ帰ってゆこうか、それはいずれにしても私の憎悪に充ちた荒々しい心はこの港の埠頭で尽きていた。
本文,ながい間私はそこに立っていた。
本文,気疎い睡気のようなものが私の頭を誘うまで静かな海の暗を見入っていた。
本文,――
本文,私はその港を中心にして三日ほどもその付近の温泉で帰る日を延ばした。
本文,明るい南の海の色や匂いはなにか私には荒々しく粗雑であった。
本文,その上卑俗で薄汚い平野の眺めはすぐに私を倦かせてしまった。
本文,山や溪が※ぎ合い心を休める余裕や安らかな望みのない私の村の風景がいつか私の身についてしまっていることを私は知った。
本文,そして三日の後私はまた私の心を封じるために私の村へ帰って来たのである。
見出し,３
本文,私は何日も悪くなった身体を寝床につけていなければならなかった。
本文,私には別にさした後悔もなかったが、知った人びとの誰彼がそうしたことを聞けばさぞ陰気になり気を悪くするだろうとそのことばかり思っていた。
本文,そんなある日のこと私はふと自分の部屋に一匹も蠅がいなくなっていることに気がついた。
本文,そのことは私を充分驚かした。
本文,私は考えた。
本文,おそらく私の留守中誰も窓を明けて日を入れず火をたいて部屋を温めなかった間に、彼らは寒気のために死んでしまったのではなかろうか。
本文,それはありそうなことに思えた。
本文,彼らは私の静かな生活の余徳を自分らの生存の条件として生きていたのである。
本文,そして私が自分の鬱屈した部屋から逃げ出してわれとわが身を責め虐んでいた間に、彼らはほんとうに寒気と飢えで死んでしまったのである。
本文,私はそのことにしばらく憂鬱を感じた。
本文,それは私が彼らの死を傷んだためではなく、私にもなにか私を生かしそしていつか私を殺してしまうきまぐれな条件があるような気がしたからであった。
本文,私はそいつの幅広い背を見たように思った。
本文,それは新しいそして私の自尊心を傷つける空想だった。
本文,そして私はその空想からますます陰鬱を加えてゆく私の生活を感じたのである。
