,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,どれほど好いかしれぬ。,1.6513301134109497,0.8326688408851624,0.0,0.0,NEUTRAL
16,本文,満洲の野は荒漠として何もない。,0.6546037793159485,0.44883236289024353,0.0,0.0,NEUTRAL
17,本文,畑にはもう熟しかけた高粱が連なっているばかりだ。,0.3713914155960083,0.4284490942955017,0.0,0.0,NEUTRAL
18,本文,けれど新鮮な空気がある、日の光がある、雲がある、山がある、――すさまじい声が急に耳に入ったので、立ち留まってかれはそっちを見た。,0.9828901886940002,0.5445272326469421,0.0,0.0,NEUTRAL
19,本文,さっきの汽車がまだあそこにいる。,1.1001163721084595,0.6381106376647949,0.0,0.0,NEUTRAL
20,本文,釜のない煙筒のない長い汽車を、支那苦力が幾百人となく寄ってたかって、ちょうど蟻が大きな獲物を運んでいくように、えっさらおっさら押していく。,0.9096131920814514,0.557489812374115,0.9096131920814514,0.557489812374115,POSITIVE
21,本文,夕日が画のように斜めにさし渡った。,0.8668426871299744,0.5379776358604431,0.0,0.0,NEUTRAL
22,本文,さっきの下士があそこに乗っている。,0.8266226649284363,0.6036201119422913,0.0,0.0,NEUTRAL
23,本文,あの一段高い米の叺の積み荷の上に突っ立っているのが彼奴だ。,0.663221538066864,0.5063788294792175,0.0,0.0,NEUTRAL
24,本文,苦しくってとても歩けんから、鞍山站まで乗せていってくれと頼んだ。,0.5114192962646484,0.46855276823043823,0.5114192962646484,0.46855276823043823,POSITIVE
25,本文,すると彼奴め、兵を乗せる車ではない、歩兵が車に乗るという法があるかとどなった。,1.0608711242675781,0.5338990092277527,-1.0608711242675781,-0.5338990092277527,NEGATIVE
26,本文,病気だ、ご覧の通りの病気で、脚気をわずらっている。,0.41005390882492065,0.4865718185901642,0.0,0.0,NEUTRAL
27,本文,鞍山站の先まで行けば隊がいるに相違ない。,1.5434898138046265,0.8012663722038269,0.0,0.0,NEUTRAL
28,本文,武士は相見互いということがある、どうか乗せてくれッて、たって頼んでも、言うことを聞いてくれなかった。,1.376129388809204,0.6202195882797241,-1.376129388809204,-0.6202195882797241,NEGATIVE
29,本文,兵、兵といって、筋が少ないとばかにしやがる。,1.6410120725631714,0.8239197731018066,0.0,0.0,NEUTRAL
30,本文,金州でも、得利寺でも兵のおかげで戦争に勝ったのだ。,1.5081977844238281,0.7415255308151245,1.5081977844238281,0.7415255308151245,POSITIVE
31,本文,馬鹿奴、悪魔奴！,1.5110669136047363,0.7565380930900574,-1.5110669136047363,-0.7565380930900574,NEGATIVE
32,本文,蟻だ、蟻だ、ほんとうに蟻だ。,1.1324888467788696,0.6687200665473938,-1.1324888467788696,-0.6687200665473938,NEGATIVE
33,本文,まだあそこにいやがる。,1.1341325044631958,0.7218698859214783,0.0,0.0,NEUTRAL
34,本文,汽車もああなってはおしまいだ。,1.0969593524932861,0.6288747191429138,-1.0969593524932861,-0.6288747191429138,NEGATIVE
35,本文,ふと汽車――豊橋を発ってきた時の汽車が眼の前を通り過ぎる。,1.0618294477462769,0.628281831741333,1.0618294477462769,0.628281831741333,POSITIVE
36,本文,停車場は国旗で埋められている。,0.7797274589538574,0.5684449076652527,0.0,0.0,NEUTRAL
37,本文,万歳の声が長く長く続く。,0.8580560088157654,0.5233049988746643,0.0,0.0,NEUTRAL
38,本文,と忽然最愛の妻の顔が眼に浮かぶ。,0.714733362197876,0.5654722452163696,0.714733362197876,0.5654722452163696,POSITIVE
39,本文,それは門出の時の泣き顔ではなく、どうした場合であったか忘れたが心からかわいいと思った時の美しい笑い顔だ。,1.542615294456482,0.7303243279457092,1.542615294456482,0.7303243279457092,POSITIVE
40,本文,母親がお前もうお起きよ、学校が遅くなるよと揺り起こす。,1.2594976425170898,0.718588650226593,1.2594976425170898,0.718588650226593,POSITIVE
41,本文,かれの頭はいつか子供の時代に飛び返っている。,0.7193863987922668,0.49547794461250305,0.7193863987922668,0.49547794461250305,POSITIVE
42,本文,裏の入江の船の船頭が禿頭を夕日にてかてかと光らせながら子供の一群に向かってどなっている。,0.5036770701408386,0.47390031814575195,0.0,0.0,NEUTRAL
43,本文,その子供の群れの中にかれもいた。,0.6860186457633972,0.4640745520591736,0.0,0.0,NEUTRAL
44,本文,過去の面影と現在の苦痛不安とが、はっきりと区画を立てておりながら、しかもそれがすれすれにすりよった。,1.4945820569992065,0.7551479935646057,1.4945820569992065,0.7551479935646057,POSITIVE
45,本文,銃が重い、背嚢が重い、脚が重い。,1.6572266817092896,0.6291431188583374,0.0,0.0,NEUTRAL
46,本文,腰から下は他人のようで、自分で歩いているのかいないのか、それすらはっきりとはわからぬ。,1.4720083475112915,0.6524329781532288,0.0,0.0,NEUTRAL
47,本文,褐色の道路――砲車の轍や靴の跡や草鞋の跡が深く印したままに石のように乾いて固くなった路が前に長く通じている。,0.7390173077583313,0.5572353601455688,0.0,0.0,NEUTRAL
48,本文,こういう満州の道路にはかれはほとんど愛想をつかしてしまった。,0.3794865012168884,0.424176424741745,0.0,0.0,NEUTRAL
49,本文,どこまで行ったらこの路はなくなるのか。,0.7237077355384827,0.479774534702301,0.0,0.0,NEUTRAL
50,本文,どこまで行ったらこんな路は歩かなくってもよくなるのか。,1.0045106410980225,0.6521499156951904,0.0,0.0,NEUTRAL
51,本文,故郷のいさご路、雨上がりの湿った海岸の砂路、あの滑らかな心地の好い路が懐しい。,2.6018753051757812,0.9155508875846863,2.6018753051757812,0.9155508875846863,POSITIVE
52,本文,広い大きい道ではあるが、一つとして滑らかな平らかなところがない。,1.3094850778579712,0.7688779830932617,0.0,0.0,NEUTRAL
53,本文,これが雨が一日降ると、壁土のように柔らかくなって、靴どころか、長い脛もその半ばを没してしまうのだ。,0.32163670659065247,0.41868260502815247,0.0,0.0,NEUTRAL
54,本文,大石橋の戦争の前の晩、暗い闇の泥濘を三里もこねまわした。,0.27671942114830017,0.4186411499977112,0.27671942114830017,0.4186411499977112,POSITIVE
55,本文,背の上から頭の髪まではねが上がった。,1.5901541709899902,0.7076289057731628,-1.5901541709899902,-0.7076289057731628,NEGATIVE
56,本文,あの時は砲車の援護が任務だった。,0.9208259582519531,0.49780774116516113,0.9208259582519531,0.49780774116516113,POSITIVE
57,本文,砲車が泥濘の中に陥って少しも動かぬのを押して押して押し通した。,1.0434948205947876,0.6227021813392639,0.0,0.0,NEUTRAL
58,本文,第三聯隊の砲車が先に出て陣地を占領してしまわなければ明日の戦いはできなかったのだ。,0.7957345247268677,0.5673816204071045,0.0,0.0,NEUTRAL
59,本文,そして終夜働いて、翌日はあの戦争。,1.3998788595199585,0.7672295570373535,1.3998788595199585,0.7672295570373535,POSITIVE
60,本文,敵の砲弾、味方の砲弾がぐんぐんと厭な音を立てて頭の上を鳴って通った。,0.14801989495754242,0.3773201107978821,0.0,0.0,NEUTRAL
61,本文,九十度近い暑い日が脳天からじりじりと照りつけた。,1.2294632196426392,0.6843312382698059,1.2294632196426392,0.6843312382698059,POSITIVE
62,本文,四時過ぎに、敵味方の歩兵はともに接近した。,0.3537828326225281,0.45016777515411377,0.0,0.0,NEUTRAL
63,本文,小銃の音が豆を煎るように聞こえる。,0.6162493824958801,0.5607441663742065,0.0,0.0,NEUTRAL
64,本文,時々シュッシュッと耳のそばを掠めていく。,1.0140079259872437,0.6592848896980286,0.0,0.0,NEUTRAL
65,本文,列の中であっと言ったものがある。,1.0703660249710083,0.6138894557952881,0.0,0.0,NEUTRAL
66,本文,はッと思って見ると、血がだらだらと暑い夕日に彩られて、その兵士はガックリ前に※った。,0.432707816362381,0.47743672132492065,0.0,0.0,NEUTRAL
67,本文,胸に弾丸があたったのだ。,1.3338768482208252,0.7054600715637207,-1.3338768482208252,-0.7054600715637207,NEGATIVE
68,本文,その兵士は善い男だった。,1.3024390935897827,0.6831772327423096,1.3024390935897827,0.6831772327423096,POSITIVE
69,本文,快活で、洒脱で、何ごとにも気が置けなかった。,1.4262471199035645,0.7531874775886536,1.4262471199035645,0.7531874775886536,POSITIVE
70,本文,新城町のもので、若い嚊があったはずだ。,1.0816832780838013,0.6803358793258667,0.0,0.0,NEUTRAL
71,本文,上陸当座はいっしょによく徴発に行ったっけ。,0.5726020336151123,0.46040278673171997,0.5726020336151123,0.46040278673171997,POSITIVE
72,本文,豚を逐い廻したッけ。,0.6125963926315308,0.5269314050674438,0.0,0.0,NEUTRAL
73,本文,けれどあの男はもはやこの世の中にいないのだ。,0.8132864832878113,0.5400753617286682,0.0,0.0,NEUTRAL
74,本文,いないとはどうしても思えん。,1.4378364086151123,0.7467690706253052,0.0,0.0,NEUTRAL
75,本文,思えんがいないのだ。,0.8287792801856995,0.589025616645813,0.0,0.0,NEUTRAL
76,本文,褐色の道路を、糧餉を満載した車がぞろぞろ行く。,0.3948637843132019,0.4539300799369812,0.0,0.0,NEUTRAL
77,本文,騾車、驢車、支那人の爺のウオウオウイウイが聞こえる。,0.5140726566314697,0.5053334832191467,0.0,0.0,NEUTRAL
78,本文,長い鞭が夕日に光って、一種の音を空気に伝える。,0.6663886308670044,0.5097560286521912,0.6663886308670044,0.5097560286521912,POSITIVE
79,本文,路の凸凹がはげしいので、車は波を打つようにしてガタガタ動いていく。,1.4051133394241333,0.775903582572937,0.0,0.0,NEUTRAL
80,本文,苦しい、息が苦しい。,1.2328345775604248,0.5777533054351807,0.0,0.0,NEUTRAL
81,本文,こう苦しくってはしかたがない。,0.730562686920166,0.5485051870346069,0.0,0.0,NEUTRAL
82,本文,頼んで乗せてもらおうと思ってかれは駆け出した。,0.6136930584907532,0.5198156237602234,0.0,0.0,NEUTRAL
83,本文,金椀がカタカタ鳴る。,0.7762671113014221,0.490190714597702,-0.7762671113014221,-0.490190714597702,NEGATIVE
84,本文,はげしく鳴る。,0.7424781918525696,0.5348232388496399,0.0,0.0,NEUTRAL
85,本文,背嚢の中の雑品や弾丸袋の弾丸がけたたましく躍り上がる。,0.9811873435974121,0.6396031379699707,0.9811873435974121,0.6396031379699707,POSITIVE
86,本文,銃の台が時々脛を打って飛び上がるほど痛い。,1.025424838066101,0.649287760257721,0.0,0.0,NEUTRAL
87,本文,「オーい、オーい」,0.8021671175956726,0.5908294916152954,0.0,0.0,NEUTRAL
88,本文,声が立たない。,1.6454085111618042,0.7443742752075195,-1.6454085111618042,-0.7443742752075195,NEGATIVE
89,本文,「オーい、オーい」,0.8021671175956726,0.5908294916152954,0.0,0.0,NEUTRAL
90,本文,全身の力を絞って呼んだ。,1.0249956846237183,0.6512894034385681,0.0,0.0,NEUTRAL
91,本文,聞こえたに相違ないが振り向いてもみない。,1.0858831405639648,0.5298391580581665,0.0,0.0,NEUTRAL
92,本文,どうせ碌なことではないと知っているのだろう。,1.060623288154602,0.6104675531387329,0.0,0.0,NEUTRAL
93,本文,一時思い止まったが、また駆け出した。,1.104142427444458,0.5970848798751831,1.104142427444458,0.5970848798751831,POSITIVE
94,本文,そして今度はその最後の一輌にようやく追い着いた。,0.5277516841888428,0.4641023278236389,0.0,0.0,NEUTRAL
95,本文,米の叺が山のように積んである。,0.9292351603507996,0.6710695028305054,0.0,0.0,NEUTRAL
96,本文,支那人の爺が振り向いた。,0.5453291535377502,0.5116981863975525,0.0,0.0,NEUTRAL
97,本文,丸顔の厭な顔だ。,0.46768954396247864,0.4624861478805542,0.0,0.0,NEUTRAL
98,本文,有無をいわせずその車に飛び乗った。,0.4129706025123596,0.4673420190811157,0.0,0.0,NEUTRAL
99,本文,そして叺と叺との間に身を横たえた。,0.8663004636764526,0.5933101177215576,0.8663004636764526,0.5933101177215576,POSITIVE
100,本文,支那人はしかたがないというふうでウオーウオーと馬を進めた。,0.8023399710655212,0.6028995513916016,0.0,0.0,NEUTRAL
101,本文,ガタガタと車は行く。,0.5724446773529053,0.5146365165710449,0.0,0.0,NEUTRAL
102,本文,頭脳がぐらぐらして天地が廻転するようだ。,0.9653844237327576,0.5863729119300842,0.0,0.0,NEUTRAL
103,本文,胸が苦しい。,1.1250098943710327,0.6618320345878601,0.0,0.0,NEUTRAL
104,本文,頭が痛い。,0.758234441280365,0.4927375316619873,-0.758234441280365,-0.4927375316619873,NEGATIVE
105,本文,脚の腓のところが押しつけられるようで、不愉快で不愉快でしかたがない。,1.3626749515533447,0.613506555557251,-1.3626749515533447,-0.613506555557251,NEGATIVE
106,本文,ややともすると胸がむかつきそうになる。,1.7061048746109009,0.8770360946655273,0.0,0.0,NEUTRAL
107,本文,不安の念がすさまじい力で全身を襲った。,0.34869301319122314,0.44741329550743103,0.34869301319122314,0.44741329550743103,POSITIVE
108,本文,と同時に、恐ろしい動揺がまた始まって、耳からも頭からも、種々の声が囁いてくる。,0.476275771856308,0.45330703258514404,0.476275771856308,0.45330703258514404,POSITIVE
109,本文,この前にもこうした不安はあったが、これほどではなかった。,1.3406625986099243,0.6507242321968079,1.3406625986099243,0.6507242321968079,POSITIVE
110,本文,天にも地にも身の置きどころがないような気がする。,1.7318267822265625,0.8594430685043335,0.0,0.0,NEUTRAL
111,本文,野から村に入ったらしい。,0.7574556469917297,0.5774562358856201,0.0,0.0,NEUTRAL
112,本文,鬱蒼とした楊の緑がかれの上に靡いた。,0.4371909499168396,0.45153576135635376,0.0,0.0,NEUTRAL
113,本文,楊樹にさし入った夕日の光が細かな葉を一葉一葉明らかに見せている。,0.5914841294288635,0.5054656863212585,0.0,0.0,NEUTRAL
114,本文,不恰好な低い屋根が地震でもあるかのように動揺しながら過ぎていく。,0.7430739998817444,0.5832987427711487,0.0,0.0,NEUTRAL
115,本文,ふと気がつくと、車は止まっていた。,0.7901255488395691,0.5960721373558044,0.0,0.0,NEUTRAL
116,本文,かれは首を挙げてみた。,0.45724961161613464,0.45717623829841614,0.0,0.0,NEUTRAL
117,本文,楊樹の蔭を成しているところだ。,0.8307693004608154,0.5583566427230835,0.0,0.0,NEUTRAL
118,本文,車輛が五台ほど続いているのを見た。,0.8004956245422363,0.6078810691833496,0.0,0.0,NEUTRAL
119,本文,突然肩を捉えるものがある。,1.265216588973999,0.7983418107032776,0.0,0.0,NEUTRAL
120,本文,日本人だ、わが同胞だ、下士だ。,0.5201417803764343,0.4793512225151062,0.0,0.0,NEUTRAL
121,本文,「貴様はなんだ？」,1.107039451599121,0.5431604981422424,-1.107039451599121,-0.5431604981422424,NEGATIVE
122,本文,かれは苦しい身を起こした。,0.4687889814376831,0.4479789435863495,0.0,0.0,NEUTRAL
123,本文,「どうしてこの車に乗った？」,0.9517192244529724,0.6021290421485901,-0.9517192244529724,-0.6021290421485901,NEGATIVE
124,本文,理由を説明するのがつらかった。,1.6864691972732544,0.7798067927360535,0.0,0.0,NEUTRAL
125,本文,いや口をきくのも厭なのだ。,0.4703105390071869,0.4965256452560425,0.0,0.0,NEUTRAL
126,本文,「この車に乗っちゃいかん。,0.5992744565010071,0.5133683681488037,-0.5992744565010071,-0.5133683681488037,NEGATIVE
127,本文,そうでなくってさえ、荷が重すぎるんだ。,1.2728519439697266,0.5542464852333069,0.0,0.0,NEUTRAL
128,本文,お前は十八聯隊だナ。,0.42907387018203735,0.4448058605194092,0.0,0.0,NEUTRAL
129,本文,豊橋だナ」,0.5097390413284302,0.42907989025115967,-0.5097390413284302,-0.42907989025115967,NEGATIVE
130,本文,うなずいてみせる。,0.505962610244751,0.46168673038482666,0.505962610244751,0.46168673038482666,POSITIVE
131,本文,「どうかしたのか」,1.4163976907730103,0.6307654976844788,-1.4163976907730103,-0.6307654976844788,NEGATIVE
132,本文,「病気で、昨日まで大石橋の病院にいたものですから」,0.6469218730926514,0.5296176075935364,0.6469218730926514,0.5296176075935364,POSITIVE
133,本文,「病気がもう治ったのか」,0.44037070870399475,0.39552006125450134,-0.44037070870399475,-0.39552006125450134,NEGATIVE
134,本文,無意味にうなずいた。,0.5084280967712402,0.4817761778831482,-0.5084280967712402,-0.4817761778831482,NEGATIVE
135,本文,「病気でつらいだろうが、おりてくれ。,0.5168949961662292,0.4889507293701172,0.0,0.0,NEUTRAL
136,本文,急いで行かんけりゃならんのだから。,0.6749231219291687,0.46060383319854736,-0.6749231219291687,-0.46060383319854736,NEGATIVE
137,本文,遼陽が始まったでナ」,0.4124506115913391,0.4234583377838135,0.0,0.0,NEUTRAL
138,本文,「遼陽！」,0.3148066997528076,0.4114435017108917,0.0,0.0,NEUTRAL
139,本文,この一語はかれの神経を十分に刺戟した。,1.0982648134231567,0.6631608605384827,1.0982648134231567,0.6631608605384827,POSITIVE
140,本文,「もう始まったですか」,0.7335798144340515,0.523240864276886,-0.7335798144340515,-0.523240864276886,NEGATIVE
141,本文,「聞こえんかあの砲が……」,0.9795520901679993,0.5689173340797424,-0.9795520901679993,-0.5689173340797424,NEGATIVE
142,本文,さっきから、天末に一種のとどろきが始まったそうなとは思ったが、まだ遼陽ではないと思っていた。,1.7085132598876953,0.8460550308227539,0.0,0.0,NEUTRAL
143,本文,「鞍山站は落ちたですか」,0.8431087732315063,0.509634256362915,0.0,0.0,NEUTRAL
144,本文,「一昨日落ちた。,0.3761923015117645,0.44525301456451416,0.0,0.0,NEUTRAL
145,本文,敵は遼陽の手前で、一防禦やるらしい。,0.6126449704170227,0.5269186496734619,0.0,0.0,NEUTRAL
146,本文,今日の六時から始まったという噂だ！」,0.37141895294189453,0.44174009561538696,0.0,0.0,NEUTRAL
147,本文,一種の遠いかすかなるとどろき、仔細に聞けばなるほど砲声だ。,0.21987150609493256,0.4099324345588684,0.0,0.0,NEUTRAL
148,本文,例の厭な音が頭上を飛ぶのだ。,0.3844244182109833,0.42471516132354736,0.0,0.0,NEUTRAL
149,本文,歩兵隊がその間を縫って進撃するのだ。,0.8448827266693115,0.5696512460708618,0.0,0.0,NEUTRAL
150,本文,血汐が流れるのだ。,0.4839235544204712,0.485005646944046,0.0,0.0,NEUTRAL
151,本文,こう思った渠は一種の恐怖と憧憬とを覚えた。,0.4466129541397095,0.4750298261642456,0.0,0.0,NEUTRAL
152,本文,戦友は戦っている。,0.9942175149917603,0.5102608799934387,0.0,0.0,NEUTRAL
153,本文,日本帝国のために血汐を流している。,0.7581542134284973,0.5749772191047668,0.7581542134284973,0.5749772191047668,POSITIVE
154,本文,修羅の巷が想像される。,0.7704442143440247,0.5406776070594788,0.0,0.0,NEUTRAL
155,本文,炸弾の壮観も眼前に浮かぶ。,1.866997480392456,0.8449313640594482,1.866997480392456,0.8449313640594482,POSITIVE
156,本文,けれど七、八里を隔てたこの満洲の野は、さびしい秋風が夕日を吹いているばかり、大軍の潮のごとく過ぎ去った村の平和はいつもに異ならぬ。,0.7582191824913025,0.49592047929763794,0.0,0.0,NEUTRAL
157,本文,「今度の戦争は大きいだろう」,0.9231122732162476,0.5808299779891968,0.0,0.0,NEUTRAL
158,本文,「そうさ」,0.6703237891197205,0.5469368100166321,0.0,0.0,NEUTRAL
159,本文,「一日では勝敗がつくまい」,0.666718065738678,0.4447997212409973,-0.666718065738678,-0.4447997212409973,NEGATIVE
160,本文,「むろんだ」,0.6713533997535706,0.46176213026046753,0.0,0.0,NEUTRAL
161,本文,今の下士は夥伴の兵士と砲声を耳にしつつしきりに語り合っている。,1.6474181413650513,0.7204648852348328,1.6474181413650513,0.7204648852348328,POSITIVE
162,本文,糧餉を満載した車五輛、支那苦力の爺連も圏をなして何ごとをかしゃべり立てている。,0.5249813795089722,0.5382380485534668,0.5249813795089722,0.5382380485534668,POSITIVE
163,本文,驢馬の長い耳に日がさして、おりおりけたたましい啼き声が耳を劈く。,0.8813997507095337,0.5984482169151306,0.8813997507095337,0.5984482169151306,POSITIVE
164,本文,楊樹の彼方に白い壁の支那民家が五、六軒続いて、庭の中に槐の樹が高く見える。,0.7320501804351807,0.5060027837753296,0.7320501804351807,0.5060027837753296,POSITIVE
165,本文,井戸がある。,0.8477544188499451,0.6216737031936646,0.0,0.0,NEUTRAL
166,本文,納屋がある。,0.7476320266723633,0.5387539267539978,0.0,0.0,NEUTRAL
167,本文,足の小さい年老いた女がおぼつかなく歩いていく。,1.3235158920288086,0.5867380499839783,1.3235158920288086,0.5867380499839783,POSITIVE
168,本文,楊樹を透かして向こうに、広い荒漠たる野が見える。,0.9221381545066833,0.6478861570358276,0.0,0.0,NEUTRAL
169,本文,褐色した丘陵の連続が指さされる。,0.8552548885345459,0.6053897738456726,0.0,0.0,NEUTRAL
170,本文,その向こうには紫色がかった高い山が蜿蜒としている。,0.8823428750038147,0.6259062886238098,0.0,0.0,NEUTRAL
171,本文,砲声はそこから来る。,0.6426293253898621,0.5286030769348145,0.0,0.0,NEUTRAL
172,本文,五輛の車は行ってしまった。,0.7352530360221863,0.5132584571838379,0.0,0.0,NEUTRAL
173,本文,渠はまた一人取り残された。,0.7155144214630127,0.520682156085968,0.0,0.0,NEUTRAL
174,本文,海城から東煙台、甘泉堡、この次の兵站部所在地は新台子といって、まだ一里くらいある。,0.9076274037361145,0.5709580183029175,0.0,0.0,NEUTRAL
175,本文,そこまで行かなければ宿るべき家もない。,0.4696934223175049,0.45557379722595215,-0.4696934223175049,-0.45557379722595215,NEGATIVE
176,本文,行くことにして歩き出した。,0.6297373175621033,0.5119956731796265,0.0,0.0,NEUTRAL
177,本文,疲れ切っているから難儀だが、車よりはかえっていい。,2.006737470626831,0.8516911864280701,0.0,0.0,NEUTRAL
178,本文,胸は依然として苦しいが、どうもいたしかたがない。,1.3794716596603394,0.7447490692138672,0.0,0.0,NEUTRAL
179,本文,また同じ褐色の路、同じ高粱の畑、同じ夕日の光、レールには例の汽車がまた通った。,0.5691835284233093,0.4720678925514221,0.0,0.0,NEUTRAL
180,本文,今度は下り坂で、速力が非常に早い。,0.7010331749916077,0.4662288725376129,0.7010331749916077,0.4662288725376129,POSITIVE
181,本文,釜のついた汽車よりも早いくらいに目まぐろしく谷を越えて駛った。,0.78790682554245,0.5517213344573975,0.78790682554245,0.5517213344573975,POSITIVE
182,本文,最後の車輛に翻った国旗が高粱畑の絶え間絶え間に見えたり隠れたりして、ついにそれが見えなくなっても、その車輛のとどろきは聞こえる。,1.163873553276062,0.6811667084693909,1.163873553276062,0.6811667084693909,POSITIVE
183,本文,そのとどろきと交じって、砲声が間断なしに響く。,1.143662691116333,0.6979026794433594,1.143662691116333,0.6979026794433594,POSITIVE
184,本文,街道には久しく村落がないが、西方には楊樹のやや暗い繁茂がいたるところにかたまって、その間からちらちら白色褐色の民家が見える。,1.307545781135559,0.7024758458137512,0.0,0.0,NEUTRAL
185,本文,人の影はあたりを見まわしてもないが、青い細い炊煙は糸のように淋しく立ち※がる。,1.2785893678665161,0.7620863914489746,0.0,0.0,NEUTRAL
186,本文,夕日は物の影をすべて長く曳くようになった。,1.0645800828933716,0.6314963102340698,1.0645800828933716,0.6314963102340698,POSITIVE
187,本文,高粱の高い影は二間幅の広い路を蔽って、さらに向こう側の高粱の上に蔽い重なった。,0.7827351093292236,0.5808027386665344,0.0,0.0,NEUTRAL
188,本文,路傍の小さな草の影もおびただしく長く、東方の丘陵は浮き出すようにはっきりと見える。,1.4707099199295044,0.7430426478385925,1.4707099199295044,0.7430426478385925,POSITIVE
189,本文,さびしい悲しい夕暮れは譬え難い一種の影の力をもって迫ってきた。,1.0711320638656616,0.6356197595596313,1.0711320638656616,0.6356197595596313,POSITIVE
190,本文,高粱の絶えたところに来た。,0.6688328981399536,0.4849182665348053,0.0,0.0,NEUTRAL
191,本文,忽然、かれはその前に驚くべき長大なる自己の影を見た。,1.0757430791854858,0.6486544013023376,1.0757430791854858,0.6486544013023376,POSITIVE
192,本文,肩の銃の影は遠い野の草の上にあった。,0.7183191776275635,0.5592790842056274,0.0,0.0,NEUTRAL
193,本文,かれは急に深い悲哀に打たれた。,1.063581943511963,0.654818058013916,1.063581943511963,0.654818058013916,POSITIVE
194,本文,草叢には虫の声がする。,0.8123051524162292,0.623184859752655,0.0,0.0,NEUTRAL
195,本文,故郷の野で聞く虫の声とは似もつかぬ。,0.6828155517578125,0.5410516858100891,0.0,0.0,NEUTRAL
196,本文,この似つかぬことと広い野原とがなんとなくその胸を痛めた。,1.1643402576446533,0.6854537129402161,1.1643402576446533,0.6854537129402161,POSITIVE
197,本文,一時とだえた追懐の情が流るるように漲ってきた。,0.7097925543785095,0.5256880521774292,0.7097925543785095,0.5256880521774292,POSITIVE
198,本文,母の顔、若い妻の顔、弟の顔、女の顔が走馬燈のごとく旋回する。,1.3617497682571411,0.7770123481750488,1.3617497682571411,0.7770123481750488,POSITIVE
199,本文,欅の樹で囲まれた村の旧家、団欒せる平和な家庭、続いてその身が東京に修業に行ったおりの若々しさが憶い出される。,2.2163145542144775,0.850619912147522,2.2163145542144775,0.850619912147522,POSITIVE
200,本文,神楽坂の夜の賑いが眼に見える。,1.4165068864822388,0.6713550686836243,1.4165068864822388,0.6713550686836243,POSITIVE
201,本文,美しい草花、雑誌店、新刊の書、角を曲がると賑やかな寄席、待合、三味線の音、仇めいた女の声、あのころは楽しかった。,1.9885121583938599,0.8315640687942505,1.9885121583938599,0.8315640687942505,POSITIVE
202,本文,恋した女が仲町にいて、よく遊びに行った。,1.337189793586731,0.6380575299263,1.337189793586731,0.6380575299263,POSITIVE
203,本文,丸顔のかわいい娘で、今でも恋しい。,2.137751340866089,0.8095778822898865,2.137751340866089,0.8095778822898865,POSITIVE
204,本文,この身は田舎の豪家の若旦那で、金には不自由を感じなかったから、ずいぶんおもしろいことをした。,1.0385481119155884,0.5542784929275513,1.0385481119155884,0.5542784929275513,POSITIVE
