,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,「浅七、お前読まなんだのかい。」,1.1146957874298096,0.5860731601715088,-1.1146957874298096,-0.5860731601715088,NEGATIVE
49,本文,恭三は不平そうに言った。,1.185171365737915,0.6776587963104248,0.0,0.0,NEUTRAL
50,本文,「うむ、何も読まん。」,0.9901009202003479,0.6018208265304565,-0.9901009202003479,-0.6018208265304565,NEGATIVE
51,本文,「何をヘザモザ言うのやい。,0.9957402944564819,0.5820947289466858,-0.9957402944564819,-0.5820947289466858,NEGATIVE
52,本文,浅七が見たのなら、何もお前に読んで呉れと言わんない※あっさり読めば宜いのじゃないか。」,0.9811127185821533,0.6013973951339722,0.0,0.0,NEUTRAL
53,本文,父親の調子は荒かった。,1.1942731142044067,0.7183718681335449,0.0,0.0,NEUTRAL
54,本文,恭三はハッとした。,0.6649760603904724,0.549467146396637,0.0,0.0,NEUTRAL
55,本文,意外なことになったと思った。,1.6979931592941284,0.8500262498855591,0.0,0.0,NEUTRAL
56,本文,が妙な行きがかりで其儘あっさり読む気にはなれなかった。,1.4409364461898804,0.7595780491828918,0.0,0.0,NEUTRAL
57,本文,それで、,1.1784002780914307,0.7144543528556824,0.0,0.0,NEUTRAL
58,本文,「何処にありますか。,0.7261398434638977,0.47171273827552795,0.0,0.0,NEUTRAL
59,本文,」と大抵其在所が分って居たが殊更に尋ねた。,1.474371314048767,0.7982138991355896,0.0,0.0,NEUTRAL
60,本文,父は答えなかった。,1.373046636581421,0.6435509324073792,-1.373046636581421,-0.6435509324073792,NEGATIVE
61,本文,「炉縁の上に置いてあるわいの。,0.7697020769119263,0.520392894744873,0.0,0.0,NEUTRAL
62,本文,浅七が蚊帳に入ってから来たもんじゃさかい、読まなんだのやわいの。,1.255604863166809,0.6610429286956787,0.0,0.0,NEUTRAL
63,本文,邪魔でも一寸読んで呉んさい。,0.8685774803161621,0.5920792818069458,0.0,0.0,NEUTRAL
64,本文,」と母は優しく言った。,0.9844947457313538,0.565094530582428,0.9844947457313538,0.565094530582428,POSITIVE
65,本文,恭三は洋灯を明るくして台所へ行った。,0.9184821248054504,0.5571278929710388,0.9184821248054504,0.5571278929710388,POSITIVE
66,本文,炉縁の角の所に端書と手紙とが載って居た。,0.9130193591117859,0.6052454710006714,0.0,0.0,NEUTRAL
67,本文,恭三は立膝のまゝでそれを手に取った。,0.7663976550102234,0.5876782536506653,0.0,0.0,NEUTRAL
68,本文,生温い灰の香が鼻についた。,0.48837509751319885,0.5235496163368225,0.0,0.0,NEUTRAL
69,本文,蚊が二三羽耳の傍で呻った。,0.6543865203857422,0.5671543478965759,0.0,0.0,NEUTRAL
70,本文,恭三は焦立った気持になった。,0.7665345668792725,0.5972890257835388,0.0,0.0,NEUTRAL
71,本文,呼吸がせわしくなって胸がつかえる様であった。,0.7420880794525146,0.5139071941375732,0.7420880794525146,0.5139071941375732,POSITIVE
72,本文,腋の下に汗が出た。,1.0356073379516602,0.5840044617652893,-1.0356073379516602,-0.5840044617652893,NEGATIVE
73,本文,先ず端書を読んだ。,0.8827679753303528,0.6261520981788635,0.0,0.0,NEUTRAL
74,本文,京都へ行って居る八重という本家の娘からの暑中見舞であった。,1.01101815700531,0.5724011063575745,1.01101815700531,0.5724011063575745,POSITIVE
75,本文,手紙の方は村から一里余離れた富来町の清左衛門という呉服屋の次男で、つい先頃七尾の或る呉服屋へ養子に行った男から来たのであった。,0.7136161923408508,0.5514244437217712,0.0,0.0,NEUTRAL
76,本文,彼は養子に行く前には毎日此村へ呉服物の行商に来た男で、弟様といえば大抵誰にも通ずる程此村に出入して居た。,1.1131082773208618,0.651684582233429,1.1131082773208618,0.651684582233429,POSITIVE
77,本文,恭三の家とは非常に懇意にして居たので、此処を宿にして毎日荷物を預けて置いて、朝来てはそれを担って売り歩いた。,1.4223607778549194,0.7106707692146301,1.4223607778549194,0.7106707692146301,POSITIVE
78,本文,今度七尾へ養子に行ったのについて長々厄介になったという礼状を寄越したのであった。,0.8180199265480042,0.6052414178848267,0.0,0.0,NEUTRAL
79,本文,恭三は両方共読み終えたが、不図した心のはずみで妙に間拍子が悪くなって、何でもない事であるのに、優しく説明して聞かせることが出来にくいような気持になった。,1.4022659063339233,0.7089318633079529,0.0,0.0,NEUTRAL
80,本文,で何か言われたら返事をする積りで煙草に火をつけた。,0.826225221157074,0.5642222166061401,0.0,0.0,NEUTRAL
81,本文,蚊が頻りに攻めて来た。,0.6328477263450623,0.5180389881134033,0.0,0.0,NEUTRAL
82,本文,恭三は大袈裟に、,0.9411875605583191,0.6600721478462219,0.0,0.0,NEUTRAL
83,本文,「非道い蚊だな！」と言って足を叩いた。,0.7812236547470093,0.5391297936439514,-0.7812236547470093,-0.5391297936439514,NEGATIVE
84,本文,「蚊が居って呉れねば、本当に極楽やれど。,0.8152549266815186,0.6190901398658752,0.8152549266815186,0.6190901398658752,POSITIVE
85,本文,」と母は毎晩口癖の様に言うことを言った。,0.6839479804039001,0.5084654092788696,0.0,0.0,NEUTRAL
86,本文,恭三は何時までも黙って居るので、父は、,0.9338587522506714,0.5931459665298462,0.0,0.0,NEUTRAL
87,本文,「読んだかい？」,1.594287633895874,0.6990461349487305,-1.594287633895874,-0.6990461349487305,NEGATIVE
88,本文,「え、読みました。,0.8371996283531189,0.5874389410018921,0.0,0.0,NEUTRAL
89,本文,」と明瞭と答えた。,0.7887784242630005,0.579548716545105,0.0,0.0,NEUTRAL
90,本文,「何と言うて来たかい。」,1.2551207542419434,0.6656661033630371,-1.2551207542419434,-0.6656661033630371,NEGATIVE
91,本文,「別に何でもありません。,0.7016904354095459,0.5289191007614136,0.0,0.0,NEUTRAL
92,本文,八重さのは暑中見舞いですし、弟様のは礼状です。」,1.2861377000808716,0.5913886427879333,1.2861377000808716,0.5913886427879333,POSITIVE
93,本文,「それだけか？」,1.68274986743927,0.7979670763015747,0.0,0.0,NEUTRAL
94,本文,「え、それッ限です。」,0.8622075915336609,0.5058106184005737,0.0,0.0,NEUTRAL
95,本文,「ふーむ。」,0.5091419816017151,0.4763333201408386,0.0,0.0,NEUTRAL
96,本文,恭三の素気ない返事がひどく父の感情を害したらしい。,0.6683382391929626,0.4733264744281769,0.0,0.0,NEUTRAL
97,本文,それに今晩は酒が手伝って居る。,0.9629315733909607,0.5785101056098938,0.0,0.0,NEUTRAL
98,本文,それでも暫くの間は何とも言わなかった。,1.223758339881897,0.7329846620559692,0.0,0.0,NEUTRAL
99,本文,やがてもう一度「ふーむ」といってそれから独言の様に「そうか、何ちゅうのー。,1.0290024280548096,0.658769428730011,0.0,0.0,NEUTRAL
100,本文,」と不平らしく恨めし相に言った。,0.5863595008850098,0.4554203152656555,0.0,0.0,NEUTRAL
101,本文,恭三は父の心を察した。,1.1562052965164185,0.6018365621566772,1.1562052965164185,0.6018365621566772,POSITIVE
102,本文,済まないとは思ったが、さて何とも言い様がなかった。,1.628639578819275,0.8102673292160034,0.0,0.0,NEUTRAL
103,本文,「もう宜い、／＼、お前に読んで貰わんわい、これから……。,0.39857539534568787,0.428655743598938,0.0,0.0,NEUTRAL
104,本文,へむ、何たい。,0.38884299993515015,0.4299736022949219,0.0,0.0,NEUTRAL
105,本文,あんまり……。」,0.9230532050132751,0.5120712518692017,0.0,0.0,NEUTRAL
106,本文,恭三はつとめて平気に、,0.9276983141899109,0.6461417078971863,0.0,0.0,NEUTRAL
107,本文,「このお父さまは何を仰有るんです。,1.0804898738861084,0.6788269281387329,1.0804898738861084,0.6788269281387329,POSITIVE
108,本文,何も別にそれより外のことはないのですよ。」,0.9607622027397156,0.6048904061317444,0.0,0.0,NEUTRAL
109,本文,父は赫と怒った。,0.6885390877723694,0.509107232093811,-0.6885390877723694,-0.509107232093811,NEGATIVE
110,本文,「馬鹿言えッ！それならお前に読うで貰わいでも、己りゃちゃんと知っとるわい。」,0.6631051898002625,0.5539783835411072,-0.6631051898002625,-0.5539783835411072,NEGATIVE
111,本文,「でも一つは暑中見舞だし、一つは長々お世話になったという礼状ですもの。,1.1982885599136353,0.7009531855583191,0.0,0.0,NEUTRAL
112,本文,他に言い様がないじゃありませんか。」,0.9596496820449829,0.6043827533721924,0.0,0.0,NEUTRAL
113,本文,「それだけなら、おりゃ眼が見えんでも知っとるわい。,0.9056926369667053,0.6043307185173035,0.0,0.0,NEUTRAL
114,本文,先刻郵便が来たとき、何処から来たのかと郵便屋に尋ねたのじゃ、そしたら、八重さ所からと、弟様とこから來たのやと言うさかい、そんなら別に用事はないのや、はゝん、八重さなら時候の挨拶やし、弟様なら礼手紙をいくいたのやなちゅうこと位はちゃんと分っとるんじゃ。,1.3592902421951294,0.7262665033340454,0.0,0.0,NEUTRAL
115,本文,お前にそんなことを言うて貰う位なら何も読うで呉れと頼まんわい。」,0.5362374186515808,0.4648488759994507,-0.5362374186515808,-0.4648488759994507,NEGATIVE
116,本文,「だって……」,0.7730125188827515,0.5647400617599487,0.0,0.0,NEUTRAL
117,本文,「もう宜い、宜いとも！明日の朝浅七に見て貰うさかい。,0.49033698439598083,0.4857751429080963,0.49033698439598083,0.4857751429080963,POSITIVE
118,本文,さア寝て呉れ、大い御苦労でござった。,0.15532183647155762,0.39438673853874207,0.0,0.0,NEUTRAL
119,本文,」と皮肉に言った。,1.262250542640686,0.6221136450767517,-1.262250542640686,-0.6221136450767517,NEGATIVE
120,本文,こう言われると恭三も困った。,1.1930387020111084,0.6536374688148499,-1.1930387020111084,-0.6536374688148499,NEGATIVE
121,本文,黙って寝るわけにも行かぬし、そうかと言って屈従する程淡白でもなかった。,0.9136843085289001,0.5823925137519836,0.0,0.0,NEUTRAL
122,本文,こゝで一寸気を変えて、「悪うございました。,0.797785758972168,0.5600655674934387,-0.797785758972168,-0.5600655674934387,NEGATIVE
123,本文,」と一言謝ってそして手紙を詳しく説明すれば、それで何の事もなく済んで了うのであることは恭三は百も承知して居たが、それを実行することが頗る困難の様であった。,1.3436137437820435,0.734605073928833,0.0,0.0,NEUTRAL
124,本文,妙な羽目に陥って蚊にさされながら暫くモジモジして居た。,0.6525029540061951,0.5254175066947937,0.0,0.0,NEUTRAL
125,本文,「じゃどう言うたら宜いのですか？」と仕方なしに投げだす様に言った。,0.9380258321762085,0.5232438445091248,0.0,0.0,NEUTRAL
126,本文,「己りゃ知らんない。,0.144187793135643,0.36535313725471497,0.0,0.0,NEUTRAL
127,本文,お前の心に聞け！」,0.2173032909631729,0.38404881954193115,0.2173032909631729,0.38404881954193115,POSITIVE
128,本文,今まで黙って居た母親は此時始めて口を出した。,1.2271268367767334,0.6611459851264954,1.2271268367767334,0.6611459851264954,POSITIVE
129,本文,「もう相手にならんと、蚊が食うさかい、早う蚊帳へ入らっしゃい。,0.7660468220710754,0.5893647074699402,0.7660468220710754,0.5893647074699402,POSITIVE
130,本文,お父さんは酔うとるもんで、又いつもの愚痴が始まったのやわいの。」,1.2482322454452515,0.6649746298789978,1.2482322454452515,0.6649746298789978,POSITIVE
131,本文,「何じゃ！おれが酔うとる？何処に己りゃ酔うて居るかいや。」,1.1354588270187378,0.6423777341842651,-1.1354588270187378,-0.6423777341842651,NEGATIVE
132,本文,「そうじゃないかいね、お前様、そんなね酔うて愚痴を言うとるじゃないかね。」,0.9270690679550171,0.5570098757743835,0.0,0.0,NEUTRAL
133,本文,「何時愚痴を言うたい？これが愚痴かい。,0.6695244908332825,0.5428814888000488,-0.6695244908332825,-0.5428814888000488,NEGATIVE
134,本文,人に手紙を読うでやるのに、あんな読方が何処の国にあろい？」,0.8464041352272034,0.5491064190864563,-0.8464041352272034,-0.5491064190864563,NEGATIVE
135,本文,「あれで分ってるでないかいね、執拗い！」,0.8185420036315918,0.48931723833084106,-0.8185420036315918,-0.48931723833084106,NEGATIVE
136,本文,「擲きつけるぞ！貴様までが……」と父は恐しい権幕になった。,0.5036262273788452,0.5003362894058228,0.5036262273788452,0.5003362894058228,POSITIVE
137,本文,枕でも投げようとしたのか、浅七は、,1.0556974411010742,0.5485751628875732,0.0,0.0,NEUTRAL
138,本文,「父様何するがいね、危い。,0.660365879535675,0.487954318523407,-0.660365879535675,-0.487954318523407,NEGATIVE
139,本文,……この母様また黙って居らっされかア。,0.596820056438446,0.4821591079235077,0.0,0.0,NEUTRAL
140,本文,」と仲裁する様に言った。,1.222959041595459,0.5964969992637634,-1.222959041595459,-0.5964969992637634,NEGATIVE
141,本文,「まるで心狂のようやが。,0.5932008624076843,0.5156300663948059,0.0,0.0,NEUTRAL
142,本文,」と母は稍々小さな声で言った。,0.648452877998352,0.5626354217529297,0.0,0.0,NEUTRAL
143,本文,奥の間の方から猫がニャンと泣いてのそ／＼やって来た。,0.8614342212677002,0.5529025197029114,0.0,0.0,NEUTRAL
144,本文,それで父親は益々癪に触ったと見えて、,0.8713369369506836,0.5152491331100464,0.0,0.0,NEUTRAL
145,本文,「屁糞喰らえ！」と呶鳴りつけた。,1.382696509361267,0.7443403005599976,-1.382696509361267,-0.7443403005599976,NEGATIVE
146,本文,母と弟とはドッと笑い出した。,0.5351948142051697,0.5145990252494812,0.0,0.0,NEUTRAL
147,本文,恭三は黙って居った。,0.7517538070678711,0.5835655927658081,0.0,0.0,NEUTRAL
148,本文,猫は恭三の前に一寸立ち止って、もう一度ニャンと啼いてすと／＼と庭に下りて行った。,0.9105643630027771,0.6233953833580017,0.0,0.0,NEUTRAL
149,本文,父親は独言の様に、,0.9779564142227173,0.6425690054893494,0.0,0.0,NEUTRAL
150,本文,「己りゃこんな無学なもんじゃさかい、愚痴やも知れねど、手紙というものはそんなもんじゃないと思うのじゃ。,0.7969695329666138,0.5557253956794739,0.0,0.0,NEUTRAL
151,本文,同じ暑さ見舞でも種々書き様があろうがい。,1.4793877601623535,0.7858685851097107,0.0,0.0,NEUTRAL
152,本文,大変暑なったが、そちらも無事か私も息災に居る。,1.3314359188079834,0.6703642010688782,1.3314359188079834,0.6703642010688782,POSITIVE
153,本文,暑いさかい身体を大切にせいとか何とか書いてあるじゃろうがい、それを只だ一口に暑さ見舞じゃ礼手紙じゃと言うた丈では、聞かして貰う者がそれで腹がふくれると思うかい。,0.4508674144744873,0.4581030607223511,0.0,0.0,NEUTRAL
154,本文,お前等みたいに眼の見える者なら、それで宜いかも知れねどな、こんな明盲には一々詳しく読んで聞かして呉れるもんじゃわい。,1.2311586141586304,0.6943274736404419,0.0,0.0,NEUTRAL
155,本文,」大分優しく意見する様に言った。,0.8920795321464539,0.6403559446334839,0.0,0.0,NEUTRAL
156,本文,恭三も最早争うまいと思つたが、,0.821300208568573,0.5932347774505615,0.0,0.0,NEUTRAL
157,本文,「だってお父様、こんな拝啓とか頓首とかお定り文句ばかりですもの、いくら長々と書いてあっても何にも意味のないことばかりですから、そんなことを一々説明してもお父様には分らんと思ってあゝ言ったのですよ。,0.4553035497665405,0.4773620069026947,-0.4553035497665405,-0.4773620069026947,NEGATIVE
158,本文,悪かったら御免下さい。」,0.9386125206947327,0.5358384847640991,-0.9386125206947327,-0.5358384847640991,NEGATIVE
159,本文,「分らんさかい聞くのじゃないか。,0.9180083274841309,0.529111385345459,-0.9180083274841309,-0.529111385345459,NEGATIVE
160,本文,お前はそう言うがそりゃ負惜しみというものじゃ、六かしい事は己等に分らんかも知れねど、それを一々、さあこう書いてある、あゝ言うてあると歌でも読む様にして片端から読うで聞かして呉れりゃ嬉しいのじゃ。,0.9155933260917664,0.5167034268379211,0.9155933260917664,0.5167034268379211,POSITIVE
161,本文,お前が他人に頼まれた時に、それで宜いと思うか考えて見い。,1.3444191217422485,0.7255573868751526,0.0,0.0,NEUTRAL
162,本文,無学な者ちゅう者は何にも分らんとって、一々聞きたがるもんじゃわい。,0.7438183426856995,0.5833621025085449,0.0,0.0,NEUTRAL
163,本文,分らいでも皆な読うで貰うと安心するというもんじゃわい。,1.145572543144226,0.7073931097984314,0.0,0.0,NEUTRAL
164,本文,」と少し調子を変えて、「お前の所から来る手紙は、金を送って呉れって言うより外ね何もないのやれど、それでも一々浅七に初めから読ますのじゃ。,1.7068027257919312,0.8537644743919373,0.0,0.0,NEUTRAL
165,本文,それを聞いて己でも、お母さんでも心持よく思うのじゃ。」,2.135425090789795,0.8279812932014465,2.135425090789795,0.8279812932014465,POSITIVE
166,本文,「そりゃ私の手紙は言文一致で、其儘誰が聞いても分る様に……」と皆まで言わぬ中に、,0.5964799523353577,0.5293374061584473,0.5964799523353577,0.5293374061584473,POSITIVE
167,本文,「もう宜い※」と父親は鋭く言い放った。,0.39079880714416504,0.43255600333213806,0.0,0.0,NEUTRAL
168,本文,そして其後何とも言わなかった。,0.6919397711753845,0.4961725175380707,-0.6919397711753845,-0.4961725175380707,NEGATIVE
169,本文,恭三は何とも言われぬ妙な気持になって尚お暫くたって居たが、やがて黙って自分の部屋へ行った。,0.7429285049438477,0.5116217732429504,0.7429285049438477,0.5116217732429504,POSITIVE
170,本文,祭見物,0.5080299973487854,0.5017402172088623,0.0,0.0,NEUTRAL
171,本文,「お父さんな、まだ帰らんのか。,0.5122529864311218,0.48494982719421387,0.0,0.0,NEUTRAL
172,本文,」と浅七は外から這入って来た。,0.7473755478858948,0.48447808623313904,-0.7473755478858948,-0.48447808623313904,NEGATIVE
173,本文,家の中は暗かった。,1.286903977394104,0.7577322721481323,0.0,0.0,NEUTRAL
174,本文,囲炉裏の中には蚊遣の青葉松が燻って居た。,0.9238619208335876,0.6474246978759766,0.0,0.0,NEUTRAL
175,本文,「まだや。,0.8075200319290161,0.5691210031509399,0.0,0.0,NEUTRAL
176,本文,」と母親は漬物を刻みながら無頓着に答えた。,0.82903653383255,0.581619143486023,0.0,0.0,NEUTRAL
177,本文,「何ちゅう遅いな、皆もう帰ったのに。」,1.1845608949661255,0.6708537936210632,-1.1845608949661255,-0.6708537936210632,NEGATIVE
178,本文,「もう間がないだろうよ。,0.28757748007774353,0.41593778133392334,0.28757748007774353,0.41593778133392334,POSITIVE
179,本文,」と恭三は燃えかゝる松葉を火箸で押えながら言った。,0.8013399839401245,0.587329626083374,0.0,0.0,NEUTRAL
180,本文,煙は部屋中になって居る。,1.022594690322876,0.6737693548202515,0.0,0.0,NEUTRAL
181,本文,洋灯の光は薄暗く其煙の中に見える。,1.0555415153503418,0.6107197999954224,0.0,0.0,NEUTRAL
182,本文,「どうやら分らんちゃ。,0.8168935775756836,0.5394014120101929,0.0,0.0,NEUTRAL
183,本文,屹度七海の連中に引張られて飲んどるのじゃろう。,0.6836117506027222,0.5554880499839783,0.0,0.0,NEUTRAL
184,本文,」と母は言った。,0.6740648150444031,0.5499023199081421,0.0,0.0,NEUTRAL
185,本文,「今年ゃ七海に神輿を買うて、富来祭に出初めやさかい、大方家のお父様ねも飲ましとるに違いないねえ。」,1.5257748365402222,0.8025461435317993,1.5257748365402222,0.8025461435317993,POSITIVE
186,本文,浅七は炉の中から松葉を二三本取って揃えたり爪で切ったりしながら言った。,0.9219120144844055,0.6653621792793274,0.0,0.0,NEUTRAL
187,本文,「宜い加減に帰りゃいゝのやれど、ほんとね飲んだと来たら我身知らずで困るとこ、……さあ、待っとらんとお前たちゃ先に飯をすまいたらよかろう。,0.7262830138206482,0.5435907244682312,0.0,0.0,NEUTRAL
188,本文,いつ帰るやら分らんもの。,1.013289451599121,0.5916860103607178,-1.013289451599121,-0.5916860103607178,NEGATIVE
189,本文,」と母親はお膳を出しかけた。,0.5536078214645386,0.4953465163707733,0.0,0.0,NEUTRAL
190,本文,「まあもう暫く待って見ましょう。,1.607430100440979,0.8153016567230225,0.0,0.0,NEUTRAL
191,本文,」と恭三は言って、煙にむせて二三度咳をした。,0.5828611850738525,0.5292776226997375,0.0,0.0,NEUTRAL
192,本文,「六平の者共は帰ったかいね。,0.8209294080734253,0.5455511808395386,-0.8209294080734253,-0.5455511808395386,NEGATIVE
193,本文,」と浅七が尋ねた。,0.7882822751998901,0.5631840229034424,0.0,0.0,NEUTRAL
194,本文,「六平もまだや、さき方嚊さ迎に行ったれどどっちも帰らんわいの。,0.5183921456336975,0.49884146451950073,-0.5183921456336975,-0.49884146451950073,NEGATIVE
195,本文,子供を仰山連れとるさかいに大丈夫やろうけれど、あんまり遅いさかいまた子供を放っといて飲んで歩くのやないかちゅうて心配しながら行った。」,1.1382700204849243,0.6748975515365601,0.0,0.0,NEUTRAL
196,本文,「あの六平の禿罐も飲助やさかいのう。,0.4702310264110565,0.49919989705085754,0.4702310264110565,0.49919989705085754,POSITIVE
197,本文,此前もほら酒見祭を見ね行った時ね、お前様、あの常坊を首馬に載せたなりに田圃の中へきせ転がったぞかい。,0.2064167857170105,0.41595253348350525,0.0,0.0,NEUTRAL
198,本文,」と浅七は恭三に向って話した。,0.7497122883796692,0.5691991448402405,0.0,0.0,NEUTRAL
199,本文,こんな話をして居る時、外から「御馳走がありますか。,0.5381611585617065,0.5070223808288574,0.0,0.0,NEUTRAL
200,本文,」と言って這入って来たものがあった。,0.9496849179267883,0.5729809403419495,0.0,0.0,NEUTRAL
201,本文,「誰様や？」と恭三の母は伸び上つて庭の方を見た。,0.7166917324066162,0.549775242805481,0.0,0.0,NEUTRAL
