type,text
本文,ほんとうはそんなに寒くなかったのかもしれないが、防寒の備えのないことが神経的に寒さを呼んだのであろう。
本文,ないものへはほしいと思う心が一層募るものである。
本文,――私はひどく惨めな気持で坐っていた。
本文,誰に命令されてそうしているわけでもない。
本文,自分でそうしているのだ。
本文,すなわち別にそうして坐っていなくてはならないわけはないのだが、私はじッと坐っていた。
本文,そして、
本文,「――なんで俺はこんな佗しい部屋にひとりでポツンと坐っていなくてはならないのだ」と返事のできない問いを自分に投げていた。
本文,そこは仕事部屋に借りたものだ。
本文,だから私は仕事をするために、そこに坐っている理屈である。
本文,だが、一向に仕事に手がつかず、そして、そうしてじッと坐って待っていたところで私の心が仕事へと立ち向うべく奮起する見込みはまずないと自分でも諦めていた。
本文,だったら外へ出たら、よかりそうなものだ。
本文,大体私が盛り場の近くに部屋を借りたのは、放って置くとぼやッとしている自分を、めまぐるしい雑踏のなかへ突き込み、神経に刺激を与えて仕事へと追いやろうという策略からであり、またそれがいつか習慣になっていたからである。
本文,――したがって本来なら、仕事ができそうもないと坐り込んでないで、できそうもないならできそうになるように盛り場の方へ行くべきところである。
本文,それが、私はできなかったのである。
本文,盛り場へ行っても、仕事ができるような心のコンディションを得られそうもない、それどころか、心がちぢに乱れ、精神がしどろもどろになってしまうことが、ちゃんとわかっていたからだ。
本文,少し誇張して言えば、私は外へ出ても無駄だという以上に出るのが何か恐かった。
本文,といって、部屋にとどまっていても、そのうち精神が統一されようとも思われない。
本文,かくて部屋にいても、外へ出ても、どっちも駄目なら、いっそ家へ帰るのがいいわけだ。
本文,うすら寒い部屋に惨めな気持で坐り込んでいるくらいなら、家へ帰った方がいい。
本文,家だったらアパートと違って火がほしいと言えば、すぐ用意されるし、心も暖められるというものだ。
本文,ところがそれがまた帰れなかった。
本文,彼女のいる浅草にやはりとどまっていたかった。
本文,彼女というのは、小柳雅子というレヴィウの踊り子。
本文,十七。
本文,……
本文,「――いいなアというのは、どういうの。
本文,踊りが巧いという意味か。
本文,それともその子がいいという意味か……」
本文,私は「小柳雅子はいいなア」と言って、レヴィウ・ファンの友人からそう問われたことがあった。
本文,「――なんて言うか、うーん」と私は口ごもった。
本文,またある時、友人のレヴィウ作者に、
本文,「あんな子供を、――君」と言われた。
本文,「あんな子供、しょうがないじゃないか」
本文,「しょうがないッて」
本文,「てんで子供だぜ、なんにも知らないまだ子供だぜ」
本文,咎めるように言うのに、私は「いや……」と遮り、羞恥で真赤になりながら「いや僕は、な、なにも……」と吃って言った。
本文,私は、――さようこの小柳雅子に関する話は、いずれ彼女が可憐な姿をこの物語に現わすのであるから、その登場の際にゆっくり語るとして、今はアパートの部屋につくねんと坐っている私の憐れむべき姿に話を戻そう。
本文,ただちょっと言い足して置くなら――先に私は外へ出るのが何か恐い感じだったと言ったが、それは、たとえば、どこそこへ自分はこれからメシを食いに行くのだと自分に言いきかし得る、ちゃんとした外出の目的がある場合は別だが、そうでなく何の目的もなくブラリと散歩に出たりすると、きまって彼女の踊っているレヴィウ劇場に何か眼に見えない、そして全く抵抗できない糸で引き寄せられるようにして、足が向いてしまうからである。
本文,あれよあれよと言っているうちに、私はレヴィウ劇場の前に立っている夢遊病患者みたいな自分を見出さねばならない。
本文,そして、たとえば蛇が自分の前にヒョロヒョロと立ち現われた愚かな蛙を造作なく呑み込んでしまう要領で、劇場は愚かな私をあっさりと呑み込んでしまう。
本文,……
本文,雁がわたるのを見ての連想からか、私は前の日、浅草へ遊びに来た画家の友人から聞いた、ある外国人の話を思い出した。
本文,その人は相当著名な詩人だそうだが、数年前に国を離れ、詩も捨てて、当てのない旅に出、日本へも来たのであった。
本文,「僕の友人がその通訳になって、――それで、こんな話を僕にしてくれたのだが」と画家の友人は言った。
本文,箱根へ案内した時のことだという。
本文,その外国人と通訳とが散歩に出た。
本文,人気のない寂しい道を歩きながらのつれづれに「あなたはどういう目的で旅行しているのだ」と通訳が質問した。
本文,外国人はなんにも答えない。
本文,詩嚢を豊かにするための遍歴かというような意味のことを尋ねると「――否」という、はっきりした返事。
本文,では単なる興味からの世界漫遊かと聞くと、また「――否」とはっきり言う。
本文,「――では、何ですか」
本文,「わからない」
本文,自分でも、なぜ追われるように、海から海を渡って知らない国を旅するのか、わからない。
本文,しかしそうして心に「何か」を求めていることだけはわかるが、その「何か」がなんであるかわからない。
本文,いわばそのわからない「何か」を自分にわからせるために放浪しているようなものだ。
本文,碧眼の詩人は案外落ち着いた声でそう言った。
本文,二人はそれから黙りこくったまま歩いていた。
本文,外国人の顔は激しい喧嘩のあとのように白ッちゃけ、赤いむらむらが皮膚の下に沈んでいた。
本文,突然、横合いの道から、若い男女の華やかな笑い声が聞えてきた。
本文,青春の喜びをただもう謳歌しているような、明るい大胆な輝いた声に、外国人は頬に石でも投げつけられたような表情を見せたが、そうした顔の前に、颯爽と腕を組んだ若い男女が、――男は二十二三の艶々しい皮膚をした、外国人に負けない背のすらりと高い、肩はばも広い運動選手風の大学生で、女は十八九のこれも体格のいい、新鮮なピチピチした肢体で、――その二人が悪びれず、溢れるような若い生命の息吹きを吹きつけながら近寄ってきた。
本文,そして呆然と立った外国人の前で、くるりと背を見せて何やらまた楽しげに笑い興じながら、麗らかな陽のさんさんと降りそそぐ道を歩んで行った。
本文,漂泊の詩人は、深い感動と哀傷に打たれた風で、じっとそれを見送っていた。
本文,通訳が何か話しかけようとした。
本文,すると詩人は顔を隠すようにして、素速く踵を返し、何も言わずさっと来た道を駆け戻って行った。
本文,――倒れるように駆け出していた。
本文,通訳が後を追ってホテルに帰ってみると、その人はベッドにうち臥して、気が狂ったのかとおもわれるような号泣のうちに激しく身悶えていたという。
本文,「その人は年寄りなの？」
本文,話の中途に私は口を挟んだ。
本文,問わずにいられなかったのである。
本文,「いいや、まだ若いんだ。
本文,――僕らと同じ齢恰好らしい。
本文,三十三四というところ……」
本文,画家の友人は沈んだ声でそう言って、私の眼を覗き込むようにした。
本文,私は、何か心がカラカラに乾き飢えていて、虚ろな腑抜けのようなぼんやりした状態ながら、同時に激しく何かを喘ぎ求めて心がヒリヒリしているこの日頃の、どうにも始末のつかない自分の有様をその友人に訴えたところ、――友人に、というよりそうして自分自身に言っていた感じだが、画家の友人がそんな外国人の話を私にしたのだ。
本文,「僕らと同じ齢なのか。
本文,ふーん」と私はうなずいた。
本文,しばらく沈黙があったのち、友人はつづけた。
本文,「――その外人は発作のような号泣がおさまると、直ちにホテルを引きあげて東京へ帰り、そしてすぐ日本を去った。
本文,フランスへ行ったのだが、その外人は金持で、――通訳を勤めた友人を一緒に連れて行った」
本文,「齢は同じでも金持というところが、僕らと違うね」
本文,私はいわば自分から呼んでおきながら重苦しい空気に耐えられないで、それを払いのけるようにそう言った。
本文,「――ところでそこにまた面白い話があるんだ。
本文,友人がフランスへ行くようになったについては……」
本文,それには、こういう話があるという。
本文,箱根のホテルを引きあげる時、通訳が宿料を払うと、その一部を番頭がこっそり彼の手に戻した。
本文,なんだと聞くと、外人の観光客を連れてきてくれた謝礼だという。
本文,いらないというと、そのホテルではガイドにコミッションを割り戻す慣わしになっていると言う。
本文,「では、それだけ宿料が高くなっているわけだね。
本文,じゃ俺はコミッションなんかいらないから、それだけ宿料をまけて貰うことにしよう。
本文,ビルを書き換えてくれ」そう言うと、そんな工合にはいかないと言う。
本文,いかないわけはないじゃないか。
本文,――そんな押し問答をしているところへ、外人が現われて、なにを争っているのだと言う。
本文,受け取らないと言ってテーブルの上に投げ出してあった金が、すでに外人の眼にとまっているので、仕方がないから通訳はそのまま事情を語った。
本文,聞いて外人は黙ってその場を去ったが、あとで通訳に、お前の望みをなんでもいいから遠慮なく言ってみろ、自分ができることなら望みをかなえてあげようと言った。
本文,「まるでお伽噺に出てくる神様みたいなことを言ったんだね」と画家の友人は私に言うのだった。
本文,「友人は一風変った男で、――神様が言うようなことを人間が言うのに、なにをといったムッとした気持になったという。
本文,そこで、あんたはすぐ日本を去るというが、どこへ行くのかと聞いた。
本文,わからないという返事に、フランスへ行かないかと言った。
本文,どうして、と外人が聞いた。
本文,――フランスへ行くようだったら、自分を一緒に連れて行ってほしい。
本文,望みというのは、それだ。
本文,――駄目だろうと、半分思いながら、つまりムッとした気持から難題を吹きかけるようなつもりでそう言ったそうだが、半分は本気で、画の勉強にパリへ行きたがっていたんだ。
本文,――ところが、よろしいというわけさ。
本文,自分もこれで行き先が決って嬉しいと外人はほんとうに嬉しそうに握手を求めたそうだ」
本文,私はそうした話を聞いて、その外人の、パリに行こうと思えば人まで一緒に連れてすぐ行ける、その富裕な身分に羨望と嫉妬と反感を覚え、――（それは私のうちに苦痛を呼んでいた。）
本文,「面白い話には違いないが、ちょっと嫌だね」と言った。
本文,前の、若い男女を見て泣いたという話が私に与えた純粋な切々たる哀しさが、そのため薄らぐようであった。
本文,だが話し手としては、秋風落莫たるところへ明るい光をささせる効果を狙って、そうした話を加えたようであった。
本文,――気がつくと、部屋のなかは真暗だった。
本文,私は物倦げに立ち上って、部屋の外の、扉の横にあるスウィッチを、半開きにした扉から手をのばして、パチリとひねった。
本文,机の前に戻ろうとして、ふと私は部屋の隅に赤く錆びたガス焜炉があるのに眼をとめた。
本文,部屋で自炊ができるようにガスが引いてあるのだ。
本文,私は、そうだ、こいつは火鉢の代用になるぞと思った。
本文,今までそれに気がつかなかった自分のうかつさを笑いながら、工合をためすべく、さっそく火をつけた。
本文,ボッと景気のいい音を立てて燃え上った青い炎の上に、しめしめと手をやると、もちろんいい加減離れた上へやったのだが、――熱い。
本文,そこで脇から手を翳すようにしたが、そもそもガス焜炉はそういう仕掛になっているのだろう、脇へはウソみたいに熱を放射しないのである。
本文,熱を受けるには、やはりまっすぐ炎の上に手を置かなくてはならない。
本文,それがまた随分上でも熱いのだった。
本文,そして手を上下させてしらべて見ると、熱いところから急に熱くない冷たいところへと急変的に移り、その間に、ちょうどいい工合だと思われるような、暖かいという部分を持ってなかった。
本文,私は、あまり頼みにならない代用品だと落胆しながら、それでも手をまめに裏返しては、あぶっていると、そのうち自分の痩せ細った骨と皮だけのような手が、なんだか火に焼かれている鯣の足かなんかみたいに哀れ深く見えて来て、いやな気持になった。
本文,私は火鉢の火が恋しくなった。
本文,「――そうだ。
本文,お好み焼屋へ行こう」
本文,本願寺の裏手の、軒並芸人の家だらけの田島町の一区画のなかに、私の行きつけのお好み焼屋がある。
本文,六区とは反対の方向であるそこへ、私は出かけて行った。
本文,そこは「お好み横町」と言われていた。
本文,角にレヴィウ役者の家があるその路地の入口は、人ひとりがやっと通れる細さで、その路地のなかに、普通のしもたやがお好み焼屋をやっているのが、三軒向い合っていた。
本文,その一軒の、森家惚太郎という漫才屋の細君が、ご亭主が出征したあとで開いたお好み焼屋が、私の行きつけの家であった。
本文,惚太郎という芸名をそのまま屋号にして「風流お好み焼――惚太郎」と書いてある玄関のガラス戸を開くと、狭い三和土にさまざまのあまり上等でない下駄が足の踏み立て場のないくらいにつまっていた。
本文,「こりゃ大変な客じゃわい」
本文,辟易していると、なかから、「――どうぞ」と細君が言い、その声と一緒に、ヘットの臭いと、ソースの焦げついた臭い、そういったお好み焼屋特有の臭いをはらんだ暖かい空気が、何やら騒然とした、客の混雑というのとはちょっと違った気配をも運んで、私の鼻さきに流れて来た。
本文,――玄関脇の三畳間に、三つになる細君の子供が、昼寝のつづきか、奥の、といっても二間しかないが、奥の六畳間の騒ぎに一向平気で、いと安らかに眠っていた。
本文,さてここで、芝居にたとえるなら、いわば初めて物語の幕は開かれるのである。
本文,では、今までのおしゃべりはなんであったか。
本文,私というこの物語の語り手の心の楽屋をちょっと覗いて見たのであるが、思えば、そんなことは不必要であったかもしれない。
見出し,第二回風流お好み焼
本文,たとえば学校の小使部屋などによくある大きな火鉢、――特に小使部屋などというのは、あまり上等でない火鉢を想像して貰いたいからであるが、その上に大きな真黒なテカテカ光った鉄板を載せたものの周りを、いずれも一目見てこれもあまり上等の芸人でないと知れる男女が、もっとも女はその場に一人しかいなかったが、ぐるりと眼白押しに取り巻いて、めいめい勝手にお好み焼を焼いていた。
本文,大体その「風流お好み焼――惚太郎」の家に出入する客は、惚太郎が公園の寄席の芸人である関係から、芸人が多く、そしていつも定った顔触れの、それもあまり多数ではない常連ばかりだったから、私は一回り顔を見知っていたが、その日の客は初めて見る顔ばかりであった。
本文,何か惨めな生活の垢といったものをしみ込ませたような燻んだ、しなびた、生気のない顔ばかりで、まるでヘットそのものを食うみたいな、豚の油でギロギロのお好み焼を食っていながら、てんで油気のない顔が揃っていた。
本文,そしてその顔の下に、へんにどぎついあさましい色彩の、いかにも棚曝しの安物らしいヘラヘラのネクタイやワイシャツをつけていて、それらは、それらの持主の人間までを棚曝しの安物のように見せるのにみごとに役立つのであった。
本文,――さよう、こうした私の書き振りは、その人々を見た時の私の眼に蔑みと反感が浮んでいたかのように、読者に伝えるかもしれないが、事実はまさに反対なのである。
本文,私の眼には、――その人々を見るとたちまち私のうちに湧き上ってきた、なんとも言えない親愛の情、なごやかな心の休い、それらのもたらした感動がありありと光っていたに違いないのである。
本文,その感動に背後から衝かれるようにして、私は、火鉢の前にとても割り込めないとわかっていながら、部屋に上って行った。
本文,すると、火鉢をギッシリ取り巻いたその佗しい一団の一人の、女持ちみたいな人絹のマフラを首に巻いた、脾弱そうな身体つきをした、ちょっと二枚目の顔をした若者が、私を上目越しに見て、
本文,「――すみません」
本文,と言った。
本文,「すぐ空きますから、――すみません」
本文,細い胸を縮めてお辞儀をするその恰好は人のいい感じの慇懃さを通り越していかにも卑屈な哀しいものだったが、その声も哀しく卑屈だった。
本文,「どうぞ、ごゆっくり」
本文,私も、――こうすれば何かいたいたしい相手の心を傷つけないですむ、負けない卑屈さになるだろうと努めた声でそう言い、またそのように努めた物腰で、部屋の隅に坐った。
本文,若者は滅茶滅茶にソースをぶっかけた「牛てん」をおかずにして、メシを食っていた。
本文,血みたいに生々しく赤いその薄い唇は、私の眼にそれが何やら年若い彼を蝕んでいる薄幸の暗示のように映り、胸に病いでも秘めているのではないかと、ふとそんなことを私に想像させるのだったが、そうした口のなかへ、若者はヤケに白い飯を押し込んでいた。
本文,ガツガツと食う形の癖に、不味そうな、食欲がないので、無理やり食っているといった感じを一方で出していた。
本文,たちまち茶碗を空にすると、
本文,「ミーちゃん。
本文,すンません」
本文,台所にそう声をかけて、茶碗を頭上に掲げた。
本文,ミーちゃんと呼ばれた、緑色の洋服をきた若い女が、指にからんだ黄色い支那蕎麦をうるさそうに取りながら、台所から早速飛んで来た。
本文,私は、このミーちゃんなる女性とは顔なじみであった。
本文,私を見て、ピョコンと男のような乱暴さでお辞儀をすると、
本文,「――転手古舞いだわ」
本文,と、怒ったみたいに言った。
本文,「大変だね」と私が言うのと、「すまないなア」と若者が、女のようなしなやかな細い手で茶碗を渡しながら、そう言うのと同時だった。
本文,するとミーちゃんが「そう、すまない、すまない、言うのよしなさいよ」と、姉のような調子で、きめつけた。
本文,「――だって」
本文,「嫌いだわ。
本文,男の癖に」
本文,「――すみません」
本文,今度はおどけて言ったが、おどけていてもその声は細い金属の線を思わせる、繊弱な、かすかに震えを帯びた感じの声だった。
本文,座のなかから「――とっても、いけねえや」という頓狂な、やや卑猥な調子をこめた声が挙った。
本文,ミーちゃんとその若者との間に何かあるのだろうか、どうやらその何かを弥次っているらしいことが事情を知らない私にも、その声から察せられた。
本文,だがミーちゃんは、ちっとも動じないケロリとした顔で、ここの細君が小皿をチャラチャラいわせて、注文のお好み焼の材料を忙しそうに盛り分けている台所へ去って行った。
本文,若者は照れ隠しのように、
本文,「もう焼けてるね」
本文,と、側の女優風の女が焼いている支那蕎麦を指さした。
本文,「妬けるですよ」と、すかさず誰かが言った。
本文,――ここでミーちゃんのことを、ちょっと。
本文,私は初めてこのお好み焼屋へ来て、ミーちゃんに会った時、彼女がお客のようでありながら、この場合のように何くれとなく小まめに手伝っているのを見て、この娘はなんだろうと思った。
本文,ここへ私を案内してくれたレヴィウ作者に、そこでそっと聞いてみると、彼女は嶺美佐子といって、以前Ｔ座のダンシング・チームにいて、その後Ｏ館に移った踊り子で、今は公園の舞台に出ていないという。
本文,――それ以上のことは、彼も知らなかった。
本文,浅草の舞台は大変な労働で、その舞台をやめると、踊り子は急に肥る。
本文,身体を締めつけていた箍を外した途端にぷうと膨れたといったような、その奇妙な肥り方を美佐子も示していて、まだ若いのだろうに、年増の贅肉のような、ちょっといやらしいのを、眼に見えるところではたとえば顎のあたりに、眼に見えなくてもはっきりわかるところでは腰のあたりに、ぶよぶよとつけているのに、私は「なるほどねえ」といった眼を注いだ。
本文,――蜂にでもさされたみたいな腫れぼったい眼蓋で、笑うと眼がなくなり、鼻は団子鼻というのに近く、下唇がむッと出ているその顔は、現在のむくみのようなものに襲われない以前でも、そう魅力的な顔だったとは思えない。
本文,ただ声が、――さて、なんと形容したらいいだろう、さよう、山葵のきいたのを口にふくむと鼻の裏側をキュッとくすぐられる、あの一種の快さ、あれにちょっと似た不思議な爽快感を与える声で、少なくとも私には少なからず魅力的であった。
本文,その後、私はそのお好み焼屋の、これまたなんというか、――何か落魄的な雰囲気に惹かれて足繁く通うようになったが、行くたびに、ミーちゃんこと美佐子は大概いた。
本文,そしていつも、お客のようでありながら、お客にしては気のききすぎる手伝いをしていた。
本文,――ここの、三十をちょっと出た年恰好の、背のすらりとした、小意気な細君を美佐子は「お姉さん」と甘えるように言っていた。
本文,（この「お姉さん」というのは、ねに強いアクセントを置き、さんは「さん」と「すん」の間の音で、言葉では現わし得ない微妙な甘さである。
本文,美佐子は、黙って放って置くと、いかにも気の強そうな、男を男とおもわぬ風の女としか見えない、――たとえば墨汁をたっぷりつけた大きな筆で勇ましく書いた肉太の「女」というような字を思わせる、圧迫的な印象をやや強烈にまいているのだが、時々、そうした甘い言葉のうちに、おや？とびっくりさせる優しさを放射した。
本文,）――ここの細君は美佐子を「ミーちゃん」と妹のように、（あるいは愛する猫に向ってのように）呼んでいた。
本文,レヴィウの幼い踊り子たちは、親しい男性を呼ぶ時、いかにも人なつこい調子で「お兄さん」と言う。
本文,私は美佐子が「お姉さん」と言うのを聞くたびに、心をふるわすその甘さをそッと捉えて、「お兄さん」という言葉を、それに当てはめた。
本文,私は眼をつぶって、ひそかに、その甘い調子になぞらえて、
本文,「――お兄さん」
本文,と口の中でつぶやくこともあった。
本文,心のなかで、私は憧れの踊り子の美しい甘い顔、美しい甘い姿態を思い描いていた。
本文,ああ、憧れの彼女が、――あのいとしい小柳雅子が私に向って「お兄さん」と言ってくれるのは、いつの日か。
本文,私はその日のくるのを、どんなに待ち望んでいたことだろう。
本文,だが同時に、そうした日のくることが何か恐い感じでもあった。
本文,なぜかそうした日の来ないことを願ってもいた。
本文,……
本文,話は美佐子に戻って、――はてさて、恋心持の話から食いものの話に突然移るのは妙な工合であるが、――「ビフテキ」、お好み焼の「ビフテキ」である。
本文,その「ビフテキ」というような、ただ油をひいて焼くだけでなく、焼きながらその上に順次、蜜、酒、胡椒、味の素、ソースの類いを巧みに注ぎかけねばならぬところの、ちょっと複雑な操作を必要とするものは、私は美佐子に調理を頼んだ。
本文,「ひとつ、願いましょうかな」というような言葉で頼むのだが、それは、焼き方が難しいから未熟な私の手に若干負えないせいもあるけど、美佐子が側で何か手ぐすねをひいて、まかされるのを狙っている風だったからもある。
本文,そうした、明らさまに感ぜられる希望、――というより欲望を無視して、自分で洒蛙洒蛙と焼くというようなことは、ちょっとできがたい私の性分である。
本文,だが知らるる通り、お好み焼の面白さというのは、自分の手で焼くところにあって、食うだけでは、面白さ楽しさのほとんど大半が失われると言っていい。
本文,私はそれを忍んで、美佐子にまかせる。
本文,それは美佐子にも通じるにちがいないから、そのことは何やら美佐子の甘心を買うごとき形になるのである。
本文,私は自分のうちに、美佐子の甘心を買わねばならぬ必要を、どこにも見出すことができなかったが、――そうした、それは、前述のような私の性分からもあるが、美佐子が調理を狙っているのは、そうしてお好み焼の大半の楽しみを楽しみたいとか、または調理の妙技を示したいとかいった浮いた気持からだけではないように私には窺えたからである。
本文,男のために、おいしい料理を作って食べさせてやりたい。
本文,そういった心の奥にひめられた家庭生活への憧れ、男につくすことへの女らしい渇き、そうした哀しさが私に窺えたからであった。
本文,――もしかすると、私の窺ったそうした哀しさを、美佐子自身は気づいてないかも知れなかった。
本文,美佐子は、表面では、難しいから代って焼いてあげましょうといった顔をしていたが、勝気な彼女のことだから自分でもあるいはそのつもりでいるのかもしれなかった。
本文,そんなような場合の、あるとき、私はさりげない調子で、
本文,「あんたは、どうして舞台をやめたの」
本文,と尋ねた。
本文,火鉢の前には、美佐子と私だけしかいなかった。
本文,珍しく客のない静かな晩だった。
本文,いつもなら、火鉢のまわりにウロウロしていて、客の誰彼にかまわず纏りつく小さな子供も珍しくいなかった。
本文,「――つまんないから」
本文,「ふーん」
本文,焼くのを美佐子にまかせて手持ち無沙汰の私は、真鍮のはがしで火鉢の縁を叩いていた。
本文,「つまんないッて言うと……」
本文,舞台にあきたのか。
本文,彼女はそれを遮って、女房のような調子で、
本文,「ちょっと蜜を取ってちょうだい」
本文,私は、ほいきたとあわてたような声を出して、手をのばして蜜の容器を取った。
本文,蜜を彼女は、焼けば焼くほどチリチリに縮みあがる肉の上に注ぎながら、
本文,「いい年をして、十六七の娘と一緒に踊ってもいられませんわ」
本文,そう言うと、まるで容器にあたるみたいに、ガチャリと乱暴にそれを置いた。
本文,十六七という言葉から、私は小柳雅子を思い出した。
本文,いつもはっきりと頭に刻まれている十七歳のその可憐な脆美な肉体と、眼前の（やや誇張的に言えば）脂ぎったぶよぶよの美佐子の身体とを比較した。
本文,――これは、たしかに並んで踊ったらおかしなものだ。
本文,いや、おかしいといっては気の毒だ。
本文,私はその光景を想像するまでもなく、そうしたチグハグな踊り子の踊りを実際見ている。
本文,はつらつたる肉体に混っての、年のいった、身体の崩れた踊り子の、なんと惨めな恰好よ。
本文,対比的に際立つ醜怪もさることながら、敗残的なその姿は目を蔽いたいくらいだ。
本文,……
本文,「いい年って、失礼だが」
本文,「ほんとに失礼だわ」
本文,眼に媚びを、無意識的な媚びをたたえて睨むようにした。
本文,私はぬるくなった茶を飲んで、
本文,「そう言えば、公園の踊り子さんたちは、いつも子供ばかりだな。
本文,大きくなると、次々にやめて行って、――かわりにまた子供が出てくる」
本文,私はこの数年、公園の舞台に花のようにパッと咲いてはいずれも花のように散ってどこかへいなくなってしまった実にたくさんのレヴィウの踊り子たちのことを考えさせられた。
本文,何か寂しい想いが胸に来る。
本文,「どうしてやめるのかしら」
本文,「だって、踊っていたってしょうがないんですもの」
本文,「しょうがないといえば、しょうがないが……」
本文,「――焼けたわ。
本文,お皿」
本文,ほいきたと皿を渡しながら、
本文,「――やはり舞台にあきるのかね」
本文,彼女はそれに答えず、慣れた手つきで、四つに切った肉片を素早く小皿に取ると、鉄板に残った肉汁が赤褐色の泡を立ててジジジと焼きつくのを、扁平のはがしで器用にすくい上げて皿に移し、
本文,「このおつゆがおいしいわね」
本文,そう言って、はいと皿を私にくれ、
本文,「――あたしなんか、あきたわけじゃないんだけど」
本文,つぶやくように言った。
本文,じゃ、どうしてやめたのか。
本文,聞こうとして、あんまり立ち入りすぎると思って、控え、銚子に手をやると、
本文,「お酌しましょうか」
本文,「――いや、どうも」
本文,銚子を取り上げて、私に注してくれた。
本文,白い、肌理のこまかい手で、指のつけ根にえくぼが浮ぶ。
本文,「そりゃねエ」
本文,ポツンと言って口を噤むのに、
本文,「――え？」
本文,と、私が言った。
本文,「いえね、さっきの話」
本文,ああそうかとうなずくと、
本文,「そりゃ、あきてやめる人もあるかもしれないけど、でも、大概の人はあきてやめるわけじゃないと思うわ」
本文,私は黙って盃を傾けていた。
本文,「なんていうんでしょう。
本文,自然とやめなくちゃならないようになってるのね。
本文,そう思うわ」
本文,最後の言葉を急に強く力むように言って、独りでうなずくと、
本文,「あたしも、お酒飲もうかしら」
本文,「あんた、いけるの？」
本文,知らなかったものだからと詫びながら、――（今まで、ここで彼女が飲んでいるのを見たことがなかった。
本文,）急いで盃を乾した。
本文,そしてそれを彼女に回そうとして、ふと何かなれなれしすぎると反省され、
本文,「盃を持ってらっしゃい」
本文,「――あまり飲めないんだけど」
本文,躊躇が来たのか、動こうとしないので、
本文,「おばさん。
本文,――盃をひとつ」
本文,台所に声をかけた。
本文,「いえ、あたし……」
本文,立ち上って、細君に、
