type,text
本文,クララが俺に寄り添って来た。
本文,安香水のにおいがツンと鼻に来た。
本文,それは俺にこの女が安淫売なのだということを告げる。
本文,俺は一生懸命、この女が安淫売なのだということを自分に言いきかせようとしているのだ。
本文,「クララとは、しゃれた名だな」
本文,柄にもないと毒づきたそうな砂馬の顔だった。
本文,「クララ・ボウから取ったのか。
本文,でも、クララ・ボウみたいなイット（性的魅力）はないな」
本文,なめまわすみたいな眼をクララの身体にそそいで、
本文,「どこの生れだ」
本文,「東京です」
本文,「うそつけ」
本文,「ほんとよ」
本文,「言葉に訛りはないな。
本文,東京はどこだ」
本文,「よしなよ、砂馬さん」
本文,と俺は言った。
本文,砂馬は大きな鼻をフンと鳴らして、
本文,「東京の生れがどうしてこんなところへ来たんだ」
本文,クララは黙っていた。
本文,辱しめに怒っているふうでもない。
本文,そのクララは東京生れというのがうそじゃないらしい、ほっそりとした華奢な身体つきだった。
本文,「男にだまされたのか」
本文,「知らない……」
本文,「いくつだ」
本文,「十九」
本文,「いい肌をしてるようだな」
本文,下から女が戻ってきた。
本文,俺は椅子を立った。
本文,「どこへ行くんだ」
本文,「ちょっと」
本文,「ちょっと、なんだ」
本文,「フントウバだ」
本文,監獄の便所のことで、ムシニン（囚人）の言葉だが、ムシ（監獄）に縁の深い俺たちはズバチョオ（手水場）なんて言葉よりもっぱらこれを使っていた。
本文,「ジュウロク……？」
本文,と女が言った。
本文,シシ（四四）十六で小便のことである。
本文,「加柴の奴、もう気分を出してるのか。
本文,若いから、しようがないな」
本文,と砂馬は笑った。
本文,「うるせえ」
本文,と俺は言った。
本文,ギーギーと軋む階段を俺は降りて行った。
本文,その音は俺の心の軋みのようにも思われた。
本文,下の奥の便所に近づくと、
本文,「待ってエ」
本文,と、なかから女の声がした。
本文,俺は洗面所の細長い鏡に顔を近づけた。
本文,「俺はあのクララと寝たい」
本文,鏡の中の俺に俺は言った。
本文,「クララとだけ寝たい」
本文,便所の扉が乱暴に開かれて、ネルの寝巻を着た女が出てきた。
本文,素っ裸の上に寝巻をひっかけていると、ひと目で分る。
本文,どいてよと女は言った。
本文,黙って、俺は鏡の前から身体をずらせた。
本文,あいたわよと女は言った。
本文,早く便所にはいれと言うのだ。
本文,どこの訛りか分らないが、訛りがあった。
本文,「マリちゃんか」
本文,と俺は言った。
本文,胴長で顔まで細長いその女は、ひぇっといった声を出して、俺を見た。
本文,俺は便所に飛びこんだ。
本文,そして便器にまたがって、ゆっくり、ズボンをずるずるとおろして、
本文,「オッパイの、もろにでっかい女だな」
本文,と呟きながら、しゃがみこむと、その俺のつい鼻のさきに、黒いゴムの管がぶらさがっていて、ゆらゆらとゆれていて、俺の顔にぶつかりそうだった。
本文,俺は俺の視線をその黒いゴム管に沿って上方へ辿らせてゆくと、紫色をした液体をたたえたガラスの容器をそこに見出した。
本文,俺は、ふんとうなずいた。
本文,それから眼を黒い管につたわらせて下方におろして行くと、ゴム管のさきが洗濯バサミではさんである。
本文,洗濯物を乾すときに使う、あのバネのついた木製の洗濯バサミである。
本文,小便はすこししか出なかった。
本文,ゴム管の振動はもうとまっている。
本文,俺はそのゴムにさわってみた。
本文,親指と人指し指のさきで、ゴムを洗濯バサミのように、はさんでみた。
本文,ぶよぶよしていて、たよりないようで、しかし指さきに一種の手ごたえがある。
本文,俺は立ち上った。
本文,そして俺は何も小便がしたくてここへ来たんじゃないということを確認した。
本文,ゴム管の洗滌器をもちろん使いに来たわけではない。
本文,何しに来たのだ。
本文,ゴムを手でさわって見たかったのか。
本文,俺は俺のうちに目ざめかけた純情という奴を殺すために来たようだ。
本文,俺は便所を出た。
本文,手を洗いながら、また鏡に顔を映してみた。
本文,遠くから顔を映すと、鏡の中の顔はひどく歪んでいた。
本文,ひでえ安物の鏡だ。
本文,安い淫売屋にふさわしい鏡だともいえる。
本文,「安淫売に惚れることはない」
本文,俺は惚れそうなのだ。
本文,俺は鏡の中の醜く歪んだ自分の顔を睨んだ。
本文,ひどく破廉恥なことがしてみたいという砂馬に俺は賛成して、破廉恥なことをするためにここへ来たのだ。
本文,「あんな淫売に惚れてなるものか」
本文,このとき、鏡の中の歪んだ顔が、ふと俺に、いやな思い出をよみがえらせた。
本文,ボル派のあの大学生崩れに俺が罵られたときも、きっとこんなぶざまな顔をしていたのだろう。
本文,理窟をこねることの好きなあいつらにかかっちゃ、かなわない。
本文,言いこめられて、俺はグウの音も出なかった。
本文,そのくやしさがよみがえってきた。
本文,「俺たちは行動だ」
本文,と、やけっぱちの叫びを俺はあげたものだ。
本文,「無理論の行動は無意味だ」
本文,と、奴はぬかしやがった。
本文,このいわゆるボル派（ボルシェヴィキの略。
本文,コムミュニストのことだ）に対して俺たちはアナーキストとして対抗していた。
本文,奴はさらに、
本文,「無意味というだけじゃなくて階級運動への大きなマイナスだ」
本文,とまできめつけやがった。
本文,大体、ボル派があんな生っちろい学生なんかを仲間にひき入れていることが、腹にすえかねる。
本文,親の脛かじりが、口さきだけのうまいことを言ったって、なんになる。
本文,俺は鏡にぺっと唾をかけた。
本文,唾は鏡の中の俺のおでこのところにひっかかって、ぬるぬると顔のまんなかを流れて行った。
本文,俺は二階に戻った。
本文,便所で会ったマリちゃんも部屋に呼びこまれていた。
本文,「もう一人、早く呼んでこいよ」
本文,砂馬は女に言った。
本文,「四人集まんなきゃ、話にならない」
本文,「四人のうちから選ぼうというの？選び直すの？」
本文,「そうじゃないんだ」
本文,「おトコつけるのは、あたしとクララさんときまってるんでしょう？だったら、あんた……」
本文,「そうでもないんだ」
本文,と砂馬が遮った。
本文,「そうでもない？」
本文,「ゼニを出しゃ、いいだろう。
本文,ゼニを」
本文,「ゼニ、ゼニ言いなさんな。
本文,いくらくれるつもりなの？」
本文,「そっちのサービス次第だ」
本文,「どういうサービス？」
本文,「四人ともここへ寝るんだ」
本文,「ここへ？」
本文,「狭いけどな」
本文,「四人とも？」
本文,「ハダカで寝るんだ」
本文,「ハダカを並べといて、どうしようっての？」
本文,「分んねえのかねえ」
本文,砂馬はじれったそうに、
本文,「そういう客だっているだろう」
本文,マリちゃんは白痴みたいにポカンと口をあけていた。
本文,そしてクララは下唇を噛んでいた。
本文,「ジャンケンをして順々に……」
本文,「冗談言っちゃ、いけないわよ」
本文,女は砂馬を見据えた。
本文,「冗談を言ってんじゃない。
本文,ほんきだ」
本文,「ほんきらしいから、こっちも言ってんのよ。
本文,いやらしい」
本文,「そうムキになるなよ。
本文,面白いじゃねえか」
本文,「お客さんには面白いかもしれないけど、こっちは、ちっとも面白かないわよ」
本文,歯をツーと鳴らして息を吸いこんで、
本文,「馬鹿におしでないよ」
本文,「馬鹿になんか、しやしない。
本文,愉快に遊ぼうてんだ」
本文,「あたしたちだって、人間ですよ。
本文,犬畜生じゃないんですよ」
本文,青筋を立ててという形容が事実なのを俺は見た。
本文,「お前さんたちも、黙ってないで、なんとか言ったらどうだい」
本文,と女はいきりたった。
本文,「おーい、マリ公」
本文,向うの部屋から男がどなった。
本文,「帰るぞオ」
本文,「はーい」
本文,とマリちゃんは飛び出して行った。
本文,追い縋るようにしてクララも部屋から出て行った。
本文,「どうせ、あたしたちは金で買われる身体だけど……どんなにお金を積まれたって、そんな、なさけない慰みものにされたかないわよ。
本文,とっとと帰っておくれ」
本文,女はきっぱり言い放った。
本文,凛として抗しがたいものがあった。
本文,「おスシはもう頼んだんだから、お金は払って貰わなくちゃ……。
本文,そっくり包んで、持ってって貰いましょう」
本文,「いらないよ」
本文,砂馬は苦り切っていたが、ものやわらかく、
本文,「とんだ時間潰しをさせて悪かった。
本文,オブ代も置いてこう」
本文,「下さるものはいただきますよ」
本文,と女は蒼い顔で言った。
本文,馬鹿にしてやがる。
本文,ど淫売のくせに、きいたような口をききやあがってと、砂馬は外へ出てから怒った。
本文,女の前ではやはり虫を殺していたのだ。
本文,ナカ（吉原）へ行こうと砂馬は言った。
本文,「女郎なら文句は言わねえ」
本文,――この俺たちは死にぞこないのテロリストなのだった。
本文,俺たちといっては、砂馬が何を生意気なと、俺に眼をむくだろう。
本文,砂馬は俺のことを子分だと思っている。
本文,リャク屋としては、そうにちがいないが、テロリスト時代は俺たちは同志だった。
本文,俺がテロリストの仲間にはいったのは、砂馬を知ったためだが、砂馬の子分になったわけではない。
本文,年こそ若いが、俺だって、いっぱしのテロリストだった。
本文,テロリストとして俺たちが死にぞこなったのは、三年前のことだ。
本文,テロリストの一派が（この辺のことはいずれあとで語らねばならない）ピストルで福井大将を狙撃した。
本文,その一派はつかまって死刑になった。
本文,俺たちが死にぞこなったというのは、これである。
本文,俺たちは爆弾でやっつける計画を立てていたのだ。
本文,その威力をためすためにペンキ（共同便所）を爆破したりした。
本文,その爆破事件も狙撃一派の仕業ということになって――というより彼らがそうした余罪全部をひっかぶって、そして俺たちに沈黙を命じて死んで行った。
本文,俺たちがハッパ（ダイナマイト）を作っていたことは幸いばれなかった。
本文,ばれていたら、俺たちもそのとき死刑になっていたのだ。
本文,福井大将の暗殺計画に俺たちも死刑を覚悟で参画していたのだが、実は中途から、みんなここで全滅はまずいということになって、
本文,「お前たちは生き残れ」
本文,そして同志の志をつぐようにと言われて、一派から無理やり除外されたのだ。
本文,そのため生命がたすかったと言えばたすかったのだが、やはり死にぞこないの感が強かった。
本文,俺たちはおいてきぼりを食わされた形だった。
本文,死にぞこなった砂馬は、それで気抜けがしたみたいで、事実、しばらくは虚脱状態だった。
本文,砂馬がリャク屋になったのは、それからだった。
本文,俺はアナーキストの労働組合で働いた。
本文,それじゃ食えないので砂馬のリャクの手下になって、その金で俺は食っていた。
本文,――
本文,おはぐろどぶを埋め立てた遊郭裏の通りで車を降りた。
本文,震災で丸焼けのこの遊郭も立派に復興していた。
本文,ここなら大丈夫だし、文句は言わせねえと砂馬は力んだ。
本文,それなら、初めからここへ来ればいいのに、砂馬はしかし、私娼のほうが素人っぽい感じで、それに破廉恥な行為を強いたほうが面白いと思ったのだと言う。
本文,女郎は商売人すぎて面白味がうすれるというのは、俺にも分らないではない。
本文,「旦那、旦那、いい子がいますよ」
本文,牛太郎が呼びこみをやっている。
本文,「兄さん、モダンな子、いかが」
本文,と俺に呼びかけた。
本文,陰惨な私娼窟からここへ来ると、ここはまるで大厦高楼が立ち並んでいる印象だった。
本文,大名屋敷の式台みたいな、ぴかぴか光った板の間に、盛装をしたおいらんが商品見本のように立っている。
本文,もとはみんな、こうして店先に出ていて、ちょんちょん格子から客にのぞかせてじかに、よりどり見どりをさせる張り見世だったそうだが、それが禁止になって、本人代りの写真を並べるようになった。
本文,そして、一番別嬪のおいらんを、通りすがりの客の眼をひくように立たせていたが、これを目当てにして登楼しても、ほかのオタフクを当てがわれてしまうのである。
本文,「どこでもいいや。
本文,早いとこ、飛びこもう」
本文,と砂馬は言って、二流の下ぐらいの、ヨオドバ（洋風建築）の店にはいった。
本文,一流の家はさすがに砂馬も避けたのである。
本文,朱塗りの手摺に擬宝珠をつけた、橋みたいな階段をあがると、かたぎの女が外ではくフェルト草履をぱたぱた言わせてマワシの客の部屋へ急ぐお女郎の姿が見えた。
本文,俺は興ざめのおもいだった。
本文,クララの顔が俺の顔に焼きついたまま離れないせいか。
本文,やり手婆あが俺たちを「引き付け」に導いた。
本文,名ざしであがったのではないこのフリの客に、やり手婆あは、あいかたさんはどういう子がいいかと聞いた。
本文,注文をおっしゃって下さいと言う。
本文,「年増をひとり。
本文,それにこの友だちに、若い子をひとり。
本文,それからあと二人呼んでくれ」
本文,「四人ですか？」
本文,「五人だっていいよ」
本文,「今はみんな、忙しいんで、二人にして下さいな。
本文,気に入らなかったら、そう言って貰えば、ほかの子をまた回します」
本文,「四人買うんだ。
本文,誰かのホンベヤで、みんな一緒に寝るんだ」
本文,砂馬は高圧的に言った。
本文,面白い遊びがしたいのだと言うと、
本文,「それは旦那、いけませんね」
本文,「いけないことはないだろう。
本文,それだけのことはするぜ」
本文,と砂馬は内ポケットを叩いてみせた。
本文,そこには破廉恥なリャクでせしめた意外な大金がはいっている。
本文,それを砂馬は破廉恥な遊びで費消したかったのだろうか。
本文,「困りましたねえ」
本文,やり手も胸に手をやって、えり元をかき合わせるようにして、世なれた口調で、
本文,「それは、旦那、困りますねえ」
本文,「困るって、誰が困る？お前さんが困るのか」
本文,「わたしが困るんでしたら、わたしひとりが困る分なら、かまいませんがね」
本文,いずれは玄人あがりと思われる白粉焼けした顔をしかめて言った。
本文,「そんなこと言って、お前さんがかけあえないと言うんなら、じかに言う。
本文,お前さんがかけあわないんなら、俺の口から言う」
本文,「おっしゃってごらんなさい。
本文,塩をまかれるだけですよ」
本文,まかれたいねとうそぶく砂馬に、やり手は寝不足のしょぼしょぼ眼を、きっと据えて、
本文,「ここには、ここのしきたりがあります」
本文,「そういう遊びは法律で禁止されてるのか」
本文,「そうじゃありませんがね。
本文,ここではお茶漬はご法度なんですよ」
本文,「おいらんが、なじみ客の友だちと寝ちゃ、そりゃまずいだろう」
本文,「ですからお客さんにもお願いして、同じ家で、あいかたを変えることはおことわりしているのです。
本文,そういうのさえ、うるさいんですから、まして……」
本文,「誰がうるさい」
本文,砂馬はちゃんと知っていて、からんでいる。
本文,粘り強く押して行って、落そうとしている。
本文,「おいらんが承知しやしません。
本文,クルワにはクルワの仁義がありますからね。
本文,ましてや、そんな……」
本文,荒々しい語調ではなく、やんわりと、しかし、はっきり拒絶する。
本文,「いくら、卑しい稼業をしているわたしたちでも、そんなあさましいことは、ねえ……」
本文,「いやかねえ。
本文,そうかねえ」
本文,ひやかすように砂馬は言った。
本文,「この土地では、そんな遊びは無理ですねえ」
本文,私娼窟ならできるかもしれないがと、やり手は言った。
本文,「格式があると言うのか」
本文,かっと怒った証拠に、砂馬は大きな鼻翼をふくらませて、
本文,「淫売と女郎と、どうちがうんだ。
本文,女郎は淫売をしてないのか。
本文,いや淫売なんかさせてないと言うのかい」
本文,「そんなこと、言やしません」
本文,「女郎屋のほうが高級だと思ってやがる。
本文,とんでもない思い上りだ。
本文,淫売のほうが、どのくらい親しみがあるか分らない。
本文,淫売を馬鹿にしやがると承知しねえぞ」
本文,「でしたら、あんたさんのお好きなそっちへ行って、遊んでらっしゃいな」
本文,俺たちはここも追い出された。
本文,砂馬はしかし、諦めなかった。
本文,こうなったら、今度はシャダレ（芸者）だと張り切っている。
本文,俺はもうなんだかくたびれていた。
本文,ビルマル（娼婦）として最低の私娼窟の女に啖呵を切られ、そして女郎屋でもズドン（拒絶）を食わされた。
本文,ましてやそれより格が上の芸者は、いくらミズテンだって駄目にちがいない。
本文,行くだけ無駄だ。
本文,そう思って俺はいやけもさしていたが、あのクララのことを忘れられなかったせいもある。
本文,ひと目で俺の惚れた女がど淫売であることは俺を悲しませていた。
本文,悲しみは人間を疲れさせる。
本文,「丸万だったら、俺のかわりに、うまいこと交渉してるだろうが、加柴は役に立たねえな」
本文,と砂馬は言った。
本文,丸万というのは、商店の屋号みたいだが、変名でもなんでもないちゃんとした姓なのである。
本文,砂馬と親しいアナーキストで、砂馬より年上だけど、リャク屋としてはシャテイ（弟分）格だった。
本文,一時は忠僕みたいだった丸万を、砂馬は今でも舎弟扱いしている。
本文,「車を拾って、大急ぎで行こう」
本文,「もう、よそうや」
本文,「なに言ってるんだ。
本文,おい。
本文,加柴、ついてこい」
本文,――これは俺には、ついこの間のことのような気がするのだが、ながい年月が流れている。
本文,これは昭和の初めごろのことだ。
本文,だのに、ほんのこの間みたいに思えるのだ。
本文,そう言えば、昔聞いたことを、今ふと思い出した。
本文,人から聞いた話では――こんな数学があるんだそうだが、俺が中学で習った数学とはまるでちがう。
本文,なんでもこれは今ではちっとも珍しくない数学だそうだから、珍しそうに言ってはおかしいが、中学は出た俺だからその説明ぐらいは俺にだってできる。
本文,たとえばここにＡＢとA'B'の二つの直線がある。
本文,ＡＢは短く、A'B'は長い。
本文,ＡＢは小さく、A'B'は大きい。
本文,ＡＢはA'B'の一部とも見られる。
本文,ＡＢはA'B'の部分とも言える。
本文,だが、はたしてそのＡＢはA'B'よりも小さいかということなのだ。
本文,見た眼には、たしかに小さいが。
本文,ＡA'とＢB'との交点をＯとする。
本文,このＯからＯM'という直線をひくとＡＢとはＭでまじわる。
