type,text
本文,ばたばたはしゃいだ足音がして、入って来て二人の顔を見ると、お八重は急にきょとんとした顔をして、膝をついたまま黙っている。
本文,「おい、何か持って来ないか。
本文,」私は腹の中で笑いたかったが、ちょっと場合が変なので、強いてそれを押さえ付けてこう言うと、
本文,「へえ？」
本文,いつになく、お八重は見当のつかぬ顔をする。
本文,「何かを、持って来るんだよ、何だそんな面をして！」
本文,「だって、あなた達の方がおかしいわ、にらみっくらしてるじゃありませんか。
本文,」女は心からこう言った。
本文,「まあいいから、早く持って来い！」と言って、私は荻原の方を向きなおると、
本文,「僕は九州で育ったもんですからね。
本文,寒い国のことはちっとも知りませんが、お国の方になると、景色なんぞも、ずっと変ってましょうね。
本文,」と言う。
本文,「え、変っています。
本文,私の国じゃ、もう今頃からは、からっと晴れた空なんぞはめったに見られません。」
本文,「へえ、じゃ陰鬱ですね。
本文,」私は、ちょっと眉に皺をよせる。
本文,「陰鬱です。」
本文,不思議！……話がここになると荻原の眠っているような眼が、光って来る。
本文,音の促した、半分は口の中でどもってしまう、聞き取りにくい調子だが、どことなく、自ずから感に通じるところがある。
本文,……私は妙な機会から、妙な人に逢ったもんだと思った。
本文,そこへお八重が、菓子を持ってきたが、二人のあいだにそれを置くと、不思議そうな顔をして、ちょっと私達の顔を見て、このおしゃべりが、いつになく何にも言わずに出て行った。
本文,「さ、いかがです。
本文,これでも此家の例のビスケットではないから大丈夫です。
本文,食べて下さい。
本文,そしてお国の話でも聞かして下さいな。
本文,……だが、何か僕に用がおありだったのですか。
本文,それなら、その方から……」
本文,私はまだその用が気になっているので、こう言うと、荻原は少しあわてて、きまりの悪そうに顔を赤くした。
本文,そして何にも言わない。
本文,……また手持ち無沙汰になりそうだから、私もあわてて、
本文,「それで、何ですか、林や森の感じなども、変ってるでしょうね。
本文,」と話をまたその方に持って行く。
本文,すると荻原は遠慮した顔をしながらも、気が乗って来て、
本文,「胡桃林が多いのです。
本文,もすこしして、十月の中ごろになって林の中にいると、胡桃の果が枯れ草の上に、ぼたり、ぼたりと落ちるのが、実に淋しい音です。」
本文,「私なんぞは、胡桃の林なんて見た事もありませんよ。
本文,……それはそうと変な事を聞くようですがね、お国の方では迷信がひどくはありませんか。
本文,お怪談なんぞが……前に僕は誰れかに聞いたっけ、そんな話は寒い国ほど盛んだって。
本文,」私もつい話にうかされて来る。
本文,「盛んです。
本文,そんな話ばかりですよ。
本文,」私が菓子を一つ摘んで食べると、荻原も心置きなく手を出して、一つ摘んだ。
本文,だんだん熱して来て、目に見えるほど、様子が変わった。
本文,「やっぱり、陰鬱なせいかしら。」
本文,「どうですか。
本文,国ではまだ巫女だとか、変んな魔法を使うと言う女などがたくさんいましてね。
本文,」荻原は一直線に話を進めようとする。
本文,「魔法？……何です、それは。」
本文,「何ですかね、蛇だとか、いろいろな毒虫を見ると、何か呪文のような事を言って、すぐそれを殺してしまうのです。
本文,私の祖母さんもやりますよ。」
本文,「不思議ですね、それをするのは女だけですか？」
本文,「ええ女だけです。
本文,それも、その家の系統があるのです。」
本文,「若い女でもやるんですか？」
本文,「やっぱり老人の方です。」
本文,荻原は初めのおどおどしていた風がすっかり消えてしまった。
本文,ひとりで興に乗って来て話しつづける。
本文,その顔を見ると平常、底の底に押しこまれていた感情が一時にぱっと、上に出て来て、それに花を咲かせたようだ。
本文,「私の家は、花巻から五里くらいもずっと山の奥ですが、Ａ山と、Ｂ山と、Ｃ山と、三つの大きい山が周囲を取りまわしている広野です。
本文,国で一番いい時はやはり田植えごろですが。
本文,……その頃になると、私の家から、すこし隔ってＢ野というところに、閑古花が咲くのです。
本文,それを子供たちは大騒ぎをして採りに行きますがね。」
本文,「閑古花って何です？彼岸花のことですか、あの赤い花の咲く。」
本文,「いいえ、それ熊谷草、敦盛草って言いましょう、あれです。」
本文,「ほう、そうですか、それで？」私はもうすっかり話につり込まれてしまった。
本文,「その頃、山の麓に行っていると、夜は寝られないほど、騒がしいですよ。
本文,いろんな鳥が一時に鳴き出すもので……それに私の国では昼間鳴く鳥は少ないのですから。
本文,時鳥だとか、閑古鳥だとか、それからまだいろいろあります。」
本文,「そのＢ野に、朝早く行くと、それはずっと夏になってですが、あさどりって言うのがあります。
本文,山の神様のお使いだとか言って、それを殺すと崇りがあるって、皆恐ろしがっています。
本文,……あさどりって、小さい紫色をした蝶々ですよ。
本文,それがまっ黒にかたまって、山の方から高いところを飛んで行くのです。
本文,私も一度見たことがありますがね。
本文,朝早く晴れた空の方を、まるで雲が通って行くようにかたまりになって行くのは、ほんとうに不思議ですよ。」
本文,荻原はもうすっかり興に乗ってしまって止めどなくひとりで話しつづける。
本文,「その山にも面白い話があるのです。
本文,その三つの山っていうのは大昔三人の姉妹だったのだと言います。
本文,一番の姉は一番いじ悪るで、未のが一番おとなしかったのです。
本文,そこで母さんの神様が、皆でそのＡ山を欲しがっているから、どうかしてその末の妹にやりたいと思って、三人に、今夜お前達が寝ているうちに、箭を射るから、誰れでも自分の枕元に箭の立っていたものが、Ａ山の持主になるがいいと言って、三人の寝ている間に、そっと来て、末の妹の枕元に箭を立てて行ったのです。
本文,すると上の姉が夜中に眼をさまして、自分のところになかったので、ひどく悔しがって、こっそり妹の枕元から、持って来て自分のところに置いて知らん顔をしていました。
本文,夜があけて、三人は起きて見ると、箭は姉のところにあったので、末の妹はひどく泣いたのですが、仕方なしにＣ山に、中のがＢ山に別れて行ってしまったのだと言っています。
本文,それでそのＡ山は一番高い凄い山ですがね、今でも恐ろしい話がたくさんあるのです。
本文,私の国では夏の末ごろにそこに菌を採りに行ます。
本文,そしてよく山に小屋掛けをして、そこに寝ると、夜中にきっと、怪しいことがあるのですね。
本文,時はきまっていますが、真夜中になると、山の中が、ぽーッと、まるで月でも出たように、どこからか薄明りがさして来て、そこらが青みがかって見える。
本文,と思うと、谷を隔てた遠くの方で、澄んだ女の声で、さもねむくなるような調子で、歌を唄い始めるのです。
本文,それに聞きとれていると、突然そこらで、ぎゃあーっと女のけたたましい声がして、その薄明りがばったりと又もとの暗になってしまうのです。
本文,……私の村のものなどは、大抵こんな目に逢っています。」
本文,荻原の目に、陰鬱な火のような表情があらわれた。
本文,心が燃えて、烈しく慄えるようすが見える。
本文,その話もごつごつしていながら、そのうちに自ずから抑揚の調子が出て来て、人を魅する力がこもっている。
本文,彼は感情の高まった声をして、
本文,「その山では、私の家によく来る隣村の猟師がこんな目に逢ったこともありますよ。
本文,夜待と言って、夜中、山に籠って猪を撃つことがありますが、それに行っていると、もう夜明けに近いと思うころに、山の頂上の方で、
本文,あ痛あッ！という声が一声聞えたそうです。
本文,それが家にいる老母の声だったので、留守に何か悪いことがなければいいがと思って。
本文,夜が明けるとすぐ大急ぎをして帰って来て見ると、家では梁にさげてあった鉈が落ちて、その母さんが死んでいたそうです。
本文,それが丁度その声の聞こえた頃だったとか言うので、その男は猟師を止めてしまいました。」
本文,「それからまだこんな話もあります。
本文,」と言うので、荻原は思い出しては、追っかけ追っかけ自分でも夢中になって話しつづける。
本文,それで思わず夜が更けてしまった。
本文,私もつり込まれて聞いていたが、ふっと気がつくと、下ではもう寝静まっている。
本文,雨はまだやまないと見えて、ざあざあ、まっすぐに烈しい音をさせて降っている。
本文,私が不意に、外の音を聞くような顔をすると、荻原は話しかけた話をぱったり止してしまって、不思議そうに、
本文,「何ですか？」
本文,と聞く。
本文,「いいえ、何でもないが、雨の音がひどいですね。」
本文,と言うと、これもにわかに気がついたように外の音を聞く。
本文,すると、急に襟元が寒いような風をして、ちらとおびえた顔付きをすると、
本文,「私だって変なものを見たことがあります。」
本文,とおぼえず口走ったが、あとから、妙に疑り深い目をして、私を覗うように見る。
本文,……そのくせ、私が気の付かない顔をすると、また興に乗って来て、その話をしゃべってしまった。
本文,しかもその人にとって、大した秘密の籠っている話でもなかった。
本文,二
本文,その晩、とうとう話しくたびれて、荻原が二階を降りたのは、かれこれ朝の二時ごろであったろう。
本文,別に用らしい話は少しもなかったところを見ると、このような性質の人で、話相手が欲しかったのかもしれない。
本文,私は寝床の中に入ってからも、不思議な感情を持っている男だと思った。
本文,次の朝起きると、はたして、私と同じくらいまで寝ていたと見えて、洗面場でぱったり出くわした。
本文,荻原は私の顔を見ると、にやりとしたが、私が、
本文,「や、昨晩は。」
本文,と言うと、何かきまりが悪そうな、眼付きをして、
本文,「どうも、ひどく遅くまで話しまして……」
本文,と、やっとの思いで言ったように顔をそらしてしまった。
本文,それを、朝飯を一緒に食おうと言うので無理に二階に引っぱって来ると、くることは来たが、昨晩の興に乗った調子がなくなると、又もとの通りで、日向に出たのがまぶしいように、薄暗い曇った顔をしてぽつりと坐って、黙っている。
本文,私が話しかけても、はかばかしく返事もしない。
本文,ごく人の好い人だとは思うが、何を考えているのだか、すっかり、その心持ちがわからない男だ。
本文,私もひどく急がしくなかった頃なので、暇さえあれば、荻原と一緒にめしを食って、荻原の郷里の話を聞いた。
本文,それでほとんど大抵の時は一緒にいるほど、親しくなったが、荻原にはどことなく、疑り深い、かたいじなところがある。
本文,疑り深いと言っても、荻原のは、進んでぱっと華やかに、人を信ずることができないので、いつまでも、おずおずしていて、自分ばかりを守ろうとするのだ。
本文,そうかと思うと、不思議にも一方には、ひじょうに強く自分に執着するところがある。
本文,そして、いつでも陰鬱で、血が濁っているようだ。
本文,一緒にめしを食っていても、荻原から話しかけることはめったにない。
本文,これでどうして、一面識もない私に逢おうなどと思ったろうと思われるほどだ。
本文,私は、新聞社の口が定らないので、しばらくのうちと思って、学校の先生が主幹している、或る経済雑誌の外国新聞の翻訳を受持つことになったが（私は早稲田の経済科の卒業生だ。
本文,）ふだんは家にいて、それをやっている。
本文,と、荻原は大抵わきに来て黙って坐ってレヴュー・オブ・レヴューの文学欄なんぞを、ひっくり返えして見ている。
本文,そのうちに、私も少し倦んでくると、
本文,「面白いことでも書いてあるかい？」
本文,ときくと、
本文,「さあ……」
本文,と言って、その雑誌をつき出す。
本文,もうしまいには言葉なんぞも、すっかりぞんざいに成っていたが、それはどちらかと言うと、私の方だけで、荻原の方はまだそう手軽には行かないのだ。
本文,そうして、何となく話をしていると、ときどきは珍らしく荻原の文学論が出る。
本文,荻原のは明らかにそれを指すものはないが、生存と言うことに向って、強い恐れを持っている、一種の霊魂教の信者だ。
本文,そして絶間なしに空想から妄想の中をさまよっている。
本文,……かと思うと、夢のうちにでも見るような、とりとまりのない、美くしい色彩のある感情にあこがれている。
本文,……こういう風の一種の神秘主義だ。
本文,烈しい、透明な信仰にはなっていないが、しかし、どこか心に根の張った感情で、いつも議論さえすれば、そこに落ちてしまう。
本文,それが、聞いていると、何となく薄暗い冷めたい空の下から、うつらうつらと南国の深碧の空にあこがれて、その花の色、緑葉の香に、心が引き寄せられているようでありながら、しかも、目には肌の氷のような、声の細い胸を射透すような、女怪の住んでいる、灰色の空、赭いろのくすんだ色をして、すっかり落葉してしまう森、すべて鈍色をして、上からおしつけようとしているものばかりが見える北国に生まれて、その冷めたい空気を吸って育った人だ。
本文,荻原はどこまで行っても空想の人だ。
本文,気の毒なことに、とは思うが、或いはその嗜好から、特に選んだのか、荻原のいる室は西向きで、昼間でも薄っ暗い。
本文,その室には小さな書棚が、右の方の壁のところに置いてあって、それにくっ附けて、赤や紫で、しつっこい、ごちゃごちゃした模様の唐更紗の机掛けがかかった、中ぐらいな大きさの机が置いてある。
本文,机の上は筆立てやら硯やらで、狭くなっているが、その狭いところから、例の机掛けの花模様が毒々しく、この室に一種の光を放っているようだ。
本文,壁には脱ぎすての衣服や袴が二た所三と所掛かっている。
本文,――この室の主人は朝おそくまで、室の戸をしめて寝ているが、やがて鬱陶しそうに目を開くと、もじゃもじゃになって、額に垂れかかる、長い髪をうるさそうに手でかきあげながら、枕元の新聞を取って読みはじめる。
本文,散々床の中でもごついて、続けざまに欠伸を二つ三つすると、ようよう起き上ることは起き上るが、それで顔を洗うまでに先ず机の前に坐って、ぼんやりして見る。
本文,顔を洗って来ても、半日は机の前に坐ったまま、何にもせず、何にも考えずに、まじまじしていることが多い。
本文,かと思うと、ぷいと家を飛びだして、一日そこら中、うろついて歩く。
本文,そんな時にでも彼の顔は、じっと底に沈んで、鬱しているので、心が華やかに動くとも思われない。
本文,歩く時には、肩を上げて、まるで高竿がひょいひょい行くようだ。
本文,からだに柔かみがないせいか。
本文,しかし顔を見ると血が重くおどんでいるようで、深みもある。
本文,何かちょっと判断のつかぬものが隠れているようでもある。
本文,しかし彼は、淋しい人である。
本文,華々しい、浮々した都会の空気は、とうていこの北国生まれの空想家の心臓を乱調子にせずに置くまいと思われる。
本文,……その中に秋も十月の末ごろになると、風が恐ろしく荒くなって、空が今晴れたかと思うと、見る間に一面灰色になってしまう。
本文,その頃がくると荻原は気でもちがわねばいいがと思うほど、その顔が曇って沈んで、そしてじれて、傍からはとても慰めることができないほどに、その胸の中の思いに弄ばれている。
本文,いつも淋しい顔をして、ぽつねんと一方を見つめて、坐っているか、さもなくば、朝も昼もなく、布団をひっかぶって、ぐうぐうねている。
本文,そして、夕方になると、急に目をさまして、ぶらりとどこかに出かけて行く。
本文,あまりいつもいつも眠っているから、ゆり起こして、
本文,「いくらねたらいいんだ？」
本文,と聞くと、さもねむそうな眼をあげて、余計なことをするっていう顔付きをしながら、
本文,「ああねむい！」
本文,と言って大きな吐息をつく。
本文,そして一向学校にも行く様子がないから、なぜかと聞くと、学校の方は今年は一年遊ぶのだといって平気な顔をしている。
本文,ある時に、用があってその室に行って見ると、もう日が落ちてしまったのに、室の中はまっくらだから、いないのかと思って開けた唐紙を閉めようとすると、机のわきに黒いものが、うごめくと、突然、
本文,「私はここに、いたんですよ。」
本文,と声をかけた。
本文,「じゃ燈火でもつけ給へ、どうかしたのかい。」
本文,と言いながら入って行くと、暗の中に目がきらっと輝いたようで、荻原は太い急わしい呼吸をしている。
本文,ランプがパッと着くと、荻原は今まで、柱に倚りかかっていたらしく、その顔には名状しがたいような、哀愁を含ませている。
本文,見ると涙ぐんでいるではないか。
本文,「どうかしたのかい？」
本文,「ああ、国のことを思ってるうちに、すっかり夜になってしまった。
本文,」と獨語のように言う。
本文,と思うと、左の手に何か持って、それを隠そうとする。
本文,「何だい！それは。
本文,」私はいち早く見つけて、つき込むと、仕方なさそうに、出して見せる。
本文,尺八だ。
本文,「君はそれを吹くのかい。」
本文,「吹くと言うほどじゃないけれど、国にいる時分に少し習ったから……」
本文,「じゃ、それを吹いて故郷を思っていたと言うわけだね。
本文,」少し茶かしてかかると、荻原はからだの奥から沁み出すような声をして、
本文,「いや、私はたまらなくなるから吹くのです。
本文,しかし吹くとなおたまらなくなってしまう。
本文,故郷の景色が目に見えるようで……」と言って、堅く口をつぐんでしまった。
本文,「そんなことをこの薄暗い室の中で思っているとなおひどくなるから、外に出て見よう。
本文,そして気でもまぎらし給え。」
本文,と言うと、荻原はむっつりして、やはり沈んでいたが、私が促すのでいきおいのなさそうに立ち上ってそれから神楽坂の通りの方に出た。
本文,曇って、雲が低く、空は真暗だ。
本文,町の中をときどき、砂を巻き上げて、風が吹いて通る。
本文,しかし、その位なことで賑やかな神楽坂の通りは、燈火一つ少くなりはしない。
本文,夕方帰りの人や、買物の人や、まだひどく寒くはないから気楽な散歩の人もちらほら見受けられる。
本文,両側の店の燈火はまだまだ、淋しいなどという心持ちは少しもない。
本文,近所の寄席では、楽隊が上調子な譜をやっている。
本文,……私達はそこの角までくると、なんと思ったか、荻原は往来の角に突っ立って、黙って町の賑やかさを眺めている。
本文,私は横から、
本文,「おい！」
本文,と声を掛けたが、荻原は返事もしないで、やはり突っ立っている。
本文,それを見ると、私はひどく感に打たれた。
本文,丈の高い、茫とした、この賑やかな、はしゃいだ調子とは、まるで心臓の鼓動が調和しない男が、悲しそうな顔、むしゃくしゃした顔をして傍観している。
本文,傍観者！不調和！――この言葉だけでも悲しむべき運命の暗示がある。
本文,三
本文,その年の十二月半ばころ、私はやっと道が開けてＡ新聞の記者に採用された。
本文,それでいろいろな便宜上、もう一つは、もうドライな下宿生活には、心底、おぞげをふるって、いやになったので、麹町の方に小さな一軒を借りることにして、引き移った。
本文,すると、荻原は始終私の家へ入り浸りに来ていた。
本文,ところが或る晩、新聞社から帰って見ると、相変らず、留守の婆やをつかまえて、話し込んでいるから、
本文,「今日も相変らずだね。」
本文,と言うと、
本文,「や、急がしいのですか。」
本文,と言って臆病らしい目付きをする。
本文,「いそがしいさ、君も働かなくっちゃいけないよ。
本文,」私は何気なく言ったのだが、荻原は何かひどく、気に触わったと見えて、急に帰ってしまった。
本文,それからぱったり来なくなった。
本文,こっちも仕事に逐われて、いつの間にか一と月許りは経ってしまった。
本文,……ちょうど二月の中頃にもなっていた。
本文,或る晩のこと、もう夜の十一時すぎだ。
本文,私は新着のエコノミストをひっくりかえしていると、その時に玄関があわただしく開いた。
本文,よほど急いで来たらしい人の気配だ。
本文,はてなと思って、聞き耳を立てると、その儘案内もなく、すっと障子を開けて上って来る。
本文,変だと思うので、立って行って、唐紙を開くと、であい頭に、荻原がぬっと立っている。
本文,「君か。
本文,」私は驚かされたので、中腹で鋭く言うと、荻原は肩で息をしていて、ろくに口も聞けないようすだ。
本文,「まあ、入りたまえ。」
本文,と明るいところにつれてくると、顔色がひどく青ざめて、目が神経的に鋭くなっている。
本文,息づかいがせわしい。
本文,「どうした？」私は二度目に驚いてこう言った。
本文,荻原は黙っていたが、しだいにうなだれてしまう。
本文,と思うと、急にうしろを向いて、そこの唐紙が少し開いているのを、あわてて閉めに立った。
本文,……素振りがただならぬので、私は、
本文,「どうしたのだ？……そんな真似をして。」
本文,と、しかるように言うと、荻原はほっと吐息をして、
本文,「今、妙なことに出っくわしてね。」
本文,と言うかと思うと、にわかに眼を据えて、恐ろしそうに身慄いをする。
本文,「うむ。
本文,」私はその気合いにのまれて声をひそめると、
本文,「幻覚ってものは君、二人一緒でも見られるものかね。」
本文,「分らないな。
本文,君が見たって言うのかい。」
本文,荻原は、私の言葉を聞いているかいないか、うなされるように、口の中でくどくどと、
本文,「人の怨み、そんなことはないだろうが、やっぱり何かな……」とつぶやいていたが、にわかに声を明瞭させて、
本文,「幻覚です。
本文,私は今夜幻覚を見たのです。」
本文,と言って、淋しそうな、神経的な、笑い方をするから、
本文,「どこで？」
本文,と聞くと、
本文,「どこって、何んでもないんですがね。
本文,」といやに知らん顔をする。
本文,その素振りがいかにも白々しいので、私はむっとした。
本文,すると、荻原は急に「実はこうなんですがね。
本文,」と、苦しそうな顔をしながら、弱々しく話し出す。
本文,「今夜少し話があって、知り合いの女の人と、小石川のＰ神社のところに行ったのです。
本文,あすこは君、古い木が繁って真暗でしょう。
本文,」彼はふっと語を切ると、ほっと吐息をついて、
本文,「社殿のわきのところまでくると、そこの木の根に腰を掛けていました。」
本文,「そこで見たのかい？」
本文,「ええ。
本文,」とうなずいて、
本文,「すぐ頭の上の枝のところで、ぱっと光り物がしたと思うと、二人とも一緒に、同じ人の顔を見たのです。」
本文,言ってしまってがっかりした顔をする。
本文,「それで今夜はここに泊めて下さい。」
本文,と哀願するように言う。
本文,「それは泊めるとも！…泊めるからね、まあ心持ちを落ち付けたまえ。
本文,」と慰めると、彼は心の疲れた顔をして、
本文,「小石川からここまでくるうちに、今にも殺されるかと幾度思ったか。」
本文,と独り言を言う。
本文,……上唇がふるえていて、しばらくはからだの筋肉が、悉く固くなってしまったように、節々に力こぶを入れていたが、それがここにたどり着いた安心と、燈火で明るい室に入ったのとで、次第にゆるんでくると、疲れた眠そうな顔になる。
本文,私もそれよりほかに何にも、追窮しなかった。
本文,四
本文,それからは、荻原の素振りが少し変って、妙にうたぐり深く、私の心をさぐろうとする。
本文,私が何か彼の秘密の鍵をにぎっていはしないかと言うような心持ちがするらしい。
本文,ところが、江戸川の桜が満開になった頃だった。
本文,私ははからずも、荻原が恐れていた、彼のその秘密の鍵を握ってしまった。
本文,小石川の荻原の下宿で夜を更かして、帰ってくるのを、荻原が送ると言うので、江戸川までくると、夜更けて、花の陰に店を出している、大道易者がいたのを、冷やかす気で、見て貰うと、易者は何と思ったのか、荻原の顔を見て、
本文,「あなたには女難がある」と言った。
本文,すると荻原はぐっと胸をつかれたと見えて、殆んど狂気のように、その易者に、
本文,「ほんとですか、それはほんとですか。」
本文,と哀願するように言う。
本文,私は驚いて、ぐいぐい引き立てて来たが、荻原はもう気がくたくたになっていて、泣き出しそうな声で、私をつかまえて、すっかり自分のことを話してしまった。
本文,荻原は意外にも絶えず女に関係していた。
本文,少し前に見た、幻覚もそのため。
本文,……荻原は私を送ると言って私の家にくるまで、いくつも相手のちがっている、その恋の物語をした。
本文,そしてその晩は泊って行った。
本文,そのうちに彼はふと、自分の室にいると、まざまざ知らぬ男の顔を見ると言って、それにひどくなやまされていたが、急に激しい心臓病にかかって、国に帰ってしまった。
本文,国に帰ってからは、ただ煩悶々々と、当てのわからない、苦痛を訴えた手紙を繁々とよこしている。
