type,text
本文,野口君はしばらく沈んでいたが、
本文,「東京は夜でも明るいやね。
本文,それにあの華々しい女の声が聞きたい。
本文,」と言って、冗談らしく笑った。
本文,こうして話しているうちに、私達はいつか町はずれの松並木の前に出ていた。
本文,夕方、私は一人でぽつねんと食事をしていると、隣りの人達が帰って来た。
本文,「ああ、弱ったね。
本文,今日は！」と室に入るとまず重荷をおろしたと言った調子で一人が言った。
本文,例の紋付だ。
本文,「いや、実に君の手腕には敬服した。
本文,実に君は外交家だ。
本文,」と一人が感嘆した。
本文,「なに、ああやらねばいけないんだ。
本文,女の集まったところでは、一方ではああやって煽動て置いてね、承知してもしなくっても、話をずんずん進めて行かないと、ことはまとまらないからね。
本文,‥‥だけれど君、うまく行った。
本文,郡長の夫人はさすがよく分ってる。
本文,そりゃ経験のある人の言うようにしなければって、さすがだね、あれは分ってるよ。」
本文,一人の方はただうなずいている様子だ。
本文,「ああ良く行ったね。
本文,これも全く君、郡長の夫人の盡力だよ。
本文,それでね、君は明日はね、昨日うつして置いた名簿を持って行って、会員のところを訪問するんだ。
本文,するとね、君、大抵の家では主人が留守だからと言ってことわるからね。
本文,行くと、誰か出てくるね、その時にすぐ郡長の夫人から参りましたがと、やってしまうんだ。
本文,そうすれば誰でも郡長の夫人だからすぐ逢うからね。
本文,その時にこれこれだと言い出すんだ。
本文,すればきっと一枚や二枚はいやだと言えないじゃないか。」
本文,「成程！」と、一人が深く感じたように小声で言った。
本文,「女ってものは君、名誉心が強いね。
本文,今日で見たまえ。
本文,あの若い細君が、小学校の先生が発起人に名を出すなら、私のも出せと言ったじゃないか。
本文,あれだからこんどでも、すぐまとまったのだ。」
本文,「それで」と急に言葉を改めて、「明日は切符を印刷しなければ、白と青と、赤と、……君、ここでは（と声を低くした）まだ音楽会などをしたことはないと見えるね。
本文,入場券を五十銭、二十銭と言ったら皆で反対したではないか。
本文,十五銭、十銭、五銭にするなんて……」
本文,その時に膳を運んで来たと見えて、話は止んだ。
本文,私は例の紋付の赭い面を思い浮べた。
本文,夜、私は室で野口君や、その友人のくるのを待っていた。
本文,食事がすむと、隣りではまた話がはじまった。
本文,のびのびした調子で互いに生国や、若い時分の――二人とも四十三とか五と言っていた。
本文,――ことを話し出した。
本文,一人の男は信州で生まれて東京で育ったといっていた。
本文,「僕も長く東京にいた。
本文,」と伊勢の男は自慢らしく言った。
本文,そのうちに、私の室には三人の客が来た。
本文,みな野口君や私と同年ぐらいの人だ。
本文,で急に賑やかになった。
本文,六
本文,つぎの朝も、私が起きた時には隣りではもう出ていていなかった。
本文,昼の食事を運んで来た時に、下女がしきりと孤児院の慈善音楽会が町で大評判になっていることを話した。
本文,演奏者は町の人達で、それぞれ隠し芸を見せると言った。
本文,午後、私は野口君の誘いにくるのを待って、じっとしていると、町を芝居の寄太鼓をたたいて通った。
本文,芝居も今夜からはじまるのだ。
本文,夜は雪が降り出した。
本文,その中を私達は四五人連れでその芝居を見に行った。
本文,更けてから帰ってくると、見る間にすっかり雪が積っていた。
本文,静かに、ああこの町は眠り切っている。
本文,静かな中に何物か大きな足で、町の上を歩いて行くのであるようだ。
本文,私は歩きながら、野口君に、
本文,「雪国だね。
本文,」と言った。
本文,「まだ今日は風がないから。
本文,」と野口君は答えた。
本文,宿に帰って、私は寝ようとして、寂然とした心持ちになると、隣室の人達が計画している音楽会が、この今夜のように静かに眠っている町に、何か新らしい波紋を起こそうとしているように思われる。
本文,で、心に隣室の人の顔を思い浮べて、しみじみとこう思った。
本文,文明の悪い波の端が、押し寄せて来ようとしているのだ。
本文,こんなところの女までがおだてられて、仕事の真似をするのか……と。
本文,七
本文,つぎの夜、私の室にまた三人の青年が集まった。
本文,その中の一人がこんな話をした。
本文,「今日昼になす、裏町では（遊廓のある町）大騒動だった。
本文,昨夜の役者が一同で大浮かれさ。」
本文,それで、私は、
本文,「ほう、なるほど、夜は行かれないから昼間行くんですね。
本文,」と言ったが、旅から旅に渡って歩く淫蕩な男と、操と言うことを壊されてしまった女とが、相抱いて別れる時にも、捨てたものとも、拾ったものとも思わないように両方で平然としているその顔が見たいような気がした。
本文,それを話すと、それから、恋に対する話がさかんに起こった。
本文,そのうちに夜も更けた。
本文,四人とも話に倦んだ顔をしていると俄かに家が揺れ出した。
本文,「地震！」と一人は腰を立てかけた。
本文,「まあ、静かにしたまえ。
本文,」と私は坐ったままでその人を制したが、しだいに強く揺れる。
本文,するとＭと言う人は立って釣るしてあるランプを押えた。
本文,野口君は入口の唐紙を開けた。
本文,そして、四人はじっと顔を見合わせていると、ぐっすり寝ている隣室で、
本文,「おい、おい。
本文,」と寝惚けた声をして、一人を起こし出した。
本文,「地震だ、地震だ。
本文,」と早口に言うと、［＃「言うと、」は底本では「言うと。
本文,」］俄かに二人とも起き上って、カタカタ言わせ出した。
本文,そして、見ていると、両手に一杯荷物を提げながら、寒そうに身をかがめてしょぼしょぼと、私の室の前を通って行った。
本文,その時は、地震はすでにおさまっていた。
本文,私達は四人で、何と言うことはなしに、その姿を見て手を拍って笑った。
本文,（四十二年四月作）
