type,text
本文,隣りの室とのあいだの障子が開いていた。
本文,いろいろのものが、積み込んである、田舎家の住居が見える。
本文,燻ぶった、黒い暗い室の奥の方に、爐に赤く火の燃えるのが見える。
本文,私はこの爐の辺で一生を送る人、送った人の身の上を思った。
本文,そこへ、Ｓ君の阿母さんが新しく茶を入れて持ってこられた。
本文,私はもうそわついた心がすっかり落ちついて、かえって一と月も入っていたこの室を出て行くと云うことに、微かながら悲哀の情が起こるのを覚えた。
本文,私とＳ君と阿母さんとで、かりそめに向い合って坐った。
本文,私はＳ君の阿母さんの顔をしげしげと見た。
本文,日に焼けた皮膚には深い皺がよっている。
本文,単純な子供のような目には、ただ情愛だけが表われていた。
本文,この山に生えている樹、そのままのような人だ。
本文,その年をとった顔の皺のあいだには、私達が立って行く跡を寂しく思う情が表われていた。
本文,私はこの短い、そわそわした出発前の十数分のあいだに、沈み切った静寂の感に打たれた。
本文,Ｓ君の阿母さんの寂しい顔のバックには、一種の運命が横たわっている。
本文,Ｓ君は今朝からその表情を正直に感じているらしく、顔を曇らしておろおろしている。
本文,若い霊魂は愛されているたった一人の母親の感情の犠牲になることさえできないのだ。
本文,新しく生きようとする心の要求は、こんな犠牲をさえ払っている。
本文,「如何かなもし。
本文,」しばらくしてＳ君の阿母さんは私を見て口を切った。
本文,沈黙は破れた。
本文,「ハ……」
本文,「Ｓを如何かなもし。」
本文,「ハ」
本文,「いろいろお世話になりやんすから。」
本文,「いえ、お互様です。
本文,」と、私はＳ君の顔を見て、目で立とうと言った。
本文,Ｓ君は寂しそうに曇った顔をしながら、
本文,「じゃ行こう。
本文,」と言って立ちかけた。
本文,「もう、お立ちになるか。
本文,」と、阿母さんはそわそわして立った。
本文,道に出て私達は再び別れの言葉を交わした。
本文,ところどころに黒い土が見えていても、そこらはまた雪が一帯に置いている。
本文,その中を足早に歩いた。
本文,今夜はＴ町に泊って、次の朝早く馬車に乗るつもりである。
本文,一町ばかり行って、私はふと振り返った。
本文,Ｓ君の阿母さんが、家の垣のはずれに立って、私達を見送っている。
本文,「オイ、阿母さんが立って見送ってるよ。
本文,」と、私が言うと、Ｓ君は振り返りもせずに、
本文,「そんなこと、見ないでくれたまえ。
本文,」と、強く首を振った。
本文,私はＳ君の気がやるせないように、苛立っているのに驚いた。
本文,チラと顔を見ると、曇った顔が、涙ぐんでいた。
本文,二人とも黙って道を急いだ。
本文,Ｓ君は銘仙の着物と羽織を着て、中折をかぶっている。
本文,着物の裾を端折って、下駄穿きでいる。
本文,私は洋服を着て、大きいウルスターを着ている。
本文,この二人づれの様子が非常に妙に見えたらしく、道で会った人がみな不思議そうに見返った。
本文,三
本文,Ｔ町にはいったのは黄昏ごろだった。
本文,Ｔ村から、この町までは三里ある。
本文,その三里のあいだ、雪解けの泥濘道を歩いたので、私はからだが疲れた。
本文,道の雪は思ったより消えていた。
本文,Ｓ君の顔の曇りは、この数時間の間にも晴々とならなかった。
本文,町の入口のところで、Ｓ君はちょっとと言って、私を待たせて、あるうちの門に立った。
本文,私は道端に立って、Ｓ君を待ちながら、町を眺めていた。
本文,私の立っているところは、この町から、Ｔ村の方に行く道と、有名な某峠を越してＫ港へ行く道との分かれるところだ。
本文,町の両側には三尺ばかりの幅の水が流れている。
本文,町は薄黒く、寒そうだ。
本文,その中を子供たちが群れて遊んでいる。
本文,私は親しみのない顔をしながら、その子供たちを見ていた。
本文,ふと、振り返ってＳ君の方を見ようとすると、目の前の軒のところに白い兎を逆さに下げて、一人の男が皮を剥いでいるのが目にはいった。
本文,目のギョロッとした、頬も腮もまるい、毛深く口の周囲にいっぱい髭の生えている男が、小刀を持って、兎の皮を剥いでいる。
本文,黒く燻ぶった軒に白い耳の短かい兎は、片足をくくって下げられていた。
本文,見る間にくるくると皮がむけた。
本文,男は手もなく腹を割いて臓腑を引き出してみた。
本文,そこを通りかかった男が、立ち止って、
本文,「兎だな。
本文,」と言って、両手をうしろに廻わしながら、じっと見ていた。
本文,髭の男は振り返ってちょっと笑って、
本文,「今日、踴鹿野で捕った。
本文,」と言いながら頭まで剥いでしまった。
本文,私は、その男の油ぎった顔と、厚い唇とを一心に見ていた。
本文,その時、
本文,「や。
本文,」と、Ｓ君に呼ばれて、目を転じたが、町はさらに薄暗くなっていた。
本文,郵便局の前を通りがけに、東京に宛てて、着く日を知らせた電報を打った。
本文,そして幅の広い一条町を西にまがって、着いた晩に泊った高善と云ふ宿屋に腰を下ろした。
本文,室に通ると、もう灯がついた。
本文,湯にはいって落ちつくと、まず私はこの町で新しく知り合いになった、Ｉ君に手紙を書いた。
本文,Ｉ君は私とは同じ時代に同じ学校にいて、中途でよして帰って来た人である。
本文,また、しばらく逢う事ができまいから、ここで知り合いになったいろいろな人と集まろうと思った。
本文,そのうちには小説を書くＭ君という青年もいる。
本文,Ｉ君はすぐ来た。
本文,私はその相談をすると、その夜、町の小さな料理屋へ案内されて、穴のような天井の低い二階に通された。
本文,唐紙も、障子も、壁もくすぶっていた。
本文,古びてよごれた台の上に二三種の食物がならべられた。
本文,その周囲を取りまいて私達は坐った。
本文,Ｉ君は私を見てこう言った。
本文,「私も東京に行きたいんですが、どうも一度田舎に引き込むと駄目ですな。」
本文,「そうでしょうか、たまには差し繰って出ていらっしゃい。
本文,お互いに旅行をすると心持ちが広くなるし、かえって仕事が面白くなりますよ。
本文,気が新しくなるんですね。」
本文,「そうですな。」
本文,「…………」私は更にＭ君に向っても、一度は東京に来て見ないかと言った。
本文,そして、ふと心づくとＭ君の心が、このなんでもない私の言葉で強く刺激されているのを感じた。
本文,それよりも私がこの人達とこうして、顔を見合わしているのですら、この人々に東京の刺激を与えるのを見た。
本文,この人々にとって東京は、華やかな太陽だ。
本文,酒はにがかったが、私達はすっかり酔った。
本文,その家を出た時には、もうすっかり夜が更けていた。
本文,この山間の町は、黒く眠っている。
本文,その中を凍ったような風が吹いていた。
本文,四
本文,三月三十一日。
本文,わずかにとろっとしたと思うと起こされた。
本文,もう夜が明けている。
本文,頭を上げたが睡眠が不足なので瞼がはれたように重い。
本文,顔がさぞ黄ばんでいることだろう。
本文,起き上ろうとすると、Ｓ君が待ちかねたように、
本文,「君、馬車が駄目だそうだ。
本文,」と言う。
本文,「駄目とは？」私は起き返ったまま、なんとも見当がつかぬので、下からＳ君の顔を見上げた。
本文,昨夜の酒の酔いが頭の奥にまだ残っているようで、身体がふらふらする。
本文,「今ね、宿のものが来て、今日は又どうしたのか、客が非常に多いので、普通の二台には乗りきれないそうだ。」
本文,「で、どうするの？」私はからだが倦くってたまらぬので、どうでもなれとおもって言った。
本文,「僕は歩くから、君は明日の朝まで泊っておいでなさい。」
本文,「なぜ？そしてＨ町で待ってるって言うのかい。」
本文,「ええ。」
本文,「なぜ？それはいやじゃないか、君も泊りたまえ。」
本文,「僕はここから一刻も早く落ちたい。
本文,一刻も早く家から離れたところに行きたい。
本文,」と言って悲しい目をして私をじっと見た。
本文,私はＳ君の心持ちを察することが出来た。
本文,Ｓ君は東京にＳ君だけとしての希望を持っている。
本文,そして昨日までいた家には、家としての仕事も、一人で寂しく残っている、母もある。
本文,Ｓ君は東京にあるその希望を追うために、自分の家や、母の有様を見ると、脊に負い切れぬような苦痛を感ずる。
本文,……今、Ｓ君はこの苦痛に追われているのだ。
本文,「じゃ、一つ、もいちど聞こう。
本文,」と言って手を拍った。
本文,宿の者に聞くと非常に人が多いので、今日は昨夜から申込まれた人だけしか乗せぬと言う。
本文,私はそれに、もいちど二人だけ乗せてくれるように尽力してくれと言って頼んだ。
本文,すると、Ｓ君が突然、
本文,「君一人乗りたまえ。
本文,私は歩きます。」
本文,「なぜ？」
本文,「その方が都合がいい。
本文,私は馬車が嫌いだから、歩いた方がいいのです。
本文,車が行けば乗るけれども、非常に高いそうだから。
本文,」と言う。
本文,それで、私一人乗ることに尽力してもらった。
本文,しばらくすると、
本文,「それではお一人だけです。
本文,昨晩、私共にお泊りでした、判事さんのお連れっていう事にして、やっと承知させました。
本文,」と、番頭はしきりに手柄顔に言う。
本文,で、いよいよここを発つこととなった。
本文,九時頃に馬車が来た、というので二階を降りた。
本文,宿屋の門に出ていると、東の方からＩ君がこようとするところだった。
本文,Ｍ君もちょうど来た。
本文,そのほかにも二人ばかりの人が来た。
本文,私はこの人達に、心残りがするようで、なにか互いに言うべきことがたくさんあるように思った。
本文,が、なんにも言わずに、ただ笑っていた。
本文,「東京からは手紙を如何ぞ。
本文,」と、向い合って立ちながら、Ｉ君が言った。
本文,「え。
本文,」私はただ笑っていたくらいで、言葉がでなかった。
本文,Ｓ君は草鞋ばき、脚絆で、着物の尻を引きからげてＭ君に並んで立っている。
本文,そこへ馬車が来た。
本文,私はこの人達に会釈して、天井に頭がつかえそうな馬車のなかに乗り込んだ。
本文,そして窓に下ろしてある垂幕を上げて、外に立っている人の前に顔を出した。
本文,そこへ家の中から、色の黒い、頬骨の高い、髭の生えた三十七八の人が出て来た。
本文,それにつづいて、頭の禿げた村の役人らしいのが、渋紙に包んだ軸物を持って出て来た。
本文,髭の人は、馬車に乗ると、その男にちょっと会釈してそれを受取った。
本文,そして私と向い合って坐った。
本文,そとから入口の戸を閉めた。
本文,もう出るに間がないので、Ｉ君たちは一歩立ち寄って、また話しをはじめた。
本文,ところに、
本文,「出んじょ！」と、馭者台から声をかける。
本文,下から宿屋の番頭が「よしきた！」と答えた。
本文,私は窓から首を出したまま、そこに立っている人の顔をいちいち見て、
本文,「さようなら！諸君お丈夫で。
本文,」と言うと、
本文,「さようなら！」と三四人の声で言う。
本文,と、からだががたっとのめりかけて馬車がガラガラ動き出した。
本文,立っている人達は、それについて四五歩歩いて来た。
本文,が、馬車は急に駆け出した。
本文,「さようなら！」とまた両方から言った。
本文,馬車は半町も行くと北にまがった。
本文,送ってくれた人達も見えなくなった。
本文,私は垂幕から顔を入れて、座をきちんとした。
本文,ちょっとその判事さんと顔を見合せたが、互いになんとも言わずに、よそを向き合った。
本文,私は思いついて自分のうしろの垂幕を絞り上げた。
本文,馬車は北に向いた一直線の、長い町を走っている。
本文,庇の長く突き出た、薄黒い町の屋根は、永い雪解けのあとで、まだ乾き切らぬように、青黒く湿っている。
本文,その上に、いま、薄い日がさしている。
本文,寒そうな、くすんだ朝だ、と思って見ていると、ずっとうしろの曲り角を、ひょっくりとＳ君がまがった。
本文,私は思わず帽子を振った。
本文,Ｓ君も帽子を振った。
本文,と、不意に馬車が止った。
本文,「一人か？」町の方を向いて、馭者が言う。
本文,「二人だ。
本文,」と下から言う。
本文,そこへ二十四五の筒袖の外套を着ている、雪帽子をかぶった男が二人はいって来た。
本文,私達にちょっと印ばかりに頭を下げて見せると、向い合って坐った。
本文,馬車は荷物でも積むと見えて動かない。
本文,私は仕方なしに別れるときに送られたＩ君、Ｍ君の写真を、今更らしく出して見た。
本文,と、窓の外から肩をたたく。
本文,振り返るといつの間にかＳ君が立っていて、「これをおあがりなさい。
本文,」と、鶏卵を一つ出してくれる。
本文,「いらない。
本文,僕はたくさん。
本文,」と言うと、「では、今夜Ｈ町で逢いましょう。
本文,」と言って、とっとっと歩いて行った。
本文,私は今日一日、この狭い箱のような馬車で揺られて十三里の道を行くのだと思って見ると、今からうんざりする。
本文,頭には弾力がなくって、ぼっとなっている。
本文,馬車がまた動き出した。
本文,町をはずれると川に沿って走った。
本文,この道はＨ町までの間は広い野に出るかと思うと、山に沿った渓の上を行く。
本文,川を離れると、広い畑の中を走る。
本文,雪がむら消えをしている。
本文,畑には林檎が植えてあるが、雪の中に、黒い枯木のようになってつづいている。
本文,この周囲には何方を見てもけわしい高い山がつづいて、この広い野を取りかこんでいる。
本文,そしてところどころに家が一軒二軒見えるほかには、雪が白々と日に照らされていて、人の影も疎である。
本文,その中を馬車が二台、揺り上げ、揺り下げして走って行くのである。
本文,私はＳ君の姿がこの野の中に見え出してくるのを、ただしきりに待って、後の方ばかり気にしていた。
本文,そのうちに、Ｓ村に着いた。
本文,馬車が止ると、二人の若い男が飛び下りてそとに出た。
本文,ここはＴ町を離るること一里半、第一の宿である。
本文,私がくる時には吹雪の中で、日がとっぷり暮れてからここに着いた。
本文,私は所在のない、ものうい心持ちがしながら馬車の動くのを待った。
本文,五
本文,馬車の垂幕の下から見ると、私の乗って来たあとは、平らな林檎畑のあいだに、広い道が一条ついている。
本文,その道には人の影も見えない、両側の畑にはまだ雪が解けていない。
本文,そのあいだに黒い道がはるかに続いているのだ。
本文,いま昼の時に来て見ると、この茶店はその道のかたわらに二三軒、ぽつりと家が並んでいるだけで、空も、道も灰色をしている。
本文,家も古びてよごれている。
本文,私はそれを見て自分の胸の中に映っていた忘れられない記憶を拭き消されたように思った。
本文,――くる時にこの村で感じた、不思議な、自然の生きた大きい目で睨みつけられたような記憶――吹雪でこの野は暗く、その奥から、ひそかに深い吐息でもするように、灯が見えていた。
本文,馬車を出て雪のなかを道に立って見ると、闇の奥がはかり知られないような気がした。
本文,そしてその暗い中に、近くの山の黒い形がぱっと見えた。
本文,私はその闇に彩られて見る景色を見て、恐ろしさを感じた。
本文,が、今見ると平凡な田舎の茶店だ。
本文,で、私は外に出ようとも思わずに、ただ馬車の出るのを待った。
本文,馬車は悠々として二十分、それより以上も動かなんだ。
本文,私は倦んで来た。
本文,と同時に、睡眠の不足のために頭がふらふらし出した。
本文,で、思いついて、幕を上げると茶店のものを呼んで煙草を持ってこさせた。
本文,さて金を払おうとすると、ポッケットの中を捜したが、金入れが見当らない。
本文,私はあわてて覚えず、
本文,「オヤ？」と声を出した。
本文,いそいで方々のポッケットを捜したが手にさわらなかった。
本文,私は心で今朝までいた宿屋の二階の一室を思い浮べて、自分の粗忽を怒った。
本文,覚えず、
本文,「チョッ！」と、高く舌打ちした。
本文,と、いままで、向側から私の様子をじっと見守るようにしていた判事さんが、重っくるしい調子で、
本文,「何かお忘れでしたか？」と言った。
本文,私は、
本文,「ええ。
本文,」と微かに苦笑したが、「金入れを……」と言うと、
本文,「宿屋にですか、昨晩の宿屋でしょう、それならば、この先きのＭまで行って、あすこから電話でＴ町まで、言ってやったらいいでしょう。
本文,」と言う。
本文,「電話？」私はこの田舎には思いがけないことなので、問い返した。
本文,「ええ、Ｍに行けば警察署の電話がありますから、それを借りたらばいいでしょう。」
本文,「あ、そうですか。
本文,」と言ったが、私は落ち着かなかった。
本文,も一度Ｔ町に引き返そうか、とも思った。
本文,からだがだるいので、これから引き返して、半日でもいいから、のびのびと眠りたいとも思った。
本文,それに、金を持たずに一晩でも全く知らぬ土地に泊るのが、心細くも思われた。
本文,で、なんとなく決めかねて、心で迷いながら立つと、ずるっと上着の下からパンツの上に重いものがずり落ちた。
本文,私ははっとして又あわてた。
本文,「ああ矢張りあった」と思ったが同時に、自分のあわてた姿がどうにもきまりが悪く感じられた。
本文,私は判事さんの顔を見て苦笑しながら、なかば独語のように、
本文,「ありました。
本文,」と言った。
本文,で、煙草の代を払うと、唾のぬめった口に熱い煙を強く吸い込んだ。
本文,やがて、最前出た二人の若い者の一人はあわただしく飛び込んで来た。
本文,手に松蘿のついた小枝を持っていた。
本文,が、はいると、それを私達の二人のあいだにさし出して、
本文,「これはなんでしょう？」と問うた。
本文,判事さんが何か言うかと思って、私はしばらく黙っていたが、判事さんは黙っているので、やがて、
本文,「松蘿と言うものです。
本文,」と、心持ち首を傾けてそれを見入っていたが、「何ですねこれは。」
本文,「やはり苔の種類でしょう。
本文,深山でなければないのだそうです。
本文,根がないでしょう？霧の湿気で生きてるんだそうです。」
本文,「へえ、私はＳ峠でひょっと上を見ると、妙なものがあるから、その樹にのぼって取って来たのですがね。
本文,」と、一心にその松蘿のついた小枝を見ている。
本文,私も心持ちからだを寄せて、それを見た。
本文,判事さんも首を出してそれを見た。
本文,そこへ、も一人の若い男が飛び込んで来た。
本文,それを見て、「分った」と、松蘿を持った男が言った。
本文,「分ったか、なんだ？」
本文,「さるおがせって言うだと。」
本文,「さるおがせ。
本文,はじめて聞いた。
本文,それを書いておけ。」
本文,「深山でなければないのだそうだ。
本文,」と言いながら、その男は外套のポッケットから手帳を出して、
本文,「猿尾……と、がせと言う字は。
本文,」と私を振り返った。
本文,「いいえ、そう書くのじゃないんです。
本文,私もどんな字だったか……たしかにそれの字はあるのだが、忘れてしまったが。
本文,まあ仮名で書いておいて下さい。
本文,」と、私は言った。
本文,「さるおがせですね。
本文,」と口の中で言いながら鉛筆でその名を書いた。
本文,ところに、また一人インバネスを着た三十五六の男がずっと憚り気もなく入って来た。
本文,赭黒い、髭のあとの多い、目の切れた男で、酒を飲んでいた。
本文,はいってくると、私の向ったそばにいる若い男を押しやるように、割り込んだ。
本文,「今のは分ったか？」と、その男に聞いた。
本文,「さるおがせって言うのだそうです。
本文,深山に生える苔の一種だとか……」
本文,「ふむ、めずらしいもんじゃな。」
本文,と、言うところに、顔の滑らかな青白い中年の男がはいって来た。
本文,白い甲斐絹の襟巻を首に巻きつけていた。
本文,その男がはいってくるとイムバネスと、判事さんとの間にいた男は、私のそばに来た。
本文,これでこの小さい箱のような馬車の中はぎちぎちになってしまった。
本文,押しつけられているように、自由には身動きもできない。
本文,馭者が馭者台に乗って、（この馬車には馭者が一人いるっきりだ）鞭をしごいた。
本文,「出すかね。
本文,」と、イムバネスが我物顔に声をかけた。
本文,馭者はそれには答えずに、
本文,「出んじょ！」とあとの馬車に声をかけると、ピシリと馬の尻を打った。
本文,ガタリと大きく揺れると、悪いぬかるみのなかを駆け出した。
本文,私達は急にからだの均衡をうしなう程だった。
本文,六
本文,白々と薄日の射した空の下を、馬車は慌てたように駆けて行く。
本文,Ｍ村を離れると、道はしだいに山の裾に向っていた。
本文,馬車が動き出すとやがて、なかでは膝を譲りやって、座が落ちついた。
本文,誰とも顔を見合わせるが、私は打解けて話そうとせぬ。
本文,すると、インバネスが、松蘿を持った二人に、
本文,「今日は馬車が、込みまっしろうが？」と聞いた。
本文,「めずらしく乗る人が多かったとかで、昨夜申込んだ人だけしか乗せぬと言っていました。
本文,」と、その一人が答えた。
本文,「それでも、私等はここではどんな無理を言うても、乗せてくれるのさ。
本文,今日なども、私等のために乗せられなかった人があったろう。
本文,」イムバネスは得意らしく言った。
本文,私はその言葉を聞くと不快を感じた。
本文,土地の人の専横な行為が、勝手を知らぬ旅人に、こうして、不便な目に逢わせるのか、と思って、その男の顔を見据えた。
本文,イムバネスはなお自分がこの土地で勢力のあると言うことを話している。
本文,そのうちに馬車は次に上Ｍ村の方に近い山に沿った道にすすんだ。
本文,自分はその話を聞きながら、その男に対する反抗心が盛んになった。
本文,上Ｍ村を通り過ぎると、道は深い渓に沿った山の中腹を廻っている。
本文,「いいえ、私は学校の方には関係はありません。」
本文,「そうですか。」
本文,判事さんは、私が学校の教員ででもあるように思ったらしい。
本文,それから職業のことを聞かれた。
本文,私は自分の、ちょっと人に言っても分りにくい職業の話をした。
本文,この対話で、かたわらの話は少し圧えられたらしい。
本文,八つの目は私達の方に向っていた。
本文,が、私と判事さんとが、その人達と関係のなさそうな様子をして話していると、イムバネスは急に気負い立ったように、大きい声を出して話をつづけた。
本文,その話は田舎の議論家らしくついに議会のことの上に行き、政治上のことにまで及んだ。
本文,判事さんは始終、にがにがしい笑いを顔のどこかに見せていた。
本文,そして、私達は超然とした調子で、低い声を出して、切れ切れに話をした。
本文,道はますます山の中にはいった。
本文,私は判事さんにこの地方の犯罪の種類について二つ三つ話を聞いた。
本文,この人はＭ市から、折々この地方に出張して、Ｔ町の裁判所にくる人であると言うことだ。
本文,まだこの地方に来はじめてから時が経たぬからと言うので、この地方のことにはくわしくないがと言いながら、二つ三つ、話を聞かしてくれた。
本文,私は犯罪の種類、内容などによって、その地方の文明、感情、その他種々のことが研究されると思いながら、深い興味をもってその話を聞いた。
本文,その話にはこんなことがあった。
本文,この地方には放火などが、非常に重罪であると言うことを知らず、ばかばかしい、例えば昼飯をくれぬから、と言うくらいのことから、放火をしたものがあるとか、又は迷信が強く、狐憑だと言って、狂人を焼き殺したと言うようなことがある、などと。
本文,私は窓に倚りかかりながら、対岸の広い山腹を見ながら、この話を聞いた。
本文,しずかな眠りの深い冬から、まだ覚めていない、この四辺の光景を見ていながら、この話から、都会の人と、田舎の人との神経について考えた。
本文,やがて、
本文,「どうでしょう。
本文,都会の人と、田舎の人とどっちが残酷なことをするでしょう？」と聞いた。
本文,「それは田舎の方ですね。
本文,」と判事さんは言下に答えた。
本文,「私には、都会の方のように思われるのですが……」
本文,「なぜ？」
本文,「やはり、無智の人の方が残酷ですかね。」
本文,「残酷って言うことを知らないからでしょう。
本文,」私の考えと、判事さんの話とは、少し齟齬するところがあった。
本文,私の考えでは、都会の人は神経が糜爛しているように思えた。
本文,したがってその行為の方が複雑で残酷だと思われたのだ。
本文,と、馬車がとまった。
本文,峠を上り詰めたようなところだった。
本文,道は渓から離れて、小広い平なところになっている。
本文,馬車がとまると、小屋の中から男が待ち兼ねたように飛んで出て来た。
本文,イムバネスはこれを見て二三度頭を下げた。
本文,イムバネスの乗っている下に来ると、
本文,「和尚さん！」とあらためて呼んで、紙にもつつまない五円紙弊をイムバネスに渡した。
本文,イムバネスがそれを受取ると、その男は別に二十銭銀貨を一つ出して、
本文,「これは御布施で。
本文,」と言った。
本文,「イエ、イエ」とイムバネスはそれを押し返したが、とうとう幾度か頭を下げて、それを受取った。
本文,私はそれを見てこの男は坊主かと思った。
本文,馬車はまた動き出した。
本文,イムバネスの饒舌はなお続いた。
本文,やがてＭ村に着いた。
本文,ここは馬車の乗り継ぎどころである。
本文,時計を出して見ると、もう三時になっていた。
本文,空にはどことなく日がまわったらしい色が見えた。
本文,乗客はそわそわして降りた。
本文,私達の馬車に続いた馬車からは、いろいろの人が降りた。
本文,判事さんは二三人の人に出迎えられていそがしそうに挨拶をすると、行ってしまった。
本文,私はくる時に、休んだおぼえのある家の門に立って道の方を見ていた。
本文,Ｓ君がもしや来はせぬかと思いながら……。
本文,私が目指しているＨ町からの馬車はまだこぬと言うことだ。
本文,宿のものは、いったい、今は道が非常に悪いので、いつくるか分らぬと言っている。
本文,私は路傍に投げ出されて、残されているような気がした。
本文,そして門に立ったままでいた。
本文,すると、つっとＳ君が自分の前に立った。
本文,「や！」と私は驚いて言った。
本文,「いま着いたですか？」
本文,「うん。
本文,だが、Ｈからの馬車がまだこないのだって、今夜はおそくなるね。」
本文,「そう。
本文,……じゃ、ここにお泊りなさい。」
本文,と言うようなことを話し合いながら、二人は二階にあがった。
本文,宿の娘はついて来て炬燵に火を入れてくれた。
本文,二人はそこで食事をしながら話した。
本文,「僕はもうくる道で、幾度も泣きたくなった。
本文,」とＳ君が言った。
本文,「僕は近路をしようと思ってくると、山はまだ雪が一ぱいでした。
本文,そこでたった一人郵便配達夫がくるのにあったが、そのほかには人一人通らなかった。
本文,雪の中に細い道が一条、人がね、踏んで行った跡があるっきりさ。
本文,僕はそこに立って、しみじみと泣きたくなった。
本文,母のことを思ったり、家のことを思ったりすると、胸がいっぱいになって来て、もうたまらなくなった。
本文,いっそ引き返そう。
本文,引き返して、母に詫びてこようかと思ったがね。
