type,text
本文,皆でその二銭だけ奮発してすぐ出して貰っては……」と言って、車の中を見廻わした。
本文,すると、誰れも口を噤んでしまって知らぬ顔をする。
本文,私はカッとなった。
本文,で、自分一人でその金を払おうかと思ったが、この田舎漢の卑吝な奴達のお先に使われるような気がして止した。
本文,で、そのまま傍を向いて、窓からそとを見た。
本文,すると、今乗って来た馬車の馬が、長い綱の先きが杭に縛りつけてあった杭のまま、それを引きずりながら悠々と東の方に歩いて行く。
本文,まわりはしんとして、薄曇のした空の下に、水の流れる音も聞こえない。
本文,馭者の喧嘩の声はまだ聞こえる。
本文,どこか、林の方で折ふし木を伐る音がする。
本文,冴えた、トン、トンという音が、広いところに響きわたって行く。
本文,寂寞とした灰色と黄昏のような色がみなぎっている。
本文,車の中ではまた不平を言い出した。
本文,実際このいつ出るとも知れぬ馬車を待っている心細さと言ったらない。
本文,二人の声が低くなった。
本文,と思うと、馭者が真赤な顔をして、ブツブツと言いながら来た。
本文,「日が暮れるぞ！」と待ち構えていた一人は言った。
本文,馭者は黙って返事もせず、轡をとると邪慳に馬の首を引っ張って位置をなおした。
本文,ところへ、あとの方から前の一人が駆けて来て、綱を引ずった馬に追い付くと、
本文,「コーレ、シッ」と大きな声で言って叱るのが聞こえた。
本文,そして馬を引いて帰って来た。
本文,私達の方の馭者も台に上った。
本文,そしていきなり、馬の尻に思うさま鞭をあてた。
本文,これから西に向いて行くのだ。
本文,日の入る方に向いて……。
本文,一町も行くと、第二の馬車に逢った。
本文,まもなく、猿ヶ石川の岸にかかった。
本文,と、後から、
本文,「オーイ、オーイ」と呼ぶ声がする。
本文,私達の馭者はふと振り返ったが、急に馬車を止めた。
本文,そして、
本文,「チョッ！業突張！」と言いながら、車から下りた。
本文,あとにいた客は垂幕を上げると、
本文,「馬がたおれた。
本文,」と言った。
本文,車の中では顔を見合わせた。
本文,一様に誰にも不安な感が頭を走った。
本文,「どうするんだ。
本文,これでいつ花巻に着けるんだ。
本文,」と一人が呟いた。
本文,私は立って、その入口の人を越して外に出た。
本文,地に降りると、まずあたりを見た。
本文,山になったので、勾配のやや強い、上り坂の中程で、ずっと遠くの方にある山が相接して立っている。
本文,そのあいだは餘程深い谷であるらしい。
本文,山には薄い靄が、かかっている。
本文,馬は二十間ばかり隔てたところに、道の一箇所でひどくぬかるみがする、その泥の中に倒れていた。
本文,馬車は大分傾いてわずかに保っている。
本文,乗客は降りて道の一方に困って立っていた。
本文,「さっき、ひどく揺れた、あすこだな。
本文,」と思いながら、私はそこに歩み寄った。
本文,馬は泥の中につまずいて倒れていた。
本文,瘠せた鼠のような小さい馬だった。
本文,馭者は二人で、手綱をとって引き起こそうとした。
本文,一人の方は息を切らして働いている。
本文,私達の乗った方のは、口きたなく罵りながら、それに手伝っていた。
本文,馬は鼻を開いて苦しそうな息をしながら、いくども泥を蹴って起きようとした。
本文,瘠せた骨の見える腹を力なく波打たせては、全身に力を入れるけれど、どうしても起きなおることができない。
本文,そして又ぐったりと泥の上に寝てしもう。
本文,馭者はその脊に靴をあてて、力を入れた。
本文,枯れた木を打つような音がする。
本文,私はそれを見ながら、このまま、この馬は死ぬだろうと思った。
本文,いよいよ馬が起きないので馬車の柄ははずされた。
本文,そして引き起こされた。
本文,半身泥まみれになった馬は、腹に波を打たせながら、その泥の中に立った。
本文,「この馬に引かせるのか？」と立って見ていた客の一人が言った。
本文,「仕方がねぇやね。
本文,」と、馭者は振り返った。
本文,「この山の中で、どうなるもんで。
本文,」と言って馬を泥の中から引き出した。
本文,「歩く！しまいまで歩く！」と言って丈の高い商人風の客は大きい信玄袋をさげた。
本文,私はそこに立っていた同じ車の人と一緒に、引き返して来た。
本文,そして馬車に乗った。
本文,やがて、私達の馬車がそろそろと動き出すと、そのあとから六人の……後の馬車の客がなにかひどく興奮したらしく、元気よく歩いて来た。
本文,商人は足駄をはいていた。
本文,そのほかには老婆もいた。
本文,「重ね、重ね、今日は、運の悪い日だ。
本文,」と車の中で一人が言った。
本文,やがて川が見えた。
本文,瀬の音が低い下の方で聞こえる。
本文,と、ガラガラと音をさせていま倒れた馬車が駆けて追いついて来た。
本文,馭者が馬の口を取っている。
本文,今、倒れて死ぬのかと思った馬が、それに引かれて駆けて来た。
本文,「や、乗れるのか？」と、私の車に沿って歩いていた商人は言って立ちどまった。
本文,「さ、この馬は弱っとるのだから、半分ずつ乗って、三人は歩いてやっとくんなさい。
本文,」と馭者は言った。
本文,「おれは歩く。
本文,」そのなかにいた一人の青年は言って、勇ましく歩き出した。
本文,で、後を見ると、いつの間にか、その馬車の客はまた大分乗ってしまった。
本文,その青年も馬車について駆けていたが、やはりあとから飛び乗っていた。
本文,半時間もたつと、馬車の中で、その出来事を忘れたように、世間話をはじめ、やがて居眠りをはじめた。
本文,猿ヶ石川に沿った道は長い。
本文,やがて、高い山の中腹からしだいに下って行くと、やがて道が真西に向いた。
本文,石を切り開いたところに出てかなたを見ると、今赤く日が落ちようとしている。
本文,空気が乾燥しているので、真赤に燃えているような日の光をしている。
本文,と、馭者はラッパを吹き立てて駆け出した。
本文,あとの馬車も、六人の人を乗せて駆けてきた。
本文,やがて小さな村にはいった。
本文,ここで馬を取り返えると言って、客は皆おろされた。
本文,ここは山のあいだから出て平地を望むようなところだ。
本文,広い平野が裾野を見るように一目の中に見える。
本文,それを見て立っているうちに、日はその平地の先きの方の山に沈んで行った。
本文,黄昏は迫って来た。
本文,私は今朝から長い道のあいだを思い返していると、遙かな遙かな山の中から出て来たようだ。
本文,そして一刻ずつに昏くなって行くその平地を見ていると、心に来てなにかものを言うものがあるようだ。
本文,「お前！」と言ってくれるものが……。
本文,私はからだをまわして見た。
本文,客の人達は黒く一団になって、薄闇の中に立っている。
本文,二つ三つ煙草の火が赤く見える。
本文,「どちらまでおいででした？」と私のところに歩き寄って来て例の僧が言った。
本文,「遠野まで行きました。
本文,」と私は答えた。
本文,「何か御用事でも。」
本文,「いいえ、友人に会いに来ました。」
本文,「へえ？」としばらく私の顔をじろじろ見ていたが、
本文,「御職業は？」と無遠慮に聞いた。
本文,「学生です。
本文,」と私はすげなく答えた。
本文,すると、その僧は鼻であしらうような素振りをして、くるっと傍を向いてしまった。
本文,私は一歩退いた。
本文,そして当てもなく野の方を見た。
本文,私は人間が嫌いになった。
