,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,からだの弱い弟がひとりあるきりです。,0.9431371688842773,0.648446261882782,0.0,0.0,NEUTRAL
36,本文,弟は、ことし市立の中学へはいりました。,0.8244238495826721,0.5411850214004517,0.0,0.0,NEUTRAL
37,本文,私は、私の家庭を決してきらいでは無いのですが、それでも淋しくてなりません。,0.9755767583847046,0.551724910736084,0.9755767583847046,0.551724910736084,POSITIVE
38,本文,以前はよかった。,1.4826594591140747,0.7874277234077454,0.0,0.0,NEUTRAL
39,本文,本当に、よかった。,2.3429276943206787,0.8908168077468872,2.3429276943206787,0.8908168077468872,POSITIVE
40,本文,父にも母にも、思うぞんぶんに甘えて、おどけたことばかり言い、家中を笑わせて居りました。,1.907820224761963,0.811934232711792,1.907820224761963,0.811934232711792,POSITIVE
41,本文,弟にも優しくしてあげて、私はよい姉さんでありました。,2.4406635761260986,0.8672686815261841,2.4406635761260986,0.8672686815261841,POSITIVE
42,本文,それが、あの、「青い鳥」に綴方を掲載せられてからは、急に臆病な、いやな子になりました。,0.7610409259796143,0.5625326037406921,0.0,0.0,NEUTRAL
43,本文,母と、口喧嘩をするようにさえなりました。,1.1212650537490845,0.6824030876159668,1.1212650537490845,0.6824030876159668,POSITIVE
44,本文,「春日町」が、雑誌に載った時には、その同じ雑誌には、選者の岩見先生が、私の綴方の二倍も三倍も長い感想文を書いて下さって、私はそれを読んで淋しい気持になりました。,1.2368905544281006,0.6264443397521973,1.2368905544281006,0.6264443397521973,POSITIVE
45,本文,先生が、私にだまされているのだ、と思いました。,0.6791628003120422,0.4793391823768616,-0.6791628003120422,-0.4793391823768616,NEGATIVE
46,本文,岩見先生のほうが、私よりも、ずっと心の美しい、単純なおかただと思いました。,1.447779655456543,0.6374146938323975,1.447779655456543,0.6374146938323975,POSITIVE
47,本文,それから、また学校では、受持の沢田先生が、綴方のお時間にあの雑誌を教室に持って来て、私の「春日町」の全文を、黒板に書き写し、ひどく興奮なされて、一時間、叱り飛ばすような声で私を、ほめて下さいました。,1.7060550451278687,0.8210517764091492,1.7060550451278687,0.8210517764091492,POSITIVE
48,本文,私は息がくるしくなって、眼のさきがもやもや暗く、自分のからだが石になって行くような、おそろしい気持が致しました。,1.5494927167892456,0.737469494342804,1.5494927167892456,0.737469494342804,POSITIVE
49,本文,こんなに、ほめられても、私にはその値打が無いのがわかっていましたから、この後、下手な綴方を書いて、みんなに笑われたら、どんなに恥ずかしく、つらい事だろうと、その事ばかりが心配で、生きている気もしませんでした。,0.5948789715766907,0.5121490359306335,0.5948789715766907,0.5121490359306335,POSITIVE
50,本文,また沢田先生だって、本当に私の綴方に感心なさっているのではなく、私の綴方が雑誌に大きい活字で印刷され、有名な岩見先生に褒められているので、それで、あんなに興奮していらっしゃるのだろうという事は、子供心にも、たいてい察しが附いて居りましたから、なおのこと淋しく、たまらない気持でした。,1.2340331077575684,0.6210597157478333,1.2340331077575684,0.6210597157478333,POSITIVE
51,本文,私の心配は、その後、はたして全部、事実となってあらわれました。,1.4897929430007935,0.7439171075820923,1.4897929430007935,0.7439171075820923,POSITIVE
52,本文,くるしい、恥ずかしい事ばかり起りました。,0.2598961889743805,0.4007636308670044,-0.2598961889743805,-0.4007636308670044,NEGATIVE
53,本文,学校のお友達は、急に私によそよそしくなって、それまで一ばん仲の良かった安藤さんさえ、私を一葉さんだの、紫式部さまだのと意地のわるい、あざけるような口調で呼んで、ついと私から逃げて行き、それまであんなにきらっていた奈良さんや今井さんのグルウプに飛び込んで、遠くから私のほうをちらちら見ては何やら囁き合い、そのうちに、わあいと、みんな一緒に声を合せて、げびた囃しかたを致します。,1.2165679931640625,0.6667163968086243,1.2165679931640625,0.6667163968086243,POSITIVE
54,本文,私は、もう一生、綴方を書くまいと思いました。,0.8235415816307068,0.5440956354141235,0.8235415816307068,0.5440956354141235,POSITIVE
55,本文,柏木の叔父さんにおだてられて、うっかり投書したのが、いけなかったのでした。,0.4499073624610901,0.4373525381088257,0.0,0.0,NEUTRAL
56,本文,柏木の叔父さんは、母の弟です。,1.337981104850769,0.6592299342155457,1.337981104850769,0.6592299342155457,POSITIVE
57,本文,淀橋の区役所に勤めていて、ことしは三十四だか五だかになって、赤ちゃんも去年生れたのに、まだ若い者のつもりで、時々お酒を飲みすぎて、しくじりをする事もあるようです。,1.275078535079956,0.6809345483779907,0.0,0.0,NEUTRAL
58,本文,来る度毎に、母から少しずつお金をもらって帰るようです。,1.2044529914855957,0.6018136143684387,1.2044529914855957,0.6018136143684387,POSITIVE
59,本文,大学へはいった頃には、小説家になるつもりで勉強して、先輩のひとたちにも期待されていたのに、わるい友達がいた為に、いけなくなって大学も中途でよしてしまったのだ、と母から聞かされた事があります。,0.9177127480506897,0.627623975276947,0.0,0.0,NEUTRAL
60,本文,日本の小説でも、外国の小説でも、ずいぶんたくさん読んでいるようであります。,1.5648561716079712,0.6605374813079834,1.5648561716079712,0.6605374813079834,POSITIVE
61,本文,七年前に、私の下手な綴方を無理矢理、「青い鳥」に投書させたのも、此の叔父さんですし、それから七年間、何かにつけて私をいじめているのも、此の叔父さんであります。,1.7598953247070312,0.8297771215438843,1.7598953247070312,0.8297771215438843,POSITIVE
62,本文,私は小説を、きらいだったのです。,0.7591701745986938,0.5719837546348572,0.0,0.0,NEUTRAL
63,本文,いまはまた違うようになりましたが、その頃は、私のたわいも無い綴方が、雑誌に二度も続けて掲載せられて、お友達には意地悪くされるし、受持の先生には特殊な扱いをされて重苦しく、本当に綴方がいやになって、それからは柏木の叔父さんから、どんなに巧くおだてられても、決して投書しようとはしませんでした。,1.0561519861221313,0.636243462562561,0.0,0.0,NEUTRAL
64,本文,あまり、しつこくすすめられると、私は大声で泣いてやりました。,0.9189837574958801,0.5889937281608582,0.9189837574958801,0.5889937281608582,POSITIVE
65,本文,学校の綴方のお時間にも、私は、一字も一行も書かず綴方のお帳面に、まるだの三角だの、あねさまの顔だのを書いていました。,0.9760478138923645,0.6391476988792419,0.0,0.0,NEUTRAL
66,本文,沢田先生は、私を教員室にお呼びになって、慢心してはいけない、自重せよ、と言ってお叱りになりました。,0.413824200630188,0.4448641836643219,0.0,0.0,NEUTRAL
67,本文,私は、くやしく思いました。,0.9005565643310547,0.6662678718566895,0.0,0.0,NEUTRAL
68,本文,けれども、まもなく小学校を卒業してしまいましたので、そのような苦しさからは、どうやら、のがれる事が出来たのでした。,1.595497488975525,0.7876743078231812,0.0,0.0,NEUTRAL
69,本文,お茶の水の女学校に通うようになってからは、クラスの中で、私のつまらない綴方の、当選などを知っていたかたは、ひとりも居りませんでしたので、私は、ほっとしたのです。,1.6897246837615967,0.7361822724342346,1.6897246837615967,0.7361822724342346,POSITIVE
70,本文,作文のお時間にも、私は気楽に書いて、普通のお点をもらっていました。,1.3540443181991577,0.643548309803009,1.3540443181991577,0.643548309803009,POSITIVE
71,本文,けれども、柏木の叔父さんだけは、いつまでも、うるさく私を、からかうのです。,1.0275254249572754,0.5646384358406067,0.0,0.0,NEUTRAL
72,本文,うちへいらっしゃる度毎に、三四冊の小説の御本を持って来て下さって、読め、読めと言うのです。,0.9605205059051514,0.5940048098564148,0.9605205059051514,0.5940048098564148,POSITIVE
73,本文,読んでみても、私には、むずかしくて、よくわかりませんでしたので、たいてい、読んだ振りして叔父さんに返してしまいました。,1.5277775526046753,0.7052578926086426,0.0,0.0,NEUTRAL
74,本文,私が女学校の三年生になった時、突然、「青い鳥」の選者の岩見先生から、私の父に長いお手紙がまいりました。,1.6812247037887573,0.8011128902435303,1.6812247037887573,0.8011128902435303,POSITIVE
75,本文,惜しい才能と思われるから、とか何とか、恥ずかしくて、とても私には言えませんけれども、なんだか、ひどく私を褒めて、このまま埋らせてしまうのは残念だ、もう少し書かせてみないか、発表の雑誌の世話をしてあげる、というような事を、もったいない叮嚀なお言葉で、まじめにおっしゃっているのでした。,1.9169983863830566,0.880723774433136,0.0,0.0,NEUTRAL
76,本文,父が、私にそのお手紙を、だまって渡して下さったのです。,1.3839558362960815,0.7100743055343628,1.3839558362960815,0.7100743055343628,POSITIVE
77,本文,私はそのお手紙を読ませていただき、岩見先生というお方は本当に、厳粛な、よい先生だとは思いましたが、その裏には叔父さんのおせっかいがあったのだという事も、そのお手紙の文面で、はっきりわかるのでした。,1.7694593667984009,0.7427991628646851,1.7694593667984009,0.7427991628646851,POSITIVE
78,本文,叔父さんは、きっと何か小細工をして岩見先生に近づき、こんなお手紙を私の父にお書き下さるようにさまざま計略したのです。,1.509175419807434,0.7391319274902344,1.509175419807434,0.7391319274902344,POSITIVE
79,本文,それに違いないのです。,1.2965586185455322,0.7288045883178711,0.0,0.0,NEUTRAL
80,本文,「叔父さんが、おたのみになったのよ。,1.0504125356674194,0.6354578137397766,1.0504125356674194,0.6354578137397766,POSITIVE
81,本文,それにきまっているわ。,1.0016318559646606,0.6329858899116516,0.0,0.0,NEUTRAL
82,本文,叔父さんは、どうしてこんな、こわい事をなさるのでしょう。,0.4413941502571106,0.4394778907299042,0.0,0.0,NEUTRAL
83,本文,」と泣きたい気持で、父の顔を見上げたら、父も、それはちゃんと見抜いていらっしゃった様子で、小さく首肯き、「柏木の弟も、わるい気でやっているのではないだろうが、こちらでは岩見さんへ、なんと挨拶したものか困ってしまう。,0.9158906936645508,0.6347863674163818,0.0,0.0,NEUTRAL
84,本文,」と不機嫌そうにおっしゃいました。,0.589852511882782,0.47587713599205017,0.0,0.0,NEUTRAL
85,本文,父は前から、柏木の叔父さんを、あんまり好いてはいなかったようでした。,0.921865701675415,0.5265160799026489,0.0,0.0,NEUTRAL
86,本文,私が綴方に当選した時なども、母や叔父さんは大へんな喜びかたでありましたけれども、父だけは、こんな刺激の強い事をさせてはいけないとか言って、叔父さんをお叱りになったそうで、あとで母が私に不満そうに言い聞かせてくれました。,1.8680764436721802,0.7231643199920654,1.8680764436721802,0.7231643199920654,POSITIVE
87,本文,母は、叔父さんの事をいつも悪く言っていますが、その癖、父が叔父さんの事を一言でも悪く言うと、たいへん怒るのです。,1.3345948457717896,0.6730021834373474,1.3345948457717896,0.6730021834373474,POSITIVE
88,本文,母は優しく、にぎやかな、いい人ですが、叔父さんの事になると、時々、父と言い争いを致します。,1.3640605211257935,0.6252614855766296,0.0,0.0,NEUTRAL
89,本文,叔父さんは、私の家の悪魔です。,0.6332653760910034,0.516693115234375,0.6332653760910034,0.516693115234375,POSITIVE
90,本文,岩見先生から、叮嚀なお手紙をもらってから、二三日後に父と母は、とうとう、ひどい言い争いを致しました。,0.5999724268913269,0.5204962491989136,-0.5999724268913269,-0.5204962491989136,NEGATIVE
91,本文,夕ごはんの時、父は、「岩見さんが、あんなに誠意を以て言って下さっているのだし、こちらでも失礼にならないように、私が和子を連れて行って、よく和子の気持も説明して、おわびして来なければならないと思う。,1.864072561264038,0.8364129662513733,1.864072561264038,0.8364129662513733,POSITIVE
92,本文,手紙だけでは、誤解も生じて、お気をわるくなさる事があったりすると困るから。,1.2368102073669434,0.7228309512138367,0.0,0.0,NEUTRAL
93,本文,」とおっしゃったところが、母は伏目になって、ちょっと考えて、「弟が、わるいのです。,1.3379682302474976,0.7623041272163391,0.0,0.0,NEUTRAL
94,本文,本当に皆さんに御手数をおかけします。,2.3468077182769775,0.9165448546409607,2.3468077182769775,0.9165448546409607,POSITIVE
95,本文,」と言って、顔を挙げ、ひょいと右手の小指でおくれ毛を掻き上げてから、「私たちは馬鹿のせいか、和子がそんなに有名な先生から褒められると、なんだか此の後もよろしくとお願いしたい気が起って来るのです。,0.8101286292076111,0.5776581764221191,0.8101286292076111,0.5776581764221191,POSITIVE
96,本文,伸びるものなら、伸ばしてやりたい気がします。,1.523192286491394,0.7575897574424744,0.0,0.0,NEUTRAL
97,本文,いつも、あなたに叱られるのですけど、あなたも少し、頑固すぎやしませんか。,1.2028610706329346,0.6176218390464783,0.0,0.0,NEUTRAL
98,本文,」と早口で言って、薄く笑いました。,0.6248486638069153,0.5730707049369812,0.0,0.0,NEUTRAL
99,本文,父は、お箸を休めて、「伸ばしてみたって、どうにもなりません。,0.4770474433898926,0.4589206576347351,0.0,0.0,NEUTRAL
100,本文,女の子の文才なんて、たかの知れたものです。,0.4476223886013031,0.44240301847457886,0.0,0.0,NEUTRAL
101,本文,一時の、もの珍らしさから騒がれ、そうして一生を台無しにされるだけの事です。,0.3594495952129364,0.48336976766586304,0.3594495952129364,0.48336976766586304,POSITIVE
102,本文,和子だって、こわがっているのです。,0.725554883480072,0.5259391069412231,0.0,0.0,NEUTRAL
103,本文,女の子は、平凡に嫁いで、いいお母さんになるのが一ばん立派な生きかたです。,2.4331724643707275,0.84812331199646,2.4331724643707275,0.84812331199646,POSITIVE
104,本文,お前たちは、和子を利用して、てんでの虚栄心や功名心を満足させようとしているのです。,1.7907721996307373,0.789943516254425,1.7907721996307373,0.789943516254425,POSITIVE
105,本文,」と教えるような口調で言いました。,0.7026748657226562,0.4833676517009735,0.0,0.0,NEUTRAL
106,本文,母は、父のおっしゃる言葉をちっとも聞こうとなさらず、腕を伸ばして私の傍の七輪のお鍋を、どさんと下におろして、あちちと言って右手の親指と人さし指を唇に押し当て、「おう熱い、やけどしちゃった。,0.2225341647863388,0.398428738117218,0.0,0.0,NEUTRAL
107,本文,でも、ねえ、弟だって、わるい気でしているのではないのですからねえ。,1.9814516305923462,0.8938215374946594,0.0,0.0,NEUTRAL
108,本文,」とそっぽを向いておっしゃいました。,0.5526360869407654,0.46782368421554565,0.0,0.0,NEUTRAL
109,本文,父は、こんどは、お茶碗とお箸を下に置いて、「なんど言ったらわかるのだ。,0.9424150586128235,0.5867908596992493,0.0,0.0,NEUTRAL
110,本文,お前たちは、和子を、食いものにしようとしているのだ。,0.4877014458179474,0.43437471985816956,0.0,0.0,NEUTRAL
111,本文,」と大きい声でおっしゃって、左手で眼鏡を軽く抑え、それから続けて何か言いかけた時、母は、突然ひいと泣き出しました。,0.7692758440971375,0.5654748678207397,0.7692758440971375,0.5654748678207397,POSITIVE
112,本文,前掛で涙を拭きながら、父の給料の事やら、私たちの洋服代の事やら、いろいろとお金の事を、とても露骨に言い出しました。,1.4207600355148315,0.7940652966499329,1.4207600355148315,0.7940652966499329,POSITIVE
113,本文,父は、顎をしゃくって私と弟に、あっちへ行けというような合図をなさいましたので、私は弟をうながして、勉強室へ引き上げましたが、茶の間のほうからは、それから一時間も、言い争いの声が聞えました。,0.3862660825252533,0.4561840891838074,0.0,0.0,NEUTRAL
114,本文,母は、普段は、とても気軽な、さっぱりしたひとなのですが、かっと興奮すると、聞いて居られないような極端な荒い事ばかりおっしゃるので、私は悲しくなります。,0.9825035929679871,0.5329526662826538,0.9825035929679871,0.5329526662826538,POSITIVE
115,本文,翌る日、父は学校のおつとめの帰りに、岩見先生のお家へ、お礼とお詫びにあがったようでした。,1.166747808456421,0.6522256731987,1.166747808456421,0.6522256731987,POSITIVE
116,本文,その朝、父は私にも一緒に行くようにすすめて下さったのですが、私は何だか、こわくて、下唇がぷるぷる震えて、とてもお伺いする元気が出なかったのです。,0.8196459412574768,0.5953575968742371,0.0,0.0,NEUTRAL
117,本文,父は、その晩、七時頃にお帰りになって、岩見さんは、まだお年もお若いのに、なかなか立派なお人だ、こちらの気持も充分にわかって下さって、かえって向うのほうから父にお詫びを言って、自分も本当は女のお子さんには、あまり文学をすすめたくないのだ、とおっしゃって、はっきり名前は言わなかったが、やはり柏木の叔父さんから再三たのまれて、やむなく父に手紙を書いた御様子であった、と父は、母と私に語って下さいました。,1.6551852226257324,0.7739419937133789,1.6551852226257324,0.7739419937133789,POSITIVE
118,本文,私は、父の手を、つねりましたら、父は、眼鏡の奥で、そっと眼をつぶって笑って見せました。,1.736147165298462,0.7752944827079773,1.736147165298462,0.7752944827079773,POSITIVE
119,本文,母は、何事も忘れたような、落ちついた態度で、父の言葉にいちいち首肯いて、別に、なんにも言いませんでした。,0.6336123943328857,0.4853861927986145,0.6336123943328857,0.4853861927986145,POSITIVE
120,本文,それから暫くの間は、叔父さんもあまり姿を見せませんでしたし、おいでになっても、私にはへんによそよそしくなさって、すぐにお帰りになりました。,0.8109609484672546,0.6040255427360535,0.0,0.0,NEUTRAL
121,本文,私は、綴方の事は、きれいに忘れて、学校から帰ると、花壇の手入れ、お使い、台所のお手伝い、弟の家庭教師、お針、学課の勉強、お母さんに按摩をしてあげたり、なかなかいそがしく、みんなの役にたって、張り合いのある日々を送りました。,2.3669703006744385,0.8848967552185059,2.3669703006744385,0.8848967552185059,POSITIVE
122,本文,あらしが、やって来ました。,0.5903777480125427,0.47285768389701843,0.0,0.0,NEUTRAL
123,本文,私が女学校四年生の時の事でしたが、お正月にひょっくり、小学校の沢田先生が、家へ年賀においでになって、父も母も、めずらしがるやら、なつかしがるやら、とても喜んでおもてなし致しましたが、沢田先生は、もうとっくに、小学校のほうはお止しになって、いまは、あちこちの、家庭教師をしながら、のんきに暮していらっしゃるというお話でありました。,0.8518116474151611,0.5054846405982971,0.0,0.0,NEUTRAL
124,本文,けれども、私の感じたところでは、失礼ながら、のんきそうには見えず、柏木の叔父さんと同じくらいのお年の筈なのに、どうしても四十過ぎの、いや、五十ちかくのお人の感じで、以前も、老けたお顔のおかたでありましたが、でも、この四、五年お逢いせずにいる間に、二十もお年をとられて疲れ切っているように見受けられました。,1.4447870254516602,0.7975809574127197,0.0,0.0,NEUTRAL
125,本文,笑うのにも力が無く、むりに笑おうとなさるので、頬に苦しい固い皺が畳まれて、お気の毒というよりは、何だかいやしい感じさえ致しました。,1.281732201576233,0.7348542213439941,0.0,0.0,NEUTRAL
126,本文,おつむは相変らず短く丸刈にして居られましたが、白髪がめっきりふえていました。,1.1478010416030884,0.5397244691848755,1.1478010416030884,0.5397244691848755,POSITIVE
127,本文,以前と違って、矢鱈に私にお追従ばかりおっしゃるので、私は、まごついて、それから苦しくなりました。,0.7536342144012451,0.5885833501815796,0.0,0.0,NEUTRAL
128,本文,きりょうが良いの、しとやかだのと、聞いて居られないくらいに見え透いたお世辞をおっしゃって、まるで私が、先生の目上の者か何かみたいに馬鹿叮嚀な扱いをなさるのでした。,0.5278594493865967,0.47627678513526917,0.0,0.0,NEUTRAL
129,本文,父や母に向って、私の小学校時代の事を、それはいやらしいくらいに、くどくどと語り、私が折角いい案配に忘れていたあの綴方の事まで持ち出して、全く惜しい才能でした、あの頃は僕も、児童の綴方に就いては、あまり関心を持っていなかったし、綴方に依って童心を伸ばすという教育法も存じませんでしたが、いまは違います。,2.6271169185638428,0.9233134984970093,2.6271169185638428,0.9233134984970093,POSITIVE
130,本文,児童の綴方に就いて、充分に研究も致しましたし、その教育法に於いても自信があります。,2.061391830444336,0.7901797890663147,2.061391830444336,0.7901797890663147,POSITIVE
131,本文,どうです、和子さん、僕の新しい指導のもとに、もう一度、文章の勉強をなさいませぬか、僕は、必ずや、などとずいぶんお酒に酔ってもいましたが、大袈裟な事を片肘張って言い出す仕末で、果ては、さあ僕と握手をしましょうと、しつこくおっしゃるので、父も母も、笑っていながら内心は、閉口していた様子でありました。,0.9713953733444214,0.6656179428100586,0.0,0.0,NEUTRAL
132,本文,けれども、その時、沢田先生が酔っておっしゃった事は、口から出まかせの冗談では無かったのです。,1.4097908735275269,0.7694253921508789,0.0,0.0,NEUTRAL
133,本文,それから十日ほど経ったら、また仔細らしい顔つきをして、家へおいでになって、さて、それでは少しずつ、綴方の基本練習をはじめましょうね、とおっしゃったので、私は、まごついてしまいました。,1.504266619682312,0.8156245350837708,0.0,0.0,NEUTRAL
134,本文,後でわかった事ですが、沢田先生は、小学校で生徒の受験勉強の事から、問題を起し、やめさせられ、それから、くらしが思うように行かず、昔の教え子の家を歴訪しては無理矢理、家庭教師みたいな形になりすまし、生活の方便にしていらっしゃったというような具合いなのでした。,1.5576478242874146,0.7836660146713257,0.0,0.0,NEUTRAL
135,本文,お正月においでになって、その後すぐに私の母へ、こっそりお手紙を寄こした様子で、私の文才とやらいうものを褒めちぎり、また、そのころ起った綴方の流行、天才少女とかの出現などを例に挙げて、母をそそのかし、母もまた以前から、私の綴方には未練があったものですから、それでは一週にいちどくらい家庭教師としておいで下さるようにと御返事して、父には、沢田先生のおくらしを、少しでもお助けするためです、と言い張って、父も、沢田先生は昔の和子の先生ですから、それはいけないとも言えなかった様子で、しぶしぶ沢田先生をお迎えするというような事情だったらしいのでございます。,1.6741446256637573,0.7553404569625854,1.6741446256637573,0.7553404569625854,POSITIVE
136,本文,沢田先生は、土曜日毎にお見えになり、私の勉強室でひそひそ、なんとも馬鹿らしい事ばかりおっしゃるので、私は、いやでなりませんでした。,0.3935965299606323,0.43871018290519714,0.0,0.0,NEUTRAL
137,本文,文章というものは、第一に、てにをはの使用を確実にしなければならぬ、等と当り前の事を、一大事のように繰り返し繰り返しおっしゃって、太郎は庭を遊ぶというのは、あやまり。,0.5045498013496399,0.5041333436965942,0.0,0.0,NEUTRAL
138,本文,太郎は庭へ遊ぶというのも、やっぱり、あやまり。,0.7303680777549744,0.5691470503807068,0.0,0.0,NEUTRAL
