,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,私はその人から晩ごはんのごちそうになるのはどうにも苦痛だったので、お昼ちょっと過ぎ、町はずれの彼の私宅にあやまりに行った。,1.1139947175979614,0.6333960294723511,1.1139947175979614,0.6333960294723511,POSITIVE
15,本文,その日は日曜であったのだろう、彼は、ドテラ姿で家にいた。,0.5156241059303284,0.4546703100204468,0.0,0.0,NEUTRAL
16,本文,「晩餐会は中止にして下さい。,1.2808915376663208,0.6701609492301941,-1.2808915376663208,-0.6701609492301941,NEGATIVE
17,本文,どうも、考えてみると、この物資不足の時に、僕なんかにごちそうするなんて、むだですよ。,0.45206207036972046,0.4473334550857544,0.0,0.0,NEUTRAL
18,本文,つまらないじゃありませんか。」,0.8641743063926697,0.4802529513835907,0.0,0.0,NEUTRAL
19,本文,「残念です。,1.8440355062484741,0.7641564607620239,-1.8440355062484741,-0.7641564607620239,NEGATIVE
20,本文,あいにく只今、細君も外出して、なに、すぐに帰る筈ですがね、困りました。,0.8042942881584167,0.5696590542793274,0.0,0.0,NEUTRAL
21,本文,お電話を差し上げて、かえって失礼したようなものですね。」,1.3170764446258545,0.72696453332901,-1.3170764446258545,-0.72696453332901,NEGATIVE
22,本文,私は往来に面した二階のヴェランダに通された。,0.6644647717475891,0.4967908263206482,0.6644647717475891,0.4967908263206482,POSITIVE
23,本文,その日は、お天気がよかった。,1.2923334836959839,0.6663281321525574,1.2923334836959839,0.6663281321525574,POSITIVE
24,本文,この地方に於いて、それがもう最後の秋晴れであった。,1.4690340757369995,0.7815490961074829,1.4690340757369995,0.7815490961074829,POSITIVE
25,本文,あとはもう、陰鬱な曇天つづきで木枯しの風ばかり吹きすさぶ。,0.683600664138794,0.5850990414619446,0.0,0.0,NEUTRAL
26,本文,「実はね、」と医師はへんな微笑を浮べ、「配給のリンゴ酒が二本ありましてね、僕は飲まないのですが、君に一つ召上っていただいて、ゆっくり東京の空襲の話でも聞きたいと考えていたのです。」,0.7180944085121155,0.5611023306846619,0.0,0.0,NEUTRAL
27,本文,おおかた、そんなところだろうと思っていた。,2.1048567295074463,0.9104660153388977,0.0,0.0,NEUTRAL
28,本文,だから、こうして断りに来たのだ。,0.8983738422393799,0.560608446598053,0.0,0.0,NEUTRAL
29,本文,リンゴ酒二本でそんなに「ゆっくり」つまらぬ社交のお世辞を話したり聞いたりして、窮屈きわまる思いをさせられてはかなわない。,0.4026263952255249,0.4449838697910309,0.0,0.0,NEUTRAL
30,本文,「せっかくのリンゴ酒を、もったいない。,0.46800968050956726,0.4719642102718353,0.0,0.0,NEUTRAL
31,本文,」と私は言った。,0.5652740597724915,0.5100048780441284,0.0,0.0,NEUTRAL
32,本文,「いいえ、そんな事はありません。,0.8078859448432922,0.554337739944458,0.0,0.0,NEUTRAL
33,本文,どうせ僕は飲まないんですから。,0.7843660712242126,0.4796906113624573,-0.7843660712242126,-0.4796906113624573,NEGATIVE
34,本文,どうです、いま召し上りませんか。,1.3729195594787598,0.6265955567359924,-1.3729195594787598,-0.6265955567359924,NEGATIVE
35,本文,一本、栓を抜きましょう。」,0.7480176091194153,0.45995965600013733,-0.7480176091194153,-0.45995965600013733,NEGATIVE
36,本文,まるで、シャンパンでも抜くような騒ぎで、私の制止も聞かず階下に降りて行き、すぐその一本、栓を抜いたやつをお盆に載せて持って来た。,0.23422610759735107,0.4121187627315521,-0.23422610759735107,-0.4121187627315521,NEGATIVE
37,本文,「細君がいないので、せっかくおいで下さっても、何のおもてなしも出来ず、ほんの有り合せのものですが、でも、これはちょっと珍らしいものでしてね、おわかりですか、ナマズの蒲焼です。,1.9157276153564453,0.873090386390686,0.0,0.0,NEUTRAL
38,本文,細君の創意工夫の独特の味が付いています。,1.1084893941879272,0.5755512714385986,0.0,0.0,NEUTRAL
39,本文,ナマズだって、こうなると馬鹿に出来ませんよ。,1.0462685823440552,0.6371777057647705,-1.0462685823440552,-0.6371777057647705,NEGATIVE
40,本文,まあ、一口めし上ってごらんなさい。,1.906182050704956,0.8797304630279541,0.0,0.0,NEUTRAL
41,本文,鰻と少しも変りませんから。」,1.5110865831375122,0.7686001658439636,0.0,0.0,NEUTRAL
42,本文,お盆には、その蒲焼と、それから小さいお猪口が載っていた。,0.986578643321991,0.6774938702583313,0.0,0.0,NEUTRAL
43,本文,私はリンゴ酒はたいてい大きいコップで飲む事にしていて、こんな小さいお猪口で飲むのは、はじめての経験であったが、ビール瓶のリンゴ酒をいちいち小さいお猪口にお酌されて飲むのは、甚だ具合いの悪い感じのものである。,1.4782061576843262,0.7896918058395386,0.0,0.0,NEUTRAL
44,本文,のみならず、いささかも酔わないものである。,0.8725982308387756,0.52519690990448,0.8725982308387756,0.52519690990448,POSITIVE
45,本文,私はすすめられて、ここの奥さんの創意工夫に依るものだというナマズの蒲焼にも箸をつけた。,1.2218644618988037,0.632304310798645,1.2218644618988037,0.632304310798645,POSITIVE
46,本文,「いかがです。,1.2936818599700928,0.7092330455780029,-1.2936818599700928,-0.7092330455780029,NEGATIVE
47,本文,細君の発明ですよ。,1.060171365737915,0.6310461163520813,1.060171365737915,0.6310461163520813,POSITIVE
48,本文,物資不足を補って余りあり、と僕はいつもほめてやっているのだが、じっさい、鰻とちっとも変りが無いのですからね。」,1.3392380475997925,0.6616803407669067,0.0,0.0,NEUTRAL
49,本文,私はそれを嚥下して首肯し、この医師は以前どんな鰻を食べたのだろうといぶかった。,1.2859679460525513,0.7073615789413452,1.2859679460525513,0.7073615789413452,POSITIVE
50,本文,「台所の科学ですよ。,1.0530973672866821,0.6357901096343994,1.0530973672866821,0.6357901096343994,POSITIVE
51,本文,料理も一種の科学ですからね。,0.9730896353721619,0.6543603539466858,0.0,0.0,NEUTRAL
52,本文,こんな物資不足の折には、細君の発明力は、国家の運命を左右すると、いや冗談でなく、僕は信じているのです。,1.6886061429977417,0.7430192828178406,1.6886061429977417,0.7430192828178406,POSITIVE
53,本文,そうそう、君の小説にもそんなのがあったね。,1.2526601552963257,0.7415426969528198,0.0,0.0,NEUTRAL
54,本文,僕はいまの人の小説はあまり読まない事にしているので、君の小説もたった一つしか拝見した事はないのだが、何でも、新型の飛行機を発明してそれに載って田圃に落ちたとかいう発明の苦心談、あれは面白かった。」,1.5912069082260132,0.6760302782058716,1.5912069082260132,0.6760302782058716,POSITIVE
55,本文,私はやはり黙って首肯した。,0.4557309150695801,0.4495464265346527,0.0,0.0,NEUTRAL
56,本文,しかし、そんな小説を書いた覚えは、私にはさらに無かった。,1.3270177841186523,0.7570757865905762,0.0,0.0,NEUTRAL
57,本文,「とにかく、日本もこれから、新しい発明をしなければ駄目ですよ。,0.7763611078262329,0.5549041628837585,0.7763611078262329,0.5549041628837585,POSITIVE
58,本文,男も女も、力を合せて、新しい発明を心掛けるべき時だと思っています。,2.4497907161712646,0.8679046034812927,2.4497907161712646,0.8679046034812927,POSITIVE
59,本文,じっさい、うちの細君などは、まあ僕の口から言うのはおかしいですけれど、その点は、感心なものです。,1.8282004594802856,0.728279709815979,0.0,0.0,NEUTRAL
60,本文,何かと新しい創意工夫をするのです。,0.983098566532135,0.5625723004341125,0.0,0.0,NEUTRAL
61,本文,おかげで僕なんかは、こんな時代でも衣食住に於いて何の不自由も感じないで暮して来ましたからね。,1.990554928779602,0.7785890698432922,1.990554928779602,0.7785890698432922,POSITIVE
62,本文,物が足りない物が足りないと言って、闇の買いあさりに狂奔している人たちは、要するに、工夫が足りないのです。,1.4498380422592163,0.7029493451118469,0.0,0.0,NEUTRAL
63,本文,研究心が無いのです。,1.12126886844635,0.6084062457084656,0.0,0.0,NEUTRAL
64,本文,このお隣りの畳屋にも東京から疎開して来ている家族がおりますけれども、そこの細君がこないだうちへやって来て、うちの細君と論戦しているのを私は陰で聞いて、いや、面白かったですよ。,2.0524840354919434,0.757642388343811,2.0524840354919434,0.757642388343811,POSITIVE
65,本文,疎開人にはまた疎開人としての言いぶんがあるらしいんですね。,1.263985276222229,0.7153539657592773,0.0,0.0,NEUTRAL
66,本文,その細君の言うには、田舎のお百姓さんが純朴だとか何とか、とんでもない話だ、お百姓さんほど恐ろしいものは無い。,0.6446540951728821,0.49905136227607727,0.0,0.0,NEUTRAL
67,本文,純朴な田舎の人たちに都会の成金どもがやたらに札びらを切って見せて堕落させたなんて言うけれども、それは、あべこべでしょう。,0.8023189902305603,0.5815775394439697,0.0,0.0,NEUTRAL
68,本文,都会から疎開して来た人はたいてい焼け出されの組で、それはもう焼かれてみなければわからないもので、ずいぶんの損害を受けているのです。,0.5150488615036011,0.4283696711063385,0.0,0.0,NEUTRAL
69,本文,それがまあ多少のゆかりをたよって田舎へ逃げて来て、何も悪い事をして逃げて来たわけでもないのに肩身を狭くして、何事も忍び、少しずつでも再出発の準備をしようと思っているのに、田舎の人たちは薄情なものです。,2.230499267578125,0.9287580847740173,0.0,0.0,NEUTRAL
70,本文,私たちだって、ただでものを食べさせていただこうとは思っていません、畑のお仕事でも何でも、うんと手伝わせてもらおうと思っているのに、そのお手伝いも迷惑、ただもう、ごくつぶし扱いにして相談にも何も乗ってくれないし、仕事がないからよけいも無い貯金をおろして、お手伝いも出来ぬひけめから、少し奮発してお礼に差出すと、それがまた気にいらないらしく、都会の成金どもが闇値段を吊り上げて田舎の平和を乱すなんておっしゃる。,1.3291513919830322,0.698283314704895,-1.3291513919830322,-0.698283314704895,NEGATIVE
71,本文,それでいてお金を絶対に取らないのかというと、どうしてどうして、どんなに差上げても多すぎるとは言わない。,0.6200547814369202,0.47390052676200867,-0.6200547814369202,-0.47390052676200867,NEGATIVE
72,本文,お金をずいぶん欲しがっているくせに、わざとぞんざいに扱ってみせて、こんなものは紙屑同然だとおっしゃる、罰が当りますよ、どんなお札にだって菊の御紋が付いているんですよ、でもまあ、そうしてお金だけで事をすましてくれるお百姓さんはまだいいほうで、たいていは、お金とそれから品物を望みます。,0.7634658217430115,0.4656703472137451,-0.7634658217430115,-0.4656703472137451,NEGATIVE
73,本文,焼け出されのほとんど着のみ着のままの私たちに向って、お前さまのそのモンペでも、などと平気で言うお百姓さんもあるのですからね、ぞっとしますよ、そんなにまでして私たちからいろいろなものを取り上げながら、あいつらも今はお金のあるにまかせて、いい気になって札びらを切って寝食いをしているけれども、もうすぐお金も無くなるだろうし、そうなった時には一体どうする気だろう、あさはかなものだ、なんて私たちをいい笑い物にしているのです。,1.6165674924850464,0.8412972092628479,1.6165674924850464,0.8412972092628479,POSITIVE
74,本文,私たちは以前あの人たちに何か悪い事でもして来たのでしょうか、どうして私たちにこんなに意地悪をするのです。,0.28867244720458984,0.4215810000896454,-0.28867244720458984,-0.4215810000896454,NEGATIVE
75,本文,田舎の人が純朴だの何だの、冗談じゃありません、とこうまあいったような事をお隣りに疎開して来ている細君が、うちの細君に向ってまくし立てたのです。,1.5704289674758911,0.8036679625511169,0.0,0.0,NEUTRAL
76,本文,これに対して、うちの細君はこういう答弁を与えました。,0.8791150450706482,0.6011210680007935,0.0,0.0,NEUTRAL
77,本文,それは結局、あなた自身に創意と工夫が無いからだ、いまさら誰をうらむわけにはいかない、東京が空襲で焼かれるだろうという事は、ずいぶん前からわかっていたのだから、焼かれる前に何かしらうまい工夫があって然るべきであった。,1.5001920461654663,0.790981113910675,0.0,0.0,NEUTRAL
78,本文,たとえば今から五年前に都会の生活に見切りをつけて、田舎に根をおろした生活をはじめていたら、あまりお困りの事は無かった筈だ。,2.559648036956787,0.8949123024940491,2.559648036956787,0.8949123024940491,POSITIVE
79,本文,愚図々々と都会生活の安逸にひたっていたのが失敗の基である、その点やはりあなたがたにも罪はある、それにまた、罹災した人たちはよく、焼け出されの丸はだかだの、着のみ着のままだのと言うけれども、あれはまことに聞きぐるしい。,0.6533942818641663,0.46573472023010254,0.0,0.0,NEUTRAL
80,本文,同情の押売りのようにさえ聞える。,0.6369300484657288,0.5645548701286316,0.0,0.0,NEUTRAL
81,本文,政府はただちに罹災者に対してお見舞いを差上げている筈だし、公債や保険やらをも簡単にお金にかえてあげているようだ。,1.2308381795883179,0.7381527423858643,1.2308381795883179,0.7381527423858643,POSITIVE
82,本文,それに、全く文字どおりの着のみ着のままという罹災者は一人も無く、まずたいていは荷物の四個や五個はどこかに疎開させていて、当分の衣料その他に不自由は無いものの如くに見受けられる。,1.2455167770385742,0.6036557555198669,1.2455167770385742,0.6036557555198669,POSITIVE
83,本文,それだけのお金や品物が残っていたら、なに、あとはその人の創意工夫で、なんとかやって行けるものだ、田舎のお百姓さんたちにたよらず、立派に自力で更生の道を切りひらいて行くべきだと思う。,1.2199395895004272,0.6415256857872009,1.2199395895004272,0.6415256857872009,POSITIVE
84,本文,とこうまあ謂わば正論を以て一矢報いてやったのですね、そうすると、そのお隣りの細君が泣き出しましてね、私たちは何もいままで東京で遊んでいたわけじゃない、ひどい苦労をして来たんだ、とか何とか、まあ愚痴ですね、涙まじりにくどくど言って、うちの細君の創意工夫のアメリカソバをごちそうになって帰りましたが、どうも、あの疎開者というものは自分で自分をみじめにしていますね、おや、お帰りですか、まだよろしいじゃありませんか、リンゴ酒をさあどうぞ、まだだいぶ残っています、これ一本だけでもどうか召し上ってしまって下さい。,0.8347347378730774,0.6004595160484314,0.0,0.0,NEUTRAL
85,本文,僕はどうせ飲まないのですから、そうですか、どうしてもお帰りになりますか、ざんねんですね。,1.2721527814865112,0.7053421139717102,0.0,0.0,NEUTRAL
86,本文,うちの細君も、もう帰って来る頃ですから、ゆっくり、東京の空襲の話でも。」,0.861769437789917,0.4916331171989441,0.861769437789917,0.4916331171989441,POSITIVE
87,本文,私にはその時突然、東京の荻窪あたりのヤキトリ屋台が、胸の焼き焦げるほど懐しく思い出され、なんにも要らない、あんな屋台で一串二銭のヤキトリと一杯十銭のウィスケというものを前にして思うさま、世の俗物どもを大声で罵倒したいと渇望した。,1.0519965887069702,0.6701235771179199,1.0519965887069702,0.6701235771179199,POSITIVE
88,本文,しかし、それは出来ない。,1.2371937036514282,0.6307812929153442,0.0,0.0,NEUTRAL
89,本文,私は微笑して立ち上り、お礼とそれからお世辞を言った。,1.6303271055221558,0.7883901000022888,1.6303271055221558,0.7883901000022888,POSITIVE
90,本文,「いい奥さんを持って仕合せです。,2.2776100635528564,0.8524004817008972,2.2776100635528564,0.8524004817008972,POSITIVE
91,本文,」往来を、大きなカボチャを三つ荒縄でくくって背負い、汗だくで歩いているおかみさんがある。,1.2079352140426636,0.6320300102233887,1.2079352140426636,0.6320300102233887,POSITIVE
92,本文,私はそれを指さして、「たいていは、あんなひどいものなんですからね。,0.6534178256988525,0.5259619355201721,0.0,0.0,NEUTRAL
93,本文,創意も工夫もありやしない。,0.8225849270820618,0.4867522120475769,-0.8225849270820618,-0.4867522120475769,NEGATIVE
94,本文,」医師は、妙な顔をして、ええ、と言った。,0.5264723896980286,0.5163074731826782,0.0,0.0,NEUTRAL
95,本文,はっと思うまもなく、その女は、医師の家の勝手口にはいった。,0.49297916889190674,0.4563845992088318,0.0,0.0,NEUTRAL
96,本文,やんぬる哉。,0.6248978972434998,0.5222212076187134,-0.6248978972434998,-0.5222212076187134,NEGATIVE
97,本文,それが、すなわち、細君御帰宅。,0.5044583082199097,0.47985032200813293,0.5044583082199097,0.47985032200813293,POSITIVE
