,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,ひとけなき夜の道。,0.405057817697525,0.45723575353622437,0.405057817697525,0.45723575353622437,POSITIVE
38,本文,女は、息もたえだえの思いで、幾度となく胴をくねらせた。,0.6877657771110535,0.5484048128128052,0.0,0.0,NEUTRAL
39,本文,けれども、大学生は、レインコオトのポケットに両手をつっこんだまま、さっさと歩いた。,1.4702194929122925,0.792234480381012,0.0,0.0,NEUTRAL
40,本文,女は、その大学生の怒った肩に、おのれの丸いやわらかな肩をこすりつけるようにしながら男の後を追った。,0.760353147983551,0.5484203100204468,0.0,0.0,NEUTRAL
41,本文,大学生は、頭がよかった。,0.8534480333328247,0.48427316546440125,0.8534480333328247,0.48427316546440125,POSITIVE
42,本文,女の発情を察知していた。,1.0642062425613403,0.5834020972251892,1.0642062425613403,0.5834020972251892,POSITIVE
43,本文,歩きながら囁いた。,0.5521472096443176,0.5238852500915527,0.0,0.0,NEUTRAL
44,本文,「ね、この道をまっすぐに歩いていって、三つ目のポストのところでキスしよう」,1.2392054796218872,0.6470997333526611,1.2392054796218872,0.6470997333526611,POSITIVE
45,本文,女は、からだを固くした。,0.5420961976051331,0.5230237245559692,0.0,0.0,NEUTRAL
46,本文,一つ。,0.7021403908729553,0.515824556350708,-0.7021403908729553,-0.515824556350708,NEGATIVE
47,本文,女は、死にそうになった。,0.5455183386802673,0.5062482357025146,0.0,0.0,NEUTRAL
48,本文,二つ。,1.9622248411178589,0.8926395773887634,0.0,0.0,NEUTRAL
49,本文,息ができなくなった。,0.5810747742652893,0.506163477897644,-0.5810747742652893,-0.506163477897644,NEGATIVE
50,本文,三つ。,2.883070945739746,0.9756672978401184,0.0,0.0,NEUTRAL
51,本文,大学生は、やはりどんどん歩いて行った。,1.1707357168197632,0.5960010886192322,1.1707357168197632,0.5960010886192322,POSITIVE
52,本文,女は、そのあとを追って、死ぬよりほかはないわ、と呟いて、わが身が雑巾のように思われたそうである。,0.8281906247138977,0.6201309561729431,0.0,0.0,NEUTRAL
53,本文,女は、私の友人の画家が使っていたモデル女である。,0.8046443462371826,0.4980686604976654,0.0,0.0,NEUTRAL
54,本文,花の衣服をするっと脱いだら、おまもり袋が首にぷらんとさがっていたっけ、とその友人の画家が苦笑していた。,0.7689846158027649,0.577741801738739,0.0,0.0,NEUTRAL
55,本文,また、こんな話も聞いた。,0.7789198160171509,0.554721474647522,0.7789198160171509,0.554721474647522,POSITIVE
56,本文,その男は、甚だ身だしなみがよかった。,1.2734485864639282,0.6534700393676758,1.2734485864639282,0.6534700393676758,POSITIVE
57,本文,鼻をかむのにさえ、両手の小指をつんとそらして行った。,0.4055657386779785,0.462956041097641,0.4055657386779785,0.462956041097641,POSITIVE
58,本文,洗練されている、と人もおのれも許していた。,1.462920069694519,0.7074262499809265,1.462920069694519,0.7074262499809265,POSITIVE
59,本文,その男が、或る微妙な罪名のもとに、牢へいれられた。,0.5910081267356873,0.49847888946533203,0.0,0.0,NEUTRAL
60,本文,牢へはいっても、身だしなみがよかった。,1.2197431325912476,0.6474854946136475,1.2197431325912476,0.6474854946136475,POSITIVE
61,本文,男は、左肺を少し悪くしていた。,1.5346978902816772,0.7864615321159363,0.0,0.0,NEUTRAL
62,本文,検事は、男を、病気も重いことだし、不起訴にしてやってもいいと思っていたらしい。,0.5519699454307556,0.462306410074234,-0.5519699454307556,-0.462306410074234,NEGATIVE
63,本文,男は、それを見抜いていた。,0.9202638864517212,0.5842793583869934,0.0,0.0,NEUTRAL
64,本文,一日、男を呼び出して、訊問した。,0.30587533116340637,0.4271858334541321,0.0,0.0,NEUTRAL
65,本文,検事は、机の上の医師の診断書に眼を落しながら、,0.6199237704277039,0.45687177777290344,0.0,0.0,NEUTRAL
66,本文,「君は、肺がわるいのだね？」,0.8952208161354065,0.5356283783912659,0.0,0.0,NEUTRAL
67,本文,男は、突然、咳にむせかえった。,0.4937451183795929,0.5006701946258545,0.0,0.0,NEUTRAL
68,本文,こんこんこん、と三つはげしく咳をしたが、これは、ほんとうの咳であった。,1.663983941078186,0.8265615701675415,1.663983941078186,0.8265615701675415,POSITIVE
69,本文,けれども、それから更に、こん、こん、と二つ弱い咳をしたが、それは、あきらかに嘘の咳であった。,1.0509635210037231,0.6140379309654236,0.0,0.0,NEUTRAL
70,本文,身だしなみのよい男は、その咳をしすましてから、なよなよと首をあげた。,1.11711585521698,0.6506966948509216,1.11711585521698,0.6506966948509216,POSITIVE
71,本文,「ほんとうかね」能面に似た秀麗な検事の顔は、薄笑いしていた。,0.6765351891517639,0.5277491211891174,0.0,0.0,NEUTRAL
72,本文,男は、五年の懲役を求刑されたよりも、みじめな思いをした。,1.3003162145614624,0.7432599663734436,0.0,0.0,NEUTRAL
73,本文,男の罪名は、結婚詐欺であった。,1.8394893407821655,0.8134139776229858,-1.8394893407821655,-0.8134139776229858,NEGATIVE
74,本文,不起訴ということになって、やがて出牢できたけれども、男は、そのときの検事の笑いを思うと、五年のちの今日でさえ、いても立っても居られません、と、やはり典雅に、なげいて見せた。,0.7891636490821838,0.5932328701019287,0.0,0.0,NEUTRAL
75,本文,男の名は、いまになっては、少し有名になってしまって、ここには、わざと明記しない。,1.6277962923049927,0.8310036659240723,0.0,0.0,NEUTRAL
76,本文,弱く、あさましき人の世の姿を、冷く三つ列記したが、さて、そういう乃公自身は、どんなものであるか。,1.64142906665802,0.8377166390419006,0.0,0.0,NEUTRAL
77,本文,これは、かの新人競作、幻燈のまちの、なでしこ、はまゆう、椿、などの、ちょいと、ちょいとの手招きと変らぬ早春コント集の一篇たるべき運命の不文、知りつつも濁酒三合を得たくて、ペン百貫の杖よりも重き思い、しのびつつ、ようやく六枚、あきらかにこれ、破廉恥の市井売文の徒、あさましとも、はずかしとも、ひとりでは大家のような気で居れど、誰も大家と見ぬぞ悲しき。,0.7322051525115967,0.6116493344306946,0.7322051525115967,0.6116493344306946,POSITIVE
78,本文,一笑。,0.5930637717247009,0.5258815288543701,0.0,0.0,NEUTRAL
