,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,」にいたるこの数行の文章は、日本紙に一字一字、ていねいに毛筆でもって書きしたためられ、かれの書斎の硯箱のしたに隠されていたものである。,0.37975814938545227,0.4169400632381439,0.37975814938545227,0.4169400632381439,POSITIVE
23,本文,案ずるに、かれはこの数行の文章をかれ自身の履歴書の下書として書きはじめ、一、二行を書いているうちに、はや、かれの生涯の悪癖、含羞の火煙が、浅間山のそれのように突如、天をも焦がさむ勢にて噴出し、ために、「なあんてね」の韜晦の一語がひょいと顔を出さなければならぬ事態に立ちいたり、かれ日頃ご自慢の竜頭蛇尾の形に歪めて置いて筆を投げた、というようなふうである。,1.237532377243042,0.75217205286026,0.0,0.0,NEUTRAL
24,本文,私は、かれの歿したる直後に、この数行の文章に接し、はっと凝視し、再読、三読、さらに持ち直して見つめたのだが、どうにも眼が曇って、ついには、歔欷の波うねり、一字をも読む能わず、四つに折り畳んで、ふところへ、仕舞い込んだものであるが、内心、塩でもまれて焼き焦がされる思いであった。,0.8594005107879639,0.5609376430511475,0.0,0.0,NEUTRAL
25,本文,残念、むねんの情であった。,1.1060175895690918,0.5025040507316589,-1.1060175895690918,-0.5025040507316589,NEGATIVE
26,本文,若き兵士たり、それから数行の文章の奥底に潜んで在る不安、乃至は、極度なる羞恥感、自意識の過重、或る一階級への義心の片鱗、これらは、すべて、銭湯のペンキ絵くらいに、徹頭徹尾、月並のものである。,1.3908593654632568,0.755638599395752,1.3908593654632568,0.755638599395752,POSITIVE
27,本文,私は、これより数段、巧みに言い表わされたる、これら諸感情に就いての絶叫もしくは、嗄れた呟きを、阪東妻三郎の映画のタイトルの中に、いくつでも、いくつでも、発見できるつもりで居る。,1.0857516527175903,0.6809538006782532,1.0857516527175903,0.6809538006782532,POSITIVE
28,本文,殊にも、おのが貴族の血統を、何くわぬ顔して一こと書き加えていたという事実に就いては、全くもって、女子小人の虚飾。,0.37047863006591797,0.423258513212204,0.0,0.0,NEUTRAL
29,本文,さもしい真似をして呉れたものである。,0.6684452891349792,0.553337812423706,0.0,0.0,NEUTRAL
30,本文,けれども、その夜あんなに私をくやしがらせて、ついに声たてて泣かせてしまったものは、これら乱雑安易の文字ではなかった。,1.0402531623840332,0.6349242925643921,0.0,0.0,NEUTRAL
31,本文,私はこの落書めいた一ひらの文反故により、かれの、死ぬるきわまで一定職に就こう、就こうと五体に汗してあせっていたという動かせぬ、儼たる証拠に触れてしまったからである。,0.6590504050254822,0.510013222694397,-0.6590504050254822,-0.510013222694397,NEGATIVE
32,本文,二、三の評論家に嘘の神様、道化の達人と、あるいはまともの尊敬を以て、あるいは軽い戯れの心を以て呼ばれていた、作家、笠井一の絶筆は、なんと、履歴書の下書であった。,0.6243187785148621,0.5117059350013733,0.0,0.0,NEUTRAL
33,本文,私の眼に狂いはない。,1.3935381174087524,0.7006120681762695,1.3935381174087524,0.7006120681762695,POSITIVE
34,本文,かれの生涯の念願は、「人らしい人になりたい」という一事であった。,0.9808909893035889,0.5777482390403748,0.9808909893035889,0.5777482390403748,POSITIVE
35,本文,馬鹿な男ではないか。,1.0781282186508179,0.5631446838378906,0.0,0.0,NEUTRAL
36,本文,一点にごらぬ清らかの生活を営み、友にも厚き好学の青年、創作に於いては秀抜の技量を有し、その日その日の暮しに困らぬほどの財産さえあったのに、サラリイマンを尊び、あこがれ、ついには恐れて、おのが知れる限りのサラリイマンに、阿諛、追従、見るにしのびざるものがあったのである。,0.861646294593811,0.6077263355255127,0.861646294593811,0.6077263355255127,POSITIVE
37,本文,朝夕の電車には、サラリイマンがぎっしりと乗り込んでいるので、すまないやら、恥かしいやら、こわいやらにて眼のさきがまっくろになってしまって居づらくなり、つぎの駅で、すぐさま下車する、ゲエテにさも似た見ごとの顔を紙のように白ちゃけさせて、おどおど私に語って呉れたが、それから間もなく死んでしまった。,0.757328987121582,0.4812074303627014,-0.757328987121582,-0.4812074303627014,NEGATIVE
38,本文,風がわりの作家、笠井一の縊死は、やよいなかば、三面記事の片隅に咲いていた。,0.7820865511894226,0.5937747359275818,0.0,0.0,NEUTRAL
39,本文,色様様の推察が捲き起ったのだけれども、そのことごとくが、はずれていた。,1.0765581130981445,0.5332282781600952,0.0,0.0,NEUTRAL
40,本文,誰も知らない。,0.447518527507782,0.41485586762428284,0.0,0.0,NEUTRAL
41,本文,みやこ新聞社の就職試験に落第したから、死んだのである。,0.7648110389709473,0.542733371257782,-0.7648110389709473,-0.542733371257782,NEGATIVE
42,本文,落第と、はっきり、きまった。,1.136269450187683,0.5150923728942871,-1.136269450187683,-0.5150923728942871,NEGATIVE
43,本文,かれら夫婦ひと月ぶんの生活費、その前夜に田舎の長兄が送ってよこした九十円の小切手を、けさ早く持ち出し、白昼、ほろ酔いに酔って銀座を歩いていた。,1.086319088935852,0.6699013113975525,1.086319088935852,0.6699013113975525,POSITIVE
44,本文,老い疲れたる帝国大学生、袖口ぼろぼろ、蚊の脛ほどに細長きズボン、鼠いろのスプリングを羽織って、不思議や、若き日のボオドレエルの肖像と瓜二つ。,0.7788079977035522,0.5620520710945129,0.0,0.0,NEUTRAL
45,本文,破帽をあみだにかぶり直して歌舞伎座、一幕見席の入口に吸いこまれた。,0.46951133012771606,0.4645378589630127,0.0,0.0,NEUTRAL
46,本文,舞台では菊五郎の権八が、したたるほどのみどり色の紋付を着て、赤い脚絆、はたはたと手を打ち鳴らし、「雉も泣かずば撃たれまいに」と呟いた。,0.48493075370788574,0.532258152961731,0.48493075370788574,0.532258152961731,POSITIVE
47,本文,嗚咽が出て出て、つづけて見ている勇気がなかった。,1.2733924388885498,0.6198786497116089,-1.2733924388885498,-0.6198786497116089,NEGATIVE
48,本文,開演中お静かにお願い申します。,1.3791321516036987,0.7058555483818054,1.3791321516036987,0.7058555483818054,POSITIVE
49,本文,千も二千も色様様の人が居るのに、歌舞伎座は、森閑としていた。,0.9059617519378662,0.6335696578025818,0.0,0.0,NEUTRAL
50,本文,そっと階段をおり、外へ出た。,0.648341953754425,0.5174481868743896,0.0,0.0,NEUTRAL
51,本文,巷には灯がついていた。,1.1201149225234985,0.6972584128379822,0.0,0.0,NEUTRAL
52,本文,浅草に行きたく思った。,0.8768710494041443,0.6212450861930847,0.0,0.0,NEUTRAL
53,本文,浅草に、ひさごやというししの肉を食べさせる安食堂があった。,0.7055107355117798,0.5314126014709473,0.0,0.0,NEUTRAL
54,本文,きょうより四年まえに、ぼくが出世をしたならば、きっと、お嫁にもらってあげる、とその店の女中のうちで一ばんの新米、使いはしりをつとめていた眼のすずしい十五六歳の女の子に、そう言って元気をつけてやった。,1.6611942052841187,0.7508655190467834,1.6611942052841187,0.7508655190467834,POSITIVE
55,本文,その食堂には、大工や土方人足などがお客であって、角帽かぶった大学生はまったく珍らしかった様子で、この店だけは、いつ来ても大丈夫、六人の女中みんなが、あれこれとかまって呉れた。,1.5303250551223755,0.7499246597290039,1.5303250551223755,0.7499246597290039,POSITIVE
56,本文,人からあなどりを受け、ぺしゃんこに踏みにじられ、ほうり出されたときには、書物を売り、きまって三円なにがしのお金をつくり、浅草の人ごみのなかへまじり込む。,0.1814931482076645,0.3829025328159332,0.1814931482076645,0.3829025328159332,POSITIVE
57,本文,その店のちょうし一本十三銭のお酒にかなり酔い、六人の女中さんときれいに遊んだ。,1.7468260526657104,0.8117868304252625,1.7468260526657104,0.8117868304252625,POSITIVE
58,本文,その六人の女中のうち、ひとり目立って貧しげな女の子に、声高く夫婦約束をしてやって、なおそのうえ、女の微笑するようないつわりごとを三つも四つも、あらわでなく誓ってやったものだから、女の子、しだいに大学生を力とたのんだ。,0.7354542016983032,0.49896934628486633,0.7354542016983032,0.49896934628486633,POSITIVE
59,本文,それから奇蹟があらわれた。,0.95303875207901,0.6219821572303772,0.95303875207901,0.6219821572303772,POSITIVE
60,本文,女の子、愛されているという確信を得たその夜から、めきめき器量をあげてしまった。,1.9024982452392578,0.858625590801239,1.9024982452392578,0.858625590801239,POSITIVE
61,本文,三年まえの春から夏まで、百日も経たぬうちに、女の、髪のかたちからして立派になり、思いなしか鼻さえ少したかくなった。,1.1844700574874878,0.6248342394828796,1.1844700574874878,0.6248342394828796,POSITIVE
62,本文,額も顎も両の手も、ほんのり色白くなったようで、お化粧が巧くなったのかも知れないが、大学生を狂わせてはずかしからぬ堂々の貫禄をそなえて来たのだ。,0.9968085289001465,0.5874006748199463,0.9968085289001465,0.5874006748199463,POSITIVE
63,本文,お金の有る夜は、いくらでも、いくらでも、その女のひとにだまされて、お金を無くする。,0.44528305530548096,0.48267045617103577,-0.44528305530548096,-0.48267045617103577,NEGATIVE
64,本文,そうして、女のひとにだまされるということは、よろこばしいものだとつくづく思った。,0.9114502668380737,0.5525801777839661,0.0,0.0,NEUTRAL
65,本文,女は、大学生から貰ったお金は一銭もわが身につけず、ほうばいの五人の女中にわけてやり、ばたばたと脛の蚊を団扇で追いはらって浅草まつりが近づいたころには、その食堂のかんばん娘になっていた。,0.6971808671951294,0.5369386672973633,0.0,0.0,NEUTRAL
66,本文,神のせいではない。,0.884215772151947,0.5336847305297852,0.0,0.0,NEUTRAL
67,本文,人の力がヴィナスを創った。,1.0345220565795898,0.6351163387298584,1.0345220565795898,0.6351163387298584,POSITIVE
68,本文,女の子は、せわしくなるにつれて恩人の大学生からしだいに離れ、はなれた、とたんに大学生の姿も見えずなった。,0.644826352596283,0.4890468120574951,0.0,0.0,NEUTRAL
69,本文,大学生には困難の年月がはじまりかけていたのである。,0.9526609778404236,0.5889387726783752,0.0,0.0,NEUTRAL
70,本文,その夜、歌舞伎座から、遁走して、まる一年ぶりのひさごやでお酒を呑みビールを呑みお酒を呑み、またビールを呑み、二十個ほどの五十銭銀貨を湯水の如くに消費した。,1.4304207563400269,0.7952602505683899,1.4304207563400269,0.7952602505683899,POSITIVE
71,本文,三年まえに、ここではっきりと約束しました。,1.0083740949630737,0.5599189400672913,1.0083740949630737,0.5599189400672913,POSITIVE
72,本文,ぼくは、出世をいたしました。,0.797116756439209,0.5089598298072815,0.797116756439209,0.5089598298072815,POSITIVE
73,本文,よい子だから、けさの新聞を持っておいで。,1.0081164836883545,0.5447407960891724,0.0,0.0,NEUTRAL
74,本文,ほら、ね。,1.2056934833526611,0.6834670901298523,0.0,0.0,NEUTRAL
75,本文,ぼくの写真が出ています。,0.5410917401313782,0.4897461533546448,0.0,0.0,NEUTRAL
76,本文,これはね、ぼくの小説本の広告ですよ。,0.8519889116287231,0.5691864490509033,-0.8519889116287231,-0.5691864490509033,NEGATIVE
77,本文,写真、べそかいてる？そうかなあ。,1.6784037351608276,0.6635335683822632,0.0,0.0,NEUTRAL
78,本文,微笑したところなんだがなあ。,2.1557888984680176,0.9097489714622498,0.0,0.0,NEUTRAL
79,本文,約束、わすれた？あ、ちょいと、ちょいと。,0.8709923624992371,0.5097198486328125,-0.8709923624992371,-0.5097198486328125,NEGATIVE
80,本文,これは、新聞さがして持って来て呉れたお礼ですよ。,1.3069576025009155,0.6943222880363464,1.3069576025009155,0.6943222880363464,POSITIVE
81,本文,まったく気がるに、またも二、三円を乱費して、ふと姉を思い、荒っぽい嗚咽が、ぐしゃっと鼻にからんで来て、三十前後の新内流しをつかまえ、かれにお酒をすすめたが、かれ、客の若さに油断して、ウイスキイがいいとぜいたく言った。,0.12369821965694427,0.37295451760292053,-0.12369821965694427,-0.37295451760292053,NEGATIVE
82,本文,おや、これは、しっけい、しっけい。,0.4150368869304657,0.4789043366909027,0.0,0.0,NEUTRAL
83,本文,若いお客は、気まえよく、あざむかれてやってウイスキイを一杯のませ、さらにそのうえ、何か食べたいものはないかと聞くのである。,0.5895014405250549,0.4729348421096802,0.0,0.0,NEUTRAL
84,本文,新内いよいよ気をゆるし、頬杖ついて、茶わんむしがいいなと応え、黒眼鏡の奥の眼が、ちろちろ薄笑いして、いまは頗る得意げであった。,1.3621302843093872,0.6468205451965332,1.3621302843093872,0.6468205451965332,POSITIVE
85,本文,さて、新内さん。,0.6469088196754456,0.5394458174705505,0.0,0.0,NEUTRAL
86,本文,あなたというお人は、根からの芸人ではあるまい。,0.7112241387367249,0.5392037034034729,0.0,0.0,NEUTRAL
87,本文,なにかしら自信ありげの態度じゃないか。,1.3293906450271606,0.7144956588745117,0.0,0.0,NEUTRAL
88,本文,いずれは、ゆいしょ正しき煙管屋の若旦那。,0.8195821642875671,0.5772754549980164,0.0,0.0,NEUTRAL
89,本文,三代つづいた鰹節問屋の末っ子。,0.5579699873924255,0.4877196252346039,0.0,0.0,NEUTRAL
90,本文,ちがいますか？くだんの新内、薄化粧の小さな顔をにゅっと近よせ、あたりはばかるひそひそ声で、米屋、米屋、と囁いた。,1.2077468633651733,0.6273101568222046,0.0,0.0,NEUTRAL
91,本文,そこへ久保田万太郎があらわれた。,0.6561413407325745,0.538973867893219,0.0,0.0,NEUTRAL
92,本文,その店の、十の電燈のうち七つ消されて、心細くなったころ、鼻赤き五十を越したくらいの商人が、まじめくさってはいって来て、女中みんなが、おや、兄さん、と一緒に叫んで腰を浮かせた。,1.2032768726348877,0.7197569012641907,1.2032768726348877,0.7197569012641907,POSITIVE
93,本文,立ちあがって、ちょっとかれに近づき、失礼いたします。,0.9955416321754456,0.6336178779602051,0.0,0.0,NEUTRAL
94,本文,久保田先生ではございませんか。,1.0206056833267212,0.5326893925666809,0.0,0.0,NEUTRAL
95,本文,私は、ことし帝大の文科を卒業いたします者で、少しは原稿も売れてまいりましたが、未だほとんど無名でございます。,1.0880440473556519,0.6731839179992676,0.0,0.0,NEUTRAL
96,本文,これから、よろしく、教えて下さい。,0.8401226997375488,0.48706960678100586,0.8401226997375488,0.48706960678100586,POSITIVE
97,本文,直立不動の姿勢でもってそうお願いしてしまったので、商人、いいえ人違いですと鼻のさきで軽く掌を振る機会を失い、よし、ここは一番、そのくぼたとやらの先生に化けてやろうと、悪事の腹を据えたようである。,0.2876203656196594,0.42986246943473816,0.0,0.0,NEUTRAL
98,本文,――ははは。,1.2003403902053833,0.6525163054466248,0.0,0.0,NEUTRAL
99,本文,ま。,0.8772704005241394,0.6032719612121582,0.0,0.0,NEUTRAL
100,本文,掛けたまえ。,0.8475697636604309,0.5520228147506714,0.0,0.0,NEUTRAL
101,本文,――はっ。,0.7148721814155579,0.5088397264480591,0.0,0.0,NEUTRAL
102,本文,――のみながら。,0.9245103001594543,0.6225996017456055,0.0,0.0,NEUTRAL
103,本文,――はっ。,0.7148721814155579,0.5088397264480591,0.0,0.0,NEUTRAL
104,本文,――ひとつ。,1.711774468421936,0.802712082862854,-1.711774468421936,-0.802712082862854,NEGATIVE
105,本文,――はっ。,0.7148721814155579,0.5088397264480591,0.0,0.0,NEUTRAL
106,本文,という工合いに、兵士の如く肩をいからせ、すすめられた椅子に腰をおろして、このようなところで先生にお逢いするとは実もって意外である。,0.8514677882194519,0.5118007063865662,0.0,0.0,NEUTRAL
107,本文,先生は毎晩ここにおいでになるのでしょうか。,0.776309072971344,0.49043941497802734,0.0,0.0,NEUTRAL
108,本文,私は、先夜、先生の千人風呂という作品を拝誦させていただきましたが、やはり興奮いたしまして、失礼ながらお手紙さしあげた筈でございますが。,1.5242565870285034,0.7632356882095337,1.5242565870285034,0.7632356882095337,POSITIVE
109,本文,――あれは君、はずかしいものだよ。,0.8624541163444519,0.5159129500389099,0.0,0.0,NEUTRAL
110,本文,――しつれいいたしました。,0.6290341019630432,0.5357292294502258,0.0,0.0,NEUTRAL
111,本文,私の記憶ちがいでございました。,1.1058905124664307,0.6655973792076111,1.1058905124664307,0.6655973792076111,POSITIVE
112,本文,千人風呂は葛西善蔵氏の作品でございました。,0.6790078282356262,0.5558093190193176,0.0,0.0,NEUTRAL
113,本文,――まったくもって。,0.4082091450691223,0.4504987895488739,-0.4082091450691223,-0.4504987895488739,NEGATIVE
114,本文,わけのわからぬ問答に問答をかさねて、そのうちに、久保田氏は、精神とかジャンルとか現象とかのこむずかしい言葉を言い出し、若い作家の読書力減退についてのお説教がはじまり、これは、まさしく久保田万太郎なのかもしれないなどと思ったら酔いも一時にさめはて、どうにも、つまらなくなって来て、蹌踉と立ちあがり、先生、それではごめん下さい。,0.2752114534378052,0.4134592115879059,0.0,0.0,NEUTRAL
115,本文,これから旅に出るのです。,1.4324129819869995,0.7163801193237305,1.4324129819869995,0.7163801193237305,POSITIVE
116,本文,ええ、このお金がなくなってしまうところまで、と言いつつ内ポケットから二三枚の十円紙幣をのぞかせて、見せてやって、外へ出た。,0.27409857511520386,0.4169960618019104,0.0,0.0,NEUTRAL
117,本文,あああ。,1.162972331047058,0.7178992033004761,0.0,0.0,NEUTRAL
118,本文,今夜はじつに愉快であった。,0.33043140172958374,0.4470398426055908,0.0,0.0,NEUTRAL
119,本文,大川へはいろうか。,0.8354977965354919,0.5458723902702332,0.0,0.0,NEUTRAL
120,本文,線路へ飛び込もうか。,0.8766188621520996,0.5175604224205017,-0.8766188621520996,-0.5175604224205017,NEGATIVE
121,本文,薬品を用いようか。,1.304743766784668,0.5754001140594482,0.0,0.0,NEUTRAL
122,本文,新内と商人と、ふたりの生活人に自信を与えた善根によっても、地獄に堕ちるうれいはない。,0.48356667160987854,0.4652527868747711,0.48356667160987854,0.4652527868747711,POSITIVE
123,本文,しずかな往生ができそうである。,0.9783486127853394,0.5923758149147034,0.0,0.0,NEUTRAL
124,本文,けれども、わが身が円タク拾って荻窪の自宅へ易々とかえれるような状態に在るうちは、心もにぶって、なかなか死ねまい。,1.1693710088729858,0.5718316435813904,0.0,0.0,NEUTRAL
125,本文,とにかく東京から一歩でも、半歩でもなんでも外へ出る。,0.3025784492492676,0.426529198884964,0.0,0.0,NEUTRAL
126,本文,何卒して、今夜のうちに、とりかえしのつかないところまで行ってしまって置かなければ。,0.6641609072685242,0.5597558617591858,0.0,0.0,NEUTRAL
127,本文,よこはまほんもく二円はどうだ。,0.7828583121299744,0.4846744239330292,0.0,0.0,NEUTRAL
128,本文,いやならやめろ。,1.412285566329956,0.7500691413879395,-1.412285566329956,-0.7500691413879395,NEGATIVE
129,本文,二円おんの字、承知のすけ。,0.6390939354896545,0.47694236040115356,0.0,0.0,NEUTRAL
130,本文,ぶんぶん言って疾進してゆく、自動車の奥隅で、あっ、あっと声を放って泣いていた。,1.006697654724121,0.6399701833724976,1.006697654724121,0.6399701833724976,POSITIVE
131,本文,今は亡き、畏友、笠井一もへったくれもなし。,0.7442775368690491,0.5782666802406311,0.7442775368690491,0.5782666802406311,POSITIVE
132,本文,ことごとく、私、太宰治ひとりの身のうえである。,0.30956995487213135,0.417291522026062,0.30956995487213135,0.417291522026062,POSITIVE
133,本文,いまにいたって、よけいの道具だてはせぬことだ。,0.7652359008789062,0.5670127868652344,0.0,0.0,NEUTRAL
134,本文,私は、あした死ぬるのである。,0.6492897868156433,0.5122820138931274,0.6492897868156433,0.5122820138931274,POSITIVE
135,本文,はじめに意図して置いたところだけは、それでも、言って知らせてあげよう。,1.580815315246582,0.8188269138336182,0.0,0.0,NEUTRAL
136,本文,私は、日本の或る老大家の文体をそっくりそのまま借りて来て、私、太宰治を語らせてやろうと企てた。,0.7203612327575684,0.5118896961212158,0.0,0.0,NEUTRAL
137,本文,自己喪失症とやらの私には、他人の口を借りなければ、われに就いて、一言一句も語れなかった。,0.3511184751987457,0.4210769832134247,0.0,0.0,NEUTRAL
138,本文,たち拠らば大樹の陰、たとえば鴎外、森林太郎、かれの年少の友、笠井一なる夭折の作家の人となりを語り、そうして、その縊死のあとさきに就いて書きしるす。,0.7633122801780701,0.5020959973335266,0.0,0.0,NEUTRAL
139,本文,その老大家の手記こそは、この「狂言の神」という一篇の小説に仕上るしくみになっていたのに、ああ、もはやどうでもよくなった。,1.00021231174469,0.6334149837493896,0.0,0.0,NEUTRAL
140,本文,文章に一種異様の調子が出て来て、私はこのまま順風を一ぱい帆にはらんで疾駆する。,0.7805598974227905,0.5677744150161743,0.0,0.0,NEUTRAL
141,本文,これぞ、まことのロマン調。,2.009165048599243,0.8848838806152344,2.009165048599243,0.8848838806152344,POSITIVE
142,本文,すすまむ哉。,0.5272930860519409,0.4986726939678192,0.0,0.0,NEUTRAL
143,本文,あす知れぬいのち。,1.0712720155715942,0.6561641693115234,1.0712720155715942,0.6561641693115234,POSITIVE
144,本文,自動車は、本牧の、とあるホテルのまえにとまった。,0.6449531316757202,0.46127256751060486,0.6449531316757202,0.46127256751060486,POSITIVE
145,本文,ナポレオンに似たひとだな、と思っていたら、やがてその女のひとの寝室に案内され枕もとを見ると、ナポレオンの写真がちゃんと飾られていた。,2.0418851375579834,0.8222030401229858,2.0418851375579834,0.8222030401229858,POSITIVE
146,本文,誰しもそう思うのだなと、やっとうれしく、あたたかくなって来た。,1.2157293558120728,0.590651273727417,0.0,0.0,NEUTRAL
147,本文,その夜、ナポレオンは、私の知らない遊びかたを教えて呉れた。,0.8737050890922546,0.5830846428871155,0.8737050890922546,0.5830846428871155,POSITIVE
148,本文,あくる朝は、雨であった。,0.5829169750213623,0.5253347158432007,0.0,0.0,NEUTRAL
149,本文,窓をひらけば、ホテルの裏庭。,0.6673963069915771,0.5308130383491516,0.0,0.0,NEUTRAL
150,本文,みどりの草が一杯に生えて、牧場に似ていた。,0.9581036567687988,0.6765823364257812,0.0,0.0,NEUTRAL
151,本文,草はらのむこうには、赤濁りに濁った海が、低い曇天に押しつぶされ、白い波がしらも無しに、ゆらりゆらり、重いからだをゆすぶっていて、窓のした、草はらのうえに捨てられてある少し破れた白足袋は、雨に打たれ、女の青い縞のはんてんを羽織って立っている私は、錐で腋の下を刺され擽ぐられ刺されるほどに、たまらない思いであった。,0.4721538722515106,0.4776025712490082,0.0,0.0,NEUTRAL
152,本文,ハクランカイをごらんなさればよろしいに、と南国訛りのナポレオン君が、ゆうべにかわらぬ閑雅の口調でそうすすめて、にぎやかの万国旗が、さっと脳裡に浮んだが、ばか、大阪へ行く、京都へも行く、奈良へも行く、新緑の吉野へも行く、神戸へ行く、ナイヤガラ、と言いかけて、ははははと豪傑笑いの真似をして見せた。,0.5000855326652527,0.47127556800842285,0.5000855326652527,0.47127556800842285,POSITIVE
153,本文,しっけい。,0.6670373678207397,0.5470713376998901,0.0,0.0,NEUTRAL
154,本文,さようなら、あら、雨。,0.5049310326576233,0.4998812973499298,0.0,0.0,NEUTRAL
155,本文,はい、お傘。,0.7129228711128235,0.5866435766220093,0.0,0.0,NEUTRAL
156,本文,私は好かれているようであった。,1.0606509447097778,0.551387369632721,1.0606509447097778,0.551387369632721,POSITIVE
157,本文,その傘を、五円で買います。,0.5907779932022095,0.5016473531723022,0.5907779932022095,0.5016473531723022,POSITIVE
158,本文,みんながどっと声をたてて笑い崩れた。,0.7045479416847229,0.5276821255683899,-0.7045479416847229,-0.5276821255683899,NEGATIVE
159,本文,ああ、ここで遊んでいたい。,1.4008272886276245,0.6382077932357788,1.4008272886276245,0.6382077932357788,POSITIVE
160,本文,遊んでいたい。,1.3996591567993164,0.6616893410682678,1.3996591567993164,0.6616893410682678,POSITIVE
161,本文,額がくるめく。,1.0150970220565796,0.511962890625,0.0,0.0,NEUTRAL
162,本文,涙が煮える。,0.600629448890686,0.5373932123184204,0.600629448890686,0.5373932123184204,POSITIVE
163,本文,けれども私は、辛抱した。,1.076496958732605,0.6350278258323669,0.0,0.0,NEUTRAL
164,本文,お金がないのである。,0.8054270148277283,0.5017046928405762,-0.8054270148277283,-0.5017046928405762,NEGATIVE
165,本文,けさ、トイレットにて、真剣にしらべてみたら、十円紙幣が二枚に五円紙幣が一枚、それから小銭が二、三円。,1.0697487592697144,0.5518277287483215,0.0,0.0,NEUTRAL
166,本文,一夜で六、七十円も使ったことになるが、どこでどう使ったのか、かいもく見当つかず、これだけの命なのだ。,0.526854395866394,0.5562644004821777,0.526854395866394,0.5562644004821777,POSITIVE
167,本文,まずしい気持ちで死にたくはなかった。,0.48876506090164185,0.44257059693336487,0.0,0.0,NEUTRAL
168,本文,二、三十円を無雑作にズボンのポケットへねじ込んであるが儘にして置いて死ぬのだ。,0.8809760212898254,0.5490373373031616,-0.8809760212898254,-0.5490373373031616,NEGATIVE
169,本文,倹約しなければいけない、と生れてはじめてそう思った。,0.5825799107551575,0.5312026143074036,0.0,0.0,NEUTRAL
170,本文,花の絵日傘をさして停車場へいそいだのである。,0.5416678190231323,0.4601069390773773,0.5416678190231323,0.4601069390773773,POSITIVE
171,本文,停車場の待合室に傘を捨て、駅の案内所で、江の島へ行くには？と聞いたのであるが、聞いてしまってから、ああ、やっぱり、死ぬるところは江の島ときめていたのだな、と素直に首肯き、少し静かな心地になって、駅員の教えて呉れたとおりの汽車に乗った。,1.8540407419204712,0.8449608087539673,1.8540407419204712,0.8449608087539673,POSITIVE
172,本文,ながれ去る山山。,0.5766485333442688,0.529951810836792,0.5766485333442688,0.529951810836792,POSITIVE
173,本文,街道。,0.6814070343971252,0.5406607985496521,0.0,0.0,NEUTRAL
174,本文,木橋。,0.8004081845283508,0.5887059569358826,0.0,0.0,NEUTRAL
175,本文,いちいち見おぼえがあったのだ。,1.5271716117858887,0.8126348853111267,0.0,0.0,NEUTRAL
