,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,お前のほうでやめるつもりでも、先方が承知しないぜ、これは。」,0.4539172649383545,0.4442683756351471,0.0,0.0,NEUTRAL
46,本文,「そこなんです。」,1.0012227296829224,0.6173256635665894,0.0,0.0,NEUTRAL
47,本文,ハンケチで顔を拭く。,0.7703439593315125,0.5410041213035583,-0.7703439593315125,-0.5410041213035583,NEGATIVE
48,本文,「泣いてるんじゃねえだろうな。」,0.7987156510353088,0.5281205177307129,-0.7987156510353088,-0.5281205177307129,NEGATIVE
49,本文,「いいえ、雨で眼鏡の玉が曇って、……」,0.7515822649002075,0.5162763595581055,0.0,0.0,NEUTRAL
50,本文,「いや、その声は泣いてる声だ。,0.5001731514930725,0.5032640695571899,0.0,0.0,NEUTRAL
51,本文,とんだ色男さ。」,0.6145600080490112,0.47275152802467346,0.0,0.0,NEUTRAL
52,本文,闇商売の手伝いをして、道徳的も無いものだが、その文士の指摘したように、田島という男は、多情のくせに、また女にへんに律儀な一面も持っていて、女たちは、それ故、少しも心配せずに田島に深くたよっているらしい様子。,1.326677680015564,0.5642144680023193,1.326677680015564,0.5642144680023193,POSITIVE
53,本文,「何か、いい工夫が無いものでしょうか。」,1.5687205791473389,0.7353509068489075,0.0,0.0,NEUTRAL
54,本文,「無いね。,1.3099279403686523,0.6017436981201172,-1.3099279403686523,-0.6017436981201172,NEGATIVE
55,本文,お前が五、六年、外国にでも行って来たらいいだろうが、しかし、いまは簡単に洋行なんか出来ない。,0.9951210618019104,0.6139692664146423,0.0,0.0,NEUTRAL
56,本文,いっそ、その女たちを全部、一室に呼び集め、蛍の光でも歌わせて、いや、仰げば尊し、のほうがいいかな、お前が一人々々に卒業証書を授与してね、それからお前は、発狂の真似をして、まっぱだかで表に飛び出し、逃げる。,0.9448904395103455,0.6437103152275085,0.0,0.0,NEUTRAL
57,本文,これなら、たしかだ。,0.34211280941963196,0.41363218426704407,0.34211280941963196,0.41363218426704407,POSITIVE
58,本文,女たちも、さすがに呆れて、あきらめるだろうさ。」,0.48854878544807434,0.44981905817985535,0.48854878544807434,0.44981905817985535,POSITIVE
59,本文,まるで相談にも何もならぬ。,1.6691385507583618,0.8163963556289673,-1.6691385507583618,-0.8163963556289673,NEGATIVE
60,本文,「失礼します。,1.6472887992858887,0.8281421661376953,-1.6472887992858887,-0.8281421661376953,NEGATIVE
61,本文,僕は、あの、ここから電車で、……」,0.8387807607650757,0.5554507970809937,0.8387807607650757,0.5554507970809937,POSITIVE
62,本文,「まあ、いいじゃないか。,2.3405942916870117,0.9372186064720154,0.0,0.0,NEUTRAL
63,本文,つぎの停留場まで歩こう。,0.9909812808036804,0.5628740191459656,0.0,0.0,NEUTRAL
64,本文,何せ、これは、お前にとって重大問題だろうからな。,0.5252275466918945,0.4870257079601288,0.0,0.0,NEUTRAL
65,本文,二人で、対策を研究してみようじゃないか。」,1.194121241569519,0.7104664444923401,0.0,0.0,NEUTRAL
66,本文,文士は、その日、退屈していたものと見えて、なかなか田島を放さぬ。,0.6323325037956238,0.5173825025558472,0.0,0.0,NEUTRAL
67,本文,「いいえ、もう、僕ひとりで、何とか、……」,0.6986212730407715,0.5085131525993347,0.0,0.0,NEUTRAL
68,本文,「いや、いや、お前ひとりでは解決できない。,0.7998475432395935,0.5141646862030029,-0.7998475432395935,-0.5141646862030029,NEGATIVE
69,本文,まさか、お前、死ぬ気じゃないだろうな。,0.42360779643058777,0.42513036727905273,0.0,0.0,NEUTRAL
70,本文,実に、心配になって来た。,0.6823724508285522,0.5419138073921204,0.0,0.0,NEUTRAL
71,本文,女に惚れられて、死ぬというのは、これは悲劇じゃない、喜劇だ。,0.49173885583877563,0.4480261206626892,0.0,0.0,NEUTRAL
72,本文,いや、ファース（茶番）というものだ。,1.0237621068954468,0.5834824442863464,0.0,0.0,NEUTRAL
73,本文,滑稽の極だね。,0.49424517154693604,0.4957895874977112,0.0,0.0,NEUTRAL
74,本文,誰も同情しやしない。,0.8493140339851379,0.5948716998100281,-0.8493140339851379,-0.5948716998100281,NEGATIVE
75,本文,死ぬのはやめたほうがよい。,1.2053248882293701,0.6160824298858643,-1.2053248882293701,-0.6160824298858643,NEGATIVE
76,本文,うむ、名案。,0.886063277721405,0.5941721200942993,0.0,0.0,NEUTRAL
77,本文,すごい美人を、どこからか見つけて来てね、そのひとに事情を話し、お前の女房という形になってもらって、それを連れて、お前のその女たち一人々々を歴訪する。,1.7701400518417358,0.7950488924980164,1.7701400518417358,0.7950488924980164,POSITIVE
78,本文,効果てきめん。,0.40729373693466187,0.4604065716266632,0.40729373693466187,0.4604065716266632,POSITIVE
79,本文,女たちは、皆だまって引下る。,0.5403717756271362,0.5092793107032776,0.0,0.0,NEUTRAL
80,本文,どうだ、やってみないか。」,1.2878050804138184,0.5893239378929138,-1.2878050804138184,-0.5893239378929138,NEGATIVE
81,本文,おぼれる者のワラ。,0.5720213651657104,0.4826495349407196,0.0,0.0,NEUTRAL
82,本文,田島は少し気が動いた。,1.9016705751419067,0.863163411617279,0.0,0.0,NEUTRAL
83,本文,行進（一）,0.5914435982704163,0.5063453316688538,0.0,0.0,NEUTRAL
84,本文,田島は、やってみる気になった。,0.8124099373817444,0.5442291498184204,0.0,0.0,NEUTRAL
85,本文,しかし、ここにも難関がある。,1.4604805707931519,0.7953100800514221,0.0,0.0,NEUTRAL
86,本文,すごい美人。,2.3413617610931396,0.9218795299530029,2.3413617610931396,0.9218795299530029,POSITIVE
87,本文,醜くてすごい女なら、電車の停留場の一区間を歩く度毎に、三十人くらいは発見できるが、すごいほど美しい、という女は、伝説以外に存在しているものかどうか、疑わしい。,1.1024452447891235,0.688697099685669,0.0,0.0,NEUTRAL
88,本文,もともと田島は器量自慢、おしゃれで虚栄心が強いので、不美人と一緒に歩くと、にわかに腹痛を覚えると称してこれを避け、かれの現在のいわゆる愛人たちも、それぞれかなりの美人ばかりではあったが、しかし、すごいほどの美人、というほどのものは無いようであった。,0.8823534250259399,0.5532921552658081,0.0,0.0,NEUTRAL
89,本文,あの雨の日に、初老の不良文士の口から出まかせの「秘訣」をさずけられ、何のばからしいと内心一応は反撥してみたものの、しかし、自分にも、ちっとも名案らしいものは浮ばない。,0.8002681732177734,0.5220856070518494,0.0,0.0,NEUTRAL
90,本文,まず、試みよ。,0.5942422151565552,0.5391367077827454,0.0,0.0,NEUTRAL
91,本文,ひょっとしたらどこかの人生の片すみに、そんなすごい美人がころがっているかも知れない。,0.8905459046363831,0.4859779477119446,0.0,0.0,NEUTRAL
92,本文,眼鏡の奥のかれの眼は、にわかにキョロキョロいやらしく動きはじめる。,1.4089080095291138,0.7363292574882507,1.4089080095291138,0.7363292574882507,POSITIVE
93,本文,ダンス・ホール。,0.6074052453041077,0.45993298292160034,0.0,0.0,NEUTRAL
94,本文,喫茶店。,0.5457835793495178,0.4522101581096649,0.0,0.0,NEUTRAL
95,本文,待合。,0.7124311923980713,0.542324960231781,0.0,0.0,NEUTRAL
96,本文,いない、いない。,1.388429045677185,0.5965704321861267,0.0,0.0,NEUTRAL
97,本文,醜くてすごいものばかり。,0.13823364675045013,0.3798404932022095,-0.13823364675045013,-0.3798404932022095,NEGATIVE
98,本文,オフィス、デパート、工場、映画館、はだかレヴュウ。,0.704539954662323,0.5492978692054749,0.0,0.0,NEUTRAL
99,本文,いるはずが無い。,1.1368238925933838,0.5548496842384338,-1.1368238925933838,-0.5548496842384338,NEGATIVE
100,本文,女子大の校庭のあさましい垣のぞきをしたり、ミス何とかの美人競争の会場にかけつけたり、映画のニューフェースとやらの試験場に見学と称してまぎれ込んだり、やたらと歩き廻ってみたが、いない。,0.520094633102417,0.4680127501487732,0.0,0.0,NEUTRAL
101,本文,獲物は帰り道にあらわれる。,0.7824987173080444,0.5652266144752502,0.0,0.0,NEUTRAL
102,本文,かれはもう、絶望しかけて、夕暮の新宿駅裏の闇市をすこぶる憂鬱な顔をして歩いていた。,0.421041876077652,0.44423896074295044,0.421041876077652,0.44423896074295044,POSITIVE
103,本文,彼のいわゆる愛人たちのところを訪問してみる気も起らぬ。,0.34024572372436523,0.3992863893508911,0.0,0.0,NEUTRAL
104,本文,思い出すさえ、ぞっとする。,0.42518919706344604,0.4530161917209625,0.0,0.0,NEUTRAL
105,本文,別れなければならぬ。,0.39266112446784973,0.42284542322158813,-0.39266112446784973,-0.42284542322158813,NEGATIVE
106,本文,「田島さん！」,0.28466618061065674,0.4278400242328644,0.0,0.0,NEUTRAL
107,本文,出し抜けに背後から呼ばれて、飛び上らんばかりに、ぎょっとした。,0.641549289226532,0.582135796546936,0.0,0.0,NEUTRAL
108,本文,「ええっと、どなただったかな？」,1.1066473722457886,0.5088672041893005,0.0,0.0,NEUTRAL
109,本文,「あら、いやだ。」,0.6173338294029236,0.47197309136390686,0.0,0.0,NEUTRAL
110,本文,声が悪い。,1.088735580444336,0.5043591856956482,0.0,0.0,NEUTRAL
111,本文,鴉声というやつだ。,1.1205264329910278,0.5506680011749268,0.0,0.0,NEUTRAL
112,本文,「へえ？」,1.0973808765411377,0.5310167074203491,-1.0973808765411377,-0.5310167074203491,NEGATIVE
113,本文,と見直した。,1.699053406715393,0.7741978168487549,0.0,0.0,NEUTRAL
114,本文,まさに、お見それ申したわけであった。,0.7521556615829468,0.5872508883476257,0.7521556615829468,0.5872508883476257,POSITIVE
115,本文,彼は、その女を知っていた。,0.8703237771987915,0.5527448058128357,0.8703237771987915,0.5527448058128357,POSITIVE
116,本文,闇屋、いや、かつぎ屋である。,0.7988937497138977,0.5451465845108032,0.0,0.0,NEUTRAL
117,本文,彼はこの女と、ほんの二、三度、闇の物資の取引きをした事があるだけだが、しかし、この女の鴉声と、それから、おどろくべき怪力に依って、この女を記憶している。,1.7194867134094238,0.8186429142951965,1.7194867134094238,0.8186429142951965,POSITIVE
118,本文,やせた女ではあるが、十貫は楽に背負う。,1.2042850255966187,0.5776005387306213,0.0,0.0,NEUTRAL
119,本文,さかなくさくて、ドロドロのものを着て、モンペにゴム長、男だか女だか、わけがわからず、ほとんど乞食の感じで、おしゃれの彼は、その女と取引きしたあとで、いそいで手を洗ったくらいであった。,0.8173919320106506,0.5637453198432922,0.0,0.0,NEUTRAL
120,本文,とんでもないシンデレラ姫。,0.4359084963798523,0.4579172432422638,-0.4359084963798523,-0.4579172432422638,NEGATIVE
121,本文,洋装の好みも高雅。,1.9195928573608398,0.776963472366333,1.9195928573608398,0.776963472366333,POSITIVE
122,本文,からだが、ほっそりして、手足が可憐に小さく、二十三、四、いや、五、六、顔は愁いを含んで、梨の花の如く幽かに青く、まさしく高貴、すごい美人、これがあの十貫を楽に背負うかつぎ屋とは。,1.4262930154800415,0.7099664211273193,1.4262930154800415,0.7099664211273193,POSITIVE
123,本文,声の悪いのは、傷だが、それは沈黙を固く守らせておればいい。,0.9108139872550964,0.5114125609397888,0.0,0.0,NEUTRAL
124,本文,使える。,0.7181016206741333,0.5218320488929749,0.0,0.0,NEUTRAL
125,本文,行進（二）,0.9524999260902405,0.6526111364364624,0.0,0.0,NEUTRAL
126,本文,馬子にも衣裳というが、ことに女は、その装い一つで、何が何やらわけのわからぬくらいに変る。,0.8982128500938416,0.5523853302001953,0.0,0.0,NEUTRAL
127,本文,元来、化け物なのかも知れない。,1.105742335319519,0.604653537273407,0.0,0.0,NEUTRAL
128,本文,しかし、この女（永井キヌ子という）のように、こんなに見事に変身できる女も珍らしい。,1.2822507619857788,0.6287927031517029,1.2822507619857788,0.6287927031517029,POSITIVE
129,本文,「さては、相当ため込んだね。,1.138496994972229,0.6356900930404663,0.0,0.0,NEUTRAL
130,本文,いやに、りゅうとしてるじゃないか。」,1.143964409828186,0.6220033168792725,0.0,0.0,NEUTRAL
131,本文,「あら、いやだ。」,0.6173338294029236,0.47197309136390686,0.0,0.0,NEUTRAL
132,本文,どうも、声が悪い。,1.065146565437317,0.5154618620872498,0.0,0.0,NEUTRAL
133,本文,高貴性も何も、一ぺんに吹き飛ぶ。,0.07542159408330917,0.36472150683403015,0.07542159408330917,0.36472150683403015,POSITIVE
134,本文,「君に、たのみたい事があるのだがね。」,1.0134638547897339,0.663231372833252,0.0,0.0,NEUTRAL
135,本文,「あなたは、ケチで値切ってばかりいるから、……」,0.6794118881225586,0.4976940453052521,0.0,0.0,NEUTRAL
136,本文,「いや、商売の話じゃない。,1.110368013381958,0.5753929018974304,-1.110368013381958,-0.5753929018974304,NEGATIVE
137,本文,ぼくはもう、そろそろ足を洗うつもりでいるんだ。,0.35068196058273315,0.4059920310974121,0.0,0.0,NEUTRAL
138,本文,君は、まだ相変らず、かついでいるのか。」,1.1575130224227905,0.6947317719459534,0.0,0.0,NEUTRAL
139,本文,「あたりまえよ。,0.4415408968925476,0.4716965854167938,0.0,0.0,NEUTRAL
140,本文,かつがなきゃおまんまが食べられませんからね。」,1.2099721431732178,0.6305153965950012,0.0,0.0,NEUTRAL
141,本文,言うことが、いちいちゲスである。,1.4045244455337524,0.6887017488479614,0.0,0.0,NEUTRAL
142,本文,「でも、そんな身なりでも無いじゃないか。」,1.7571502923965454,0.8545250296592712,0.0,0.0,NEUTRAL
143,本文,「そりゃ、女性ですもの。,0.6863403916358948,0.5097820162773132,0.0,0.0,NEUTRAL
144,本文,たまには、着飾って映画も見たいわ。」,1.1003743410110474,0.5047522783279419,1.1003743410110474,0.5047522783279419,POSITIVE
145,本文,「きょうは、映画か？」,1.4144935607910156,0.6242057085037231,-1.4144935607910156,-0.6242057085037231,NEGATIVE
146,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
147,本文,もう見て来たの。,0.41829928755760193,0.46424582600593567,0.41829928755760193,0.46424582600593567,POSITIVE
148,本文,あれ、何ていったかしら、アシクリゲ、……」,0.5410417318344116,0.44340673089027405,-0.5410417318344116,-0.44340673089027405,NEGATIVE
149,本文,「膝栗毛だろう。,0.8781666159629822,0.5284638404846191,-0.8781666159629822,-0.5284638404846191,NEGATIVE
150,本文,ひとりでかい？」,0.9719472527503967,0.5484730005264282,-0.9719472527503967,-0.5484730005264282,NEGATIVE
151,本文,「あら、いやだ。,0.6333062052726746,0.4999401569366455,0.0,0.0,NEUTRAL
152,本文,男なんて、おかしくって。」,1.0386348962783813,0.5876246094703674,-1.0386348962783813,-0.5876246094703674,NEGATIVE
153,本文,「そこを見込んで、頼みがあるんだ。,0.8973270058631897,0.5639371871948242,0.0,0.0,NEUTRAL
154,本文,一時間、いや、三十分でいい、顔を貸してくれ。」,0.2553063631057739,0.41352590918540955,0.0,0.0,NEUTRAL
155,本文,「いい話？」,0.7404542565345764,0.48334628343582153,-0.7404542565345764,-0.48334628343582153,NEGATIVE
156,本文,「君に損はかけない。」,1.2533910274505615,0.6528330445289612,1.2533910274505615,0.6528330445289612,POSITIVE
157,本文,二人ならんで歩いていると、すれ違うひとの十人のうち、八人は、振りかえって、見る。,0.9258691668510437,0.6580591797828674,0.0,0.0,NEUTRAL
158,本文,田島を見るのでは無く、キヌ子を見るのだ。,0.9911847710609436,0.6644864678382874,0.0,0.0,NEUTRAL
159,本文,さすが好男子の田島も、それこそすごいほどのキヌ子の気品に押されて、ゴミっぽく、貧弱に見える。,0.7533316016197205,0.5036628842353821,-0.7533316016197205,-0.5036628842353821,NEGATIVE
160,本文,田島はなじみの闇の料理屋へキヌ子を案内する。,0.7523578405380249,0.4639754891395569,0.7523578405380249,0.4639754891395569,POSITIVE
161,本文,「ここ、何か、自慢の料理でもあるの？」,0.7047214508056641,0.5481774806976318,0.0,0.0,NEUTRAL
162,本文,「そうだな、トンカツが自慢らしいよ。」,1.4509345293045044,0.7730274200439453,0.0,0.0,NEUTRAL
163,本文,「いただくわ。,0.31011825799942017,0.43710410594940186,0.0,0.0,NEUTRAL
164,本文,私、おなかが空いてるの。,0.7051283717155457,0.5711151361465454,0.0,0.0,NEUTRAL
165,本文,それから、何が出来るの？」,1.0652086734771729,0.5667961239814758,-1.0652086734771729,-0.5667961239814758,NEGATIVE
166,本文,「たいてい出来るだろうけど、いったい、どんなものを食べたいんだい。」,1.0449622869491577,0.6171941757202148,0.0,0.0,NEUTRAL
167,本文,「ここの自慢のもの。,0.6378133893013,0.49119502305984497,0.6378133893013,0.49119502305984497,POSITIVE
168,本文,トンカツの他に何か無いの？」,1.0394158363342285,0.5791135430335999,0.0,0.0,NEUTRAL
169,本文,「ここのトンカツは、大きいよ。」,0.8048658967018127,0.5548361539840698,0.0,0.0,NEUTRAL
170,本文,「ケチねえ。,1.0254319906234741,0.6272285580635071,-1.0254319906234741,-0.6272285580635071,NEGATIVE
171,本文,あなたは、だめ。,1.3093863725662231,0.72840815782547,-1.3093863725662231,-0.72840815782547,NEGATIVE
172,本文,私奥へ行って聞いて来るわ。」,0.6181076765060425,0.47770294547080994,0.0,0.0,NEUTRAL
173,本文,怪力、大食い、これが、しかし、全くのすごい美人なのだ。,2.1479127407073975,0.8793445229530334,2.1479127407073975,0.8793445229530334,POSITIVE
174,本文,取り逃がしてはならぬ。,0.5306251645088196,0.4642121493816376,-0.5306251645088196,-0.4642121493816376,NEGATIVE
175,本文,田島はウイスキイを飲み、キヌ子のいくらでもいくらでも澄まして食べるのを、すこぶるいまいましい気持でながめながら、彼のいわゆる頼み事について語った。,1.7010549306869507,0.7725867033004761,1.7010549306869507,0.7725867033004761,POSITIVE
176,本文,キヌ子は、ただ食べながら、聞いているのか、いないのか、ほとんど彼の物語りには興味を覚えぬ様子であった。,1.3186722993850708,0.7055845260620117,0.0,0.0,NEUTRAL
177,本文,「引受けてくれるね？」,2.0240790843963623,0.7711983919143677,-2.0240790843963623,-0.7711983919143677,NEGATIVE
178,本文,「バカだわ、あなたは。,0.43345704674720764,0.4564027786254883,-0.43345704674720764,-0.4564027786254883,NEGATIVE
179,本文,まるでなってやしないじゃないの。」,0.9310179948806763,0.5731379389762878,-0.9310179948806763,-0.5731379389762878,NEGATIVE
180,本文,行進（三）,1.0554999113082886,0.6875617504119873,0.0,0.0,NEUTRAL
181,本文,田島は敵の意外の鋭鋒にたじろぎながらも、,1.0007696151733398,0.6071317791938782,0.0,0.0,NEUTRAL
182,本文,「そうさ、全くなってやしないから、君にこうして頼むんだ。,0.4550665020942688,0.47113850712776184,0.4550665020942688,0.47113850712776184,POSITIVE
183,本文,往生しているんだよ。」,0.9522097706794739,0.5831809639930725,0.9522097706794739,0.5831809639930725,POSITIVE
184,本文,「何もそんな、めんどうな事をしなくても、いやになったら、ふっとそれっきりあわなけれあいいじゃないの。」,0.5757274627685547,0.4632509648799896,0.5757274627685547,0.4632509648799896,POSITIVE
185,本文,「そんな乱暴な事は出来ない。,0.4585663378238678,0.4499013125896454,0.0,0.0,NEUTRAL
186,本文,相手の人たちだって、これから、結婚するかも知れないし、また、新しい愛人をつくるかも知れない。,0.8078188300132751,0.5210787653923035,0.8078188300132751,0.5210787653923035,POSITIVE
187,本文,相手のひとたちの気持をちゃんときめさせるようにするのが、男の責任さ。」,1.5902827978134155,0.6607503890991211,1.5902827978134155,0.6607503890991211,POSITIVE
188,本文,「ぷ！とんだ責任だ。,1.0042219161987305,0.652137041091919,-1.0042219161987305,-0.652137041091919,NEGATIVE
189,本文,別れ話だの何だのと言って、またイチャつきたいのでしょう？ほんとに助平そうなツラをしている。」,0.6142169833183289,0.4663948714733124,-0.6142169833183289,-0.4663948714733124,NEGATIVE
190,本文,「おいおい、あまり失敬な事を言ったら怒るぜ。,0.12481425702571869,0.36638349294662476,0.0,0.0,NEUTRAL
191,本文,失敬にも程度があるよ。,0.8571004867553711,0.5975289344787598,0.0,0.0,NEUTRAL
192,本文,食ってばかりいるじゃないか。」,0.7480438947677612,0.5105762481689453,0.0,0.0,NEUTRAL
193,本文,「キントンが出来ないかしら。」,1.087516188621521,0.5463553667068481,-1.087516188621521,-0.5463553667068481,NEGATIVE
194,本文,「まだ、何か食う気かい？胃拡張とちがうか。,1.1619856357574463,0.6395176649093628,0.0,0.0,NEUTRAL
195,本文,病気だぜ、君は。,0.31083056330680847,0.4252093434333801,0.0,0.0,NEUTRAL
196,本文,いちど医者に見てもらったらどうだい。,0.8841400146484375,0.5449879169464111,0.0,0.0,NEUTRAL
197,本文,さっきから、ずいぶん食ったぜ。,0.801745593547821,0.5527449250221252,0.0,0.0,NEUTRAL
198,本文,もういい加減によせ。」,1.6748366355895996,0.82306307554245,-1.6748366355895996,-0.82306307554245,NEGATIVE
199,本文,「ケチねえ、あなたは。,0.2895396947860718,0.40832915902137756,0.0,0.0,NEUTRAL
200,本文,女は、たいてい、これくらい食うの普通だわよ。,1.2173494100570679,0.702938973903656,0.0,0.0,NEUTRAL
201,本文,もうたくさん、なんて断っているお嬢さんや何か、あれは、ただ、色気があるから体裁をとりつくろっているだけなのよ。,0.7809862494468689,0.5639434456825256,0.0,0.0,NEUTRAL
